"6480",-10443503879.1646,-10459465344.9929,-10475509189.9528,-10491636350.1977,-10507847775.5703,-10524144429.7437,-10540527290.3499,-10556997349.0942,-10573555611.8535,-10590203098.7555,-10606940844.2383,-10623769897.0858,-10640691320.4369,-10657706191.7661,-10674815602.8307,-10692020659.5819,-10709322482.0354,-10726722204.0967,-10744220973.337,-10761819950.7136,-10779520310.2288,-10797323238.5222,-10815229934.3877,-10833241608.2088,-10851359481.3028,-10869584785.1659,-10887918760.6083,-10906362656.7682,-10924917729.9937,-10943585242.5784,-10962366461.3375,-10981262656.0066,-11000275097.4495,-11019405055.6523,-11038653797.4862,-11058022584.2154,-11077512668.7246,-11097125292.4414,-11116861681.9215,-11136723045.0665,-11156710566.9369,-11176825405.124,-11197068684.6352,-11217441492.2483,-11237944870.2832,-11258579809.7337,-11279347242.6992,-11300248034.0482,-11321282972.2394,-11342452759.2183,-11363757999.301,-11385199186.9452,-11406776693.3011,-11428490751.4227,-11450341440.0078,-11472328665.5232,-11494452142.5546,-11516711372.2066,-11539105618.3589,-11561633881.5644,-11584294870.354,-11607086969.6865,-11630008206.2558,-11653056210.3356,-11676228173.8094,-11699520803.9922,-11722930272.8125,-11746452160.8706,-11770081395.8391,-11793812184.6114,-11817637938.535,-11841551190.996,-11865543506.5303,-11889605380.5493,-11913726128.6562,-11937893764.4108,-11962094864.2656,-11986314418.2421,-12010535664.7435,-12034739907.7054,-12058906314.0634,-12083011689.2664,-12107030228.2803,-12130933239.2044,-12154688836.2547,-12178261598.4578,-12201612189.9211,-12224696937.0168,-12247467357.2058,-12269869633.5448,-12291844028.1426,-12313324226.9585,-12334236607.3528,-12354499418.7073,-12374021865.2123,-12392703078.5881,-12410430967.059,-12427080925.3654,-12442514389.0217,-12456577214.4795,-12469097865.4747,-12479885384.8281,-12488727130.6792,-12495386257.0943,-12499598922.0621,-12501071212.4121,-12499475787.2979,-12494448262.9612,-12485583396.959,-12472431188.6201,-12454493108.3767,-12431218824.9932,-12402004054.9193,-12366190575.9165,-12323070135.3507,-12271895125.3597,-12211900808.43,-12142347110.1515,-12062593531.2545,-11972230332.5418,-11871306015.7977,-11760721021.1855,-11642910281.3878,-11523026305.3344,-11410962819.2733,-11324642859.118,-11294612542.77,-11368492300.0462,-11623158847.4934,-12396569915.4612,0
"6475",-10243479943.8095,-10258943056.9272,-10274492583.7744,-10290129662.3622,-10305855451.8929,-10321671133.1827,-10337577909.084,-10353577004.906,-10369669668.8327,-10385857172.3362,-10402140810.5843,-10418521902.8406,-10435001792.8546,-10451581849.2403,-10468263465.8402,-10485048062.0731,-10501937083.261,-10518932000.9343,-10536034313.1093,-10553245544.5356,-10570567246.9084,-10588000999.0418,-10605548406.9961,-10623211104.1556,-10640990751.2487,-10658889036.3047,-10676907674.5382,-10695048408.1548,-10713313006.0667,-10731703263.5097,-10750221001.5498,-10768868066.4675,-10787646329.0067,-10806557683.473,-10825604046.6658,-10844787356.6271,-10864109571.1868,-10883572666.2842,-10903178634.0422,-10922929480.5682,-10942827223.4558,-10962873888.9545,-10983071508.7744,-11003422116.4909,-11023927743.506,-11044590414.5241,-11065412142.4928,-11086394922.955,-11107540727.7526,-11128851498.0196,-11150329136.3897,-11171975498.3434,-11193792382.6053,-11215781520.4994,-11237944564.1545,-11260283073.4466,-11282798501.549,-11305492178.9508,-11328365295.786,-11351418882.3035,-11374653787.2856,-11398070654.2054,-11421669894.8889,-11445451660.4222,-11469415809.0172,-11493561870.5141,-11517889007.167,-11542395970.3144,-11567081052.4941,-11591942034.5084,-11616976126.8898,-11642179905.1487,-11667549238.1136,-11693079208.588,-11718764025.4528,-11744596926.2331,-11770570069.0269,-11796674412.5453,-11822899582.8562,-11849233725.2336,-11875663339.2994,-11902173095.3984,-11928745629.8597,-11955361316.4674,-11981998011.0814,-12008630765.9008,-12035231509.3472,-12061768686.9398,-12088206857.8264,-12114506240.8088,-12140622202.7309,-12166504680.9524,-12192097530.2911,-12217337783.2257,-12242154810.2763,-12266469365.2569,-12290192497.4635,-12313224309.7395,-12335452537.6582,-12356750920.6853,-12376977331.0085,-12395971619.6454,-12413553132.3574,-12429517839.7534,-12443635016.7985,-12455643396.994,-12465246716.3787,-12472108553.5167,-12475846366.3361,-12476024629.8102,-12472146998.6841,-12463647472.3401,-12449880652.3881,-12430111407.8413,-12403504688.5173,-12369117020.7211,-12325892689.6671,-12272670348.4914,-12208210938.0309,-12131267632.4292,-12040737666.7662,-11935973829.7106,-11817409312.2999,-11687800240.6761,-11554674573.4387,-11435036847.1071,-11363827383.3729,-11407627158.9279,-11698928671.4669,-12859934791.1817,0
"6470",-10040745500.2147,-10055727901.7363,-10070800775.6839,-10085965457.122,-10101223309.5393,-10116575725.5463,-10132024127.5861,-10147569968.6559,-10163214733.0401,-10178959937.0529,-10194807129.7915,-10210757893.8971,-10226813846.3246,-10242976639.1184,-10259247960.1934,-10275629534.1203,-10292123122.9134,-10308730526.8182,-10325453585.0981,-10342294176.8169,-10359254221.6147,-10376335680.4748,-10393540556.4782,-10410870895.5414,-10428328787.1349,-10445916364.977,-10463635807.6983,-10481489339.4719,-10499479230.6033,-10517607798.0724,-10535877406.0223,-10554290466.1853,-10572849438.2378,-10591556830.0752,-10610415197.9943,-10629427146.7735,-10648595329.6368,-10667922448.0867,-10687411251.5916,-10707064537.1101,-10726885148.4319,-10746875975.3165,-10767039952.4047,-10787380057.8782,-10807899311.8402,-10828600774.385,-10849487543.3226,-10870562751.5228,-10891829563.8351,-10913291173.5409,-10934950798.2872,-10956811675.4462,-10978877056.8413,-11001150202.7699,-11023634375.2499,-11046332830.4081,-11069248809.9174,-11092385531.3836,-11115746177.5678,-11139333884.3225,-11163151727.1011,-11187202705.8872,-11211489728.3746,-11236015591.2046,-11260782959.0495,-11285794341.3037,-11311052066.1159,-11336558251.4644,-11362314772.9403,-11388323227.8611,-11414584895.292,-11441100691.495,-11467871120.2646,-11494896217.5383,-11522175489.5867,-11549707843.9912,-11577491512.5101,-11605523964.804,-11633801811.8429,-11662320697.6436,-11691075177.7854,-11720058582.9109,-11749262865.1424,-11778678425.0141,-11808293916.1293,-11838096024.2939,-11868069217.3252,-11898195461.0814,-11928453896.4755,-11958820471.2952,-11989267519.5175,-12019763279.4419,-12050271340.3039,-12080750005.0155,-12111151554.2163,-12141421393.8044,-12171497064.4114,-12201307086.72,-12230769610.8772,-12259790831.2583,-12288263119.1398,-12316062815.0055,-12343047608.7111,-12369053418.8854,-12393890661.9565,-12417339775.0969,-12439145825.1031,-12459011995.6352,-12476591697.3581,-12491478988.9158,-12503196932.3275,-12511183438.3974,-12514774096.6788,-12513181454.265,-12505470258.9922,-12490528421.3676,-12467034095.4327,-12433420791.0612,-12387845780.4481,-12328174336.0302,-12252008082.0641,-12156819983.4154,-12040333462.0373,-11901447691.1945,-11742368260.894,-11573339515.5287,-11422643188.0938,-11355148720.6182,-11493981814.5092,-12041757099.2305,0
"6465",-9835879957.15674,-9850396754.81611,-9865007994.13935,-9879715198.79679,-9894519927.74764,-9909423776.20506,-9924428376.62589,-9939535399.72521,-9954746555.51606,-9970063594.3746,-9985488308.13075,-10001022531.1846,-10016668141.6487,-10032427062.516,-10048301262.8535,-10064292759.0221,-10080403615.9213,-10096635948.2593,-10112991921.8482,-10129473754.9227,-10146083719.4833,-10162824142.6616,-10179697408.1081,-10196705957.4002,-10213852291.4698,-10231138972.049,-10248568623.1319,-10266143932.45,-10283867652.9597,-10301742604.3394,-10319771674.4913,-10337957821.0472,-10356304072.8726,-10374813531.5651,-10393489372.9429,-10412334848.5172,-10431353286.9429,-10450548095.4407,-10469922761.183,-10489480852.6353,-10509226020.8432,-10529162000.6555,-10549292611.8708,-10569621760.2952,-10590153438.6964,-10610891727.6388,-10631840796.181,-10653004902.4168,-10674388393.8366,-10695995707.4863,-10717831369.8952,-10739899996.7435,-10762206292.2345,-10784755048.1364,-10807551142.4483,-10830599537.6474,-10853905278.462,-10877473489.1139,-10901309369.9636,-10925418193.486,-10949805299.4928,-10974476089.5103,-10999436020.2075,-11024690595.7566,-11050245358.9938,-11076105881.2296,-11102277750.5365,-11128766558.3232,-11155577883.9712,-11182717277.2842,-11210190238.4619,-11238002195.2675,-11266158477.0109,-11294664284.9115,-11323524658.3363,-11352744436.3327,-11382328213.7802,-11412280291.3767,-11442604618.5438,-11473304728.1848,-11504383662.0401,-11535843885.1706,-11567687187.8338,-11599914572.7047,-11632526125.0126,-11665520862.709,-11698896563.2242,-11732649562.7011,-11766774522.7702,-11801264158.9276,-11836108923.349,-11871296633.4554,-11906812035.6815,-11942636291.5769,-11978746370.4969,-12015114329.5436,-12051706456.9284,-12088482249.2723,-12125393186.2484,-12162381256.9547,-12199377180.9773,-12236298252.5306,-12273045717.4456,-12309501568.906,-12345524617.1305,-12380945648.6046,-12415561439.2687,-12449127319.7199,-12481347904.365,-12511865484.5967,-12540245440.8445,-12565957840.4209,-12588354146.6261,-12606637658.8846,-12619825927.8651,-12626702954.6388,-12625758546.9255,-12615111944.9888,-12592417210.9647,-12554750063.7313,-12498482698.1784,-12419171696.7429,-12311532042.9462,-12169692574.5216,-11988242025.4148,-11765372180.441,-11511242626.0065,-11266344512.1877,-11106260877.5623,-10679085834.5338,0
"6460",-9629395727.80665,-9643459178.66099,-9657620840.46294,-9671882413.75067,-9686245640.76173,-9700712306.65323,-9715284240.75924,-9729963317.8866,-9744751459.64999,-9759650635.84776,-9774662865.87927,-9789790220.20532,-9805034821.85249,-9820398847.96299,-9835884531.39093,-9851494162.34664,-9867230090.08996,-9883094724.67416,-9899090538.74165,-9915220069.37282,-9931485919.98953,-9947890762.31454,-9964437338.38825,-9981128462.64433,-9997967024.04551,-10014955988.281,-10032098400.0271,-10049397385.2723,-10066856153.7081,-10084478001.1877,-10102266312.253,-10120224562.732,-10138356322.4076,-10156665257.7591,-10175155134.778,-10193829821.8586,-10212693292.7652,-10231749629.6765,-10251003026.3085,-10270457791.1156,-10290118350.572,-10309989252.5325,-10330075169.6738,-10350380903.0156,-10370911385.5211,-10391671685.7767,-10412667011.7492,-10433902714.6188,-10455384292.6857,-10477117395.3477,-10499107827.1444,-10521361551.8634,-10543884696.7029,-10566683556.4838,-10589764597.9014,-10613134463.8077,-10636799977.5103,-10660768147.0738,-10685046169.6048,-10709641435.4989,-10734561532.624,-10759814250.4095,-10785407583.8032,-10811349737.0543,-10837649127.269,-10864314387.6773,-10891354370.5383,-10918778149.5951,-10946595021.976,-10974814509.4176,-11003446358.6612,-11032500540.8463,-11061987249.6891,-11091916898.1933,-11122300113.5913,-11153147730.1523,-11184470779.4217,-11216280477.3695,-11248588207.8179,-11281405501.3891,-11314744009.0589,-11348615469.209,-11383031666.84,-11418004383.3191,-11453545334.6918,-11489666096.1536,-11526378009.7545,-11563692071.7559,-11601618795.2548,-11640168042.6953,-11679348821.6429,-11719169035.6546,-11759635180.1426,-11800751970.7053,-11842521888.3511,-11884944622.1906,-11928016385.3041,-11971729073.3001,-12016069227.1907,-12061016752.1156,-12106543330.4731,-12152610451.2913,-12199166956.0002,-12246145972.5705,-12293461073.1105,-12341001441.5485,-12388625773.9587,-12436154548.8703,-12483360190.8048,-12529954496.3986,-12575572483.3297,-12619751535.6635,-12661904323.1466,-12701283419.8859,-12736934772.0842,-12767636066.9091,-12791814494.6865,-12807436180.1271,-12811856438.6577,-12801615753.5118,-12772161021.8784,-12717466593.6164,-12629531488.2946,-12497762989.034,-12308412136.0109,-12044806645.1147,-11691026801.8036,-11246099088.7414,-10744817208.3836,-9915906973.40299,0
"6455",-9421743627.76675,-9435362930.05274,-9449083907.71141,-9462908423.49364,-9476838387.72819,-9490875759.78221,-9505022549.57137,-9519280819.12156,-9533652684.18405,-9548140315.90627,-9562745942.56015,-9577471851.33053,-9592320390.16574,-9607293969.69289,-9622395065.20052,-9637626218.69113,-9652990041.00655,-9668489214.02906,-9684126492.96129,-9699904708.68834,-9715826770.22532,-9731895667.25414,-9748114472.75308,-9764486345.72342,-9781014534.01707,-9797702377.26981,-9814553309.9447,-9831570864.49066,-9848758674.62136,-9866120478.71999,-9883660123.3757,-9901381567.05777,-9919288883.93423,-9937386267.84158,-9955678036.41316,-9974168635.37368,-9992862643.00838,-10011764774.8153,-10030879888.3502,-10050212988.2735,-10069769231.6105,-10089553933.2349,-10109572571.5886,-10129830794.649,-10150334426.1586,-10171089472.1297,-10192102127.6403,-10213378783.9362,-10234926035.857,-10256750689.6037,-10278859770.8665,-10301260533.3338,-10323960467.6025,-10346967310.5128,-10370289054.9306,-10393933960.0021,-10417910561.9066,-10442227685.1336,-10466894454.3125,-10491920306.6229,-10517315004.8141,-10543088650.8634,-10569251700.3021,-10595814977.2363,-10622789690.0912,-10650187448.1017,-10678020278.571,-10706300644.9145,-10735041465.4973,-10764256133.2679,-10793958536.1772,-10824163078.3573,-10854884702.0165,-10886138909.9813,-10917941788.7849,-10950310032.1636,-10983260964.7725,-11016812565.8681,-11050983492.6304,-11085793102.6971,-11121261475.3618,-11157409430.7356,-11194258545.9825,-11231831167.4993,-11270150417.6183,-11309240194.0375,-11349125159.7239,-11389830720.4519,-11431382986.4175,-11473808713.4549,-11517135218.2352,-11561390260.386,-11606601882.6444,-11652798197.8499,-11700007108.6557,-11748255942.1135,-11797570976.5319,-11847976831.9279,-11899495687.574,-11952146280.0656,-12005942622.2884,-12060892366.6892,-12116994714.0739,-12174237739.9934,-12232594972.2232,-12292021001.508,-12352445838.8928,-12413767639.8396,-12475843288.218,-12538476157.9558,-12601400125.6224,-12664258561.8726,-12726576535.113,-12787723741.6466,-12846864613.1756,-12902890450.5713,-12954325969.3368,-12999198767.7873,-13034853987.9878,-13057686143.0576,-13062742745.7491,-13043124887.1165,-12989060609.4343,-12886451451.4874,-12714613419.7184,-12443041217.8608,-12028328237.9176,-11419719705.28,-10617426623.5052,-9992123481.94566,0
"6450",-9213318404.56609,-9226499591.92032,-9239785516.91141,-9253178187.30654,-9266679663.728,-9280292061.33583,-9294017551.5721,-9307858363.96935,-9321816788.02624,-9335895175.153,-9350095940.69016,-9364421566.00349,-9378874600.65888,-9393457664.68058,-9408173450.89677,-9423024727.37654,-9438014339.96248,-9453145214.9035,-9468420361.59273,-9483842875.41549,-9499415940.71288,-9515142833.8666,-9531026926.51126,-9547071688.88042,-9563280693.2935,-9579657617.79068,-9596206249.92371,-9612930490.71079,-9629834358.76456,-9646921994.60235,-9664197665.14898,-9681665768.44279,-9699330838.55615,-9717197550.74307,-9735270726.8266,-9753555340.84037,-9772056524.93901,-9790779575.59361,-9809729960.08947,-9828913323.34445,-9848335495.06772,-9868002497.28017,-9887920552.21918,-9908096090.65209,-9928535760.62477,-9949246436.67316,-9970235229.52832,-9991509496.34711,-10013076851.5037,-10034945177.9793,-10057122639.3898,-10079617692.6955,-10102439101.6389,-10125595950.9593,-10149097661.4398,-10172954005.8415,-10197175125.7882,-10221771549.6655,-10246754211.6065,-10272134471.6361,-10297924137.0566,-10324135485.1574,-10350781287.3398,-10377874834.7511,-10405429965.53,-10433461093.7676,-10461983240.2934,-10491012065.4036,-10520563903.6459,-10550655800.7847,-10581305553.0661,-10612531748.9043,-10644353813.1062,-10676792053.7456,-10709867711.7851,-10743603013.5294,-10778021225.9677,-10813146715.0317,-10849005006.7478,-10885622851.2054,-10923028289.1823,-10961250721.1656,-11000320978.3737,-11040271395.2142,-11081135882.3898,-11122949999.587,-11165751026.3187,-11209578029.0378,-11254471922.054,-11300475519.0438,-11347633571.0016,-11395992785.2734,-11445601818.7848,-11496511236.6118,-11548773424.5443,-11602442441.077,-11657573790.1429,-11714224090.5892,-11772450611.5267,-11832310633.7698,-11893860585.9668,-11957154888.8038,-12022244420.6308,-12089174491.3079,-12157982175.6456,-12228692810.1843,-12301315392.4446,-12375836533.2965,-12452212490.5885,-12530358640.5359,-12610135499.6699,-12691330059.0062,-12773630677.7916,-12856593017.0468,-12939593325.3402,-13021763570.6968,-13101900008.2642,-13178332004.4308,-13248729869.2439,-13309816361.953,-13356921157.2748,-13383270491.0766,-13378814850.6716,-13328226371.6177,-13207378668.3144,-12977118133.0609,-12573034198.9513,-11896237801.8311,-10873517928.1352,-10227170518.4669,0
"6445",-9004464293.91944,-9017210223.13708,-9030063461.9232,-9043026143.69395,-9056100459.33401,-9069288659.07983,-9082593054.47552,-9096016020.40499,-9109559997.20369,-9123227492.85398,-9137021085.2679,-9150943424.66178,-9164997236.02704,-9179185321.70204,-9193510564.04997,-9207975928.24811,-9222584465.1943,-9237339314.5364,-9252243707.83145,-9267300971.84112,-9282514531.97085,-9297887915.86038,-9313424757.13385,-9329128799.31836,-9345003899.94025,-9361054034.80919,-9377283302.50058,-9393695929.04791,-9410296272.85697,-9427088829.85521,-9444078238.88992,-9461269287.3904,-9478666917.30987,-9496276231.36441,-9514102499.58718,-9532151166.21771,-9550427856.94725,-9568938386.54302,-9587688766.87563,-9606685215.37586,-9625934163.94907,-9645442268.37735,-9665216418.24212,-9685263747.40213,-9705591645.06484,-9726207767.49146,-9747120050.37986,-9768336721.97223,-9789866316.93858,-9811717691.09075,-9833900036.98624,-9856422900.4854,-9879296198.33095,-9902530236.82385,-9926135731.67548,-9950123829.12249,-9974506128.39701,-9999294705.65271,-10024502139.4544,-10050141537.9477,-10076226567.8336,-10102771485.2829,-10129791168.9352,-10157301155.1373,-10185317675.5892,-10213857697.5743,-10242938966.9661,-10272580054.2154,-10302800403.5337,-10333620385.5051,-10365061353.3682,-10397145703.2282,-10429896938.4648,-10463339738.6206,-10497500033.0571,-10532405079.6789,-10568083549.0246,-10604565614.0247,-10641883045.7189,-10680069315.2041,-10719159702.0609,-10759191409.4579,-10800203686.0713,-10842237954.866,-10885337948.6622,-10929549852.2462,-10974922450.5606,-11021507282.2232,-11069358797.2365,-11118534517.2586,-11169095196.1565,-11221104977.7284,-11274631546.3994,-11329746265.2938,-11386524294.2779,-11445044678.2242,-11505390392.709,-11567648330.4096,-11631909206.3255,-11698267353.2243,-11766820369.8877,-11837668573.0849,-11910914188.7441,-11986660197.1424,-12065008719.1413,-12146058792.7651,-12229903337.7261,-12316625033.9109,-12406290739.5491,-12498943932.4444,-12594594452.7115,-12693204525.6862,-12794669597.3495,-12898791836.9031,-13005243109.3449,-13113512548.3736,-13222831128.0108,-13332061035.8059,-13439529669.9311,-13542773741.3422,-13638132233.053,-13720075175.8557,-13780050627.1735,-13804412084.2283,-13770508240.1474,-13638962899.0821,-13338117560.7907,-12735617793.6699,-11626318138.2409,-10192973865.2475,0
"6440",-8795480509.07426,-8807790931.26826,-8820210666.68955,-8832741953.22372,-8845387090.11857,-8858148440.0426,-8871028431.22641,-8884029559.69081,-8897154391.56618,-8910405565.50746,-8923785795.20968,-8937297872.02916,-8950944667.71565,-8964729137.26147,-8978654321.87345,-8992723352.07444,-9006939450.94116,-9021305937.48583,-9035826230.1894,-9050503850.69479,-9065342427.66893,-9080345700.84324,-9095517525.24256,-9110861875.61348,-9126382851.06348,-9142084679.92328,-9157971724.84566,-9174048488.15475,-9190319617.46097,-9206789911.55771,-9223464326.61724,-9240347982.70415,-9257446170.62642,-9274764359.14543,-9292308202.56774,-9310083548.74329,-9328096447.49651,-9346353159.51856,-9364860165.75139,-9383624177.29641,-9402652145.88299,-9421951274.93507,-9441529031.27658,-9461393157.51994,-9481551685.18526,-9502012948.60132,-9522785599.64391,-9543878623.37097,-9565301354.6191,-9587063495.63093,-9609175134.78847,-9631646766.5335,-9654489312.56284,-9677714144.39305,-9701333107.39713,-9725358546.42396,-9749803333.12014,-9774680895.08389,-9800005246.99105,-9825791023.84471,-9852053516.51243,-9878808709.72829,-9906073322.75163,-9933864852.88962,-9962201622.10799,-9991102826.97202,-10020588592.1795,-10050680027.9678,-10081399291.7006,-10112769653.9616,-10144815569.5103,-10177562753.4788,-10211038263.2201,-10245270586.2441,-10280289734.7122,-10316127346.9883,-10352816796.7803,-10390393310.4356,-10428894092.985,-10468358463.5601,-10508828000.835,-10550346699.1623,-10592961136.0911,-10636720651.9552,-10681677542.2106,-10727887263.1729,-10775408651.7476,-10824304159.6598,-10874640102.552,-10926486924.128,-10979919475.2446,-11035017307.4838,-11091864980.2253,-11150552379.5616,-11211175046.4841,-11273834510.5592,-11338638623.7069,-11405701886.5649,-11475145757.0986,-11547098927.364,-11621697549.3334,-11699085383.999,-11779413838.9692,-11862841847.5829,-11949535525.9388,-12039667521.3676,-12133415934.107,-12230962649.3491,-12332490853.4857,-12438181417.2096,-12548207694.9885,-12662728092.8325,-12781875457.7254,-12905741881.9447,-13034356790.4622,-13167655008.9391,-13305429567.8367,-13447260679.0693,-13592406457.7917,-13739630209.2344,-13886918524.5555,-14031003053.3213,-14166510640.9031,-14284365613.6159,-14368575318.3402,-14389226408.8022,-14285807140.7822,-13923659536.018,-12969646294.7352,-10510867674.4706,0
"6435",-8586626582.38695,-8598498286.73365,-8610480672.72056,-8622576060.0568,-8634786832.93798,-8647115442.25129,-8659564407.87206,-8672136321.0564,-8684833846.93479,-8697659727.11185,-8710616782.37779,-8723707915.53744,-8736936114.36307,-8750304454.67754,-8763816103.57504,-8777474322.78658,-8791282472.19859,-8805244013.53273,-8819362514.19633,-8833641651.31276,-8848085215.9423,-8862697117.50429,-8877481388.41238,-8892442188.93533,-8907583812.29678,-8922910690.02824,-8938427397.59058,-8954138660.28043,-8970049359.43888,-8986164538.98139,-9002489412.26883,-9019029369.34128,-9035789984.53771,-9052777024.52621,-9069996456.77148,-9087454458.46805,-9105157425.97,-9123111984.75017,-9141324999.92424,-9159803587.37794,-9178555125.5385,-9197587267.83442,-9216907955.89142,-9236525433.51577,-9256448261.52046,-9276685333.45389,-9297245892.2956,-9318139548.18861,-9339376297.28342,-9360966541.77508,-9382921111.22093,-9405251285.23394,-9427968817.6545,-9451085962.31151,-9474615500.49328,-9498570770.2585,-9522965697.72832,-9547814830.51275,-9573133373.43706,-9598937226.74836,-9625243026.99739,-9652068190.80762,-9679430961.76171,-9707350460.6551,-9735846739.38856,-9764940838.7944,-9794654850.71748,-9825011984.69938,-9856036639.6454,-9887754480.88672,-9920192523.08674,-9953379219.47996,-9987344557.97503,-10022120164.7004,-10057739415.6218,-10094237556.9177,-10131651834.8567,-10170021635.9889,-10209388638.5342,-10249796975.9243,-10291293413.5438,-10333927539.801,-10377751972.7567,-10422822583.6466,-10469198738.7376,-10516943561.0825,-10566124213.8579,-10616812207.1052,-10669083729.8285,-10723020009.5471,-10778707701.5415,-10836239310.1736,-10895713644.8017,-10957236312.9299,-11020920253.3399,-11086886312.0193,-11155263863.7194,-11226191481.9135,-11299817659.7507,-11376301584.2547,-11455813965.4245,-11538537920.9469,-11624669915.751,-11714420753.4014,-11808016612.9468,-11905700119.8039,-12007731431.7053,-12114389309.4452,-12225972125.1374,-12342798734.921,-12465209103.6175,-12593564507.8754,-12728247048.827,-12869658053.2913,-13018214696.337,-13174343770.7035,-13338470838.0682,-13511001791.4993,-13692291674.8099,-13882591460.3893,-14081955136.2341,-14290071315.9336,-14505940546.1212,-14727206826.4138,-14948624543.9427,-15158077555.5948,-15324621348.9408,-15355823129.3146,-14910219341.9185,-12362896794.2144,0
"6430",-8378127491.90876,-8389554511.01108,-8401092889.35085,-8412745004.682,-8424513301.5572,-8436400293.64748,-8448408566.16035,-8460540778.36123,-8472799666.204,-8485188045.07593,-8497708812.66344,-8510364951.94495,-8523159534.31768,-8536095722.86584,-8549176775.77775,-8562406049.92037,-8575787004.57987,-8589323205.37767,-8603018328.37197,-8616876164.35533,-8630900623.35966,-8645095739.38081,-8659465675.33565,-8674014728.26534,-8688747334.79973,-8703668076.89854,-8718781687.88621,-8734093058.79845,-8749607245.05988,-8765329473.51335,-8781265149.82318,-8797419866.27604,-8813799410.00489,-8830409771.66345,-8847257154.58036,-8864347984.42469,-8881688919.41646,-8899286861.11872,-8917148965.85011,-8935282656.76012,-8953695636.6122,-8972395901.32354,-8991391754.314,-9010691821.72081,-9030305068.54001,-9050240815.76057,-9070508758.56215,-9091118985.65328,-9112081999.83291,-9133408739.86487,-9155110603.76226,-9177199473.58653,-9199687741.87497,-9222588339.81947,-9245914767.3299,-9269681125.12679,-9293902149.01991,-9318593246.54347,-9343770536.13246,-9369450889.04167,-9395651974.22581,-9422392306.41895,-9449691297.67252,-9477569312.63436,-9506047727.8771,-9535148995.61211,-9564896712.15638,-9595315691.55395,-9626432044.79116,-9658273265.08672,-9690868319.78377,-9724247749.42235,-9758443774.62716,-9793490411.50875,-9829423596.34635,-9866281320.39879,-9904103775.77724,-9942933513.4114,-9982815614.2504,-10023797874.9631,-10065931009.5412,-10109268868.3669,-10153868676.4831,-10199791293.0093,-10247101493.8769,-10295868280.3224,-10346165215.8845,-10398070795.0022,-10451668846.7235,-10507048977.511,-10564307057.6952,-10623545756.7864,-10684875133.6454,-10748413288.4509,-10814287084.5289,-10882632949.4737,-10953597766.6453,-11027339870.1591,-11104030158.9841,-11183853348.8668,-11267009384.6817,-11353715040.6853,-11444205742.3525,-11538737651.3978,-11637590065.816,-11741068200.1172,-11849506428.5047,-11963272097.1887,-12082770043.7148,-12208448004.6922,-12340803154.057,-12480390100.5255,-12627830798.8408,-12783827017.2941,-12949176291.9798,-13124792752.6463,-13311734944.0827,-13511244005.2809,-13724797699.3096,-13954189526.0528,-14201648756.3442,-14470028679.2868,-14763108662.655,-15086076871.7939,-15446241274.4048,-15853694276.2636,-16319544163.1767,-16836597193.7624,-17246256152.8863,-16305635179.9391,0
