2026-02-08 23:20:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-08 23:23:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-08 23:26:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-08 23:32:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-08 23:35:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-08 23:38:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-08 23:41:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-08 23:47:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-08 23:50:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-08 23:54:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-08 23:57:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 00:03:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 00:07:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 00:10:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 00:17:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 00:21:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 00:25:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 00:29:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 00:33:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 00:36:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 00:40:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 00:44:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 00:48:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 00:52:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 00:55:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 00:59:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 00:59:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 01:12:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 01:16:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 01:21:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 01:26:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 01:30:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 01:35:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 01:44:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 01:48:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 01:53:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 01:57:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 02:02:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 02:02:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 02:11:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 02:11:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 02:20:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 02:20:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 02:29:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 02:29:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 02:39:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 02:39:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 02:48:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 02:48:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 02:58:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 02:58:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 03:08:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 03:08:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 03:18:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 03:18:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 03:29:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 03:29:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 03:40:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 03:40:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 03:50:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 03:50:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 04:02:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 04:02:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 04:13:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 04:13:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 04:24:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 04:24:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 04:36:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 04:36:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 04:48:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 04:48:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 05:00:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 05:07:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 05:14:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 05:14:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 05:26:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 05:26:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 05:40:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 05:40:00,25550,,25250,,25550,,,,,,,25500,24500,,,,,,,25075.772
2026-02-09 05:53:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 05:54:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 05:55:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 05:56:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 05:57:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 05:58:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 05:59:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:00:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:01:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:02:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:03:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:04:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:05:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:06:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:07:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:08:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:09:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:10:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:11:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:12:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:13:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:14:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:15:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:16:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:17:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:18:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:19:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:20:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:22:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:23:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:24:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:25:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:26:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:27:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:28:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:29:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:30:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:31:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:32:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:33:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:34:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:35:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:36:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:37:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:38:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:39:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:40:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:41:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:42:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:43:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:44:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:45:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:46:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:47:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:48:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:49:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:50:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:52:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:53:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:54:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:55:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:56:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:57:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:58:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 06:59:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:00:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:01:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:02:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:03:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:04:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:05:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:06:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:07:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:08:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:09:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:10:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:11:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:12:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:13:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:14:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:15:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:16:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:17:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:18:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:19:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:20:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:21:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:23:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:24:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:25:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:26:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:27:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:28:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:29:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:30:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:31:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:32:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:33:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:34:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:35:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:38:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:40:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:41:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:44:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:45:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:46:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:47:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:48:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:49:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:50:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:51:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:52:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:53:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:54:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:55:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:56:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:57:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:58:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 07:59:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:00:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:01:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:02:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:03:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:04:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:05:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:06:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:07:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:08:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:09:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:11:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:12:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:13:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:14:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:15:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:16:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:17:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:18:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:19:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:20:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:21:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:22:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:23:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:24:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:25:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:26:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:27:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:28:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:29:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:30:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:31:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:32:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:33:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:34:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:35:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:36:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:37:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:38:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:39:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:40:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:41:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:42:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:43:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:44:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:45:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:46:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:47:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:48:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:49:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:50:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:51:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:52:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:54:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:55:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:56:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:57:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:58:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 08:59:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:00:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:01:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:02:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:03:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:04:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:05:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:06:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:07:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:08:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:09:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:10:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:11:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:12:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:13:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:14:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:15:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:16:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:17:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:18:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:19:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:20:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:21:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:22:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:23:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:24:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:25:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:26:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:27:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:28:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:29:00,25550,,,,25550,,,,,,,,,,,,,,,25075.772
2026-02-09 09:30:00,25550,,,24850,25550,,,,,,,25050,24850,24850,24750,25350,25200,24850,24750,24892.528
2026-02-09 09:32:00,25550,,25400,,25550,,,,,,,25400,24500,24850,25400,25600,25400,24850,24750,24928.84
2026-02-09 09:33:00,25550,,25400,,25550,,,,,,,25400,24500,24850,25400,25050,25400,24850,25050,24954.785
2026-02-09 09:34:00,25550,,25400,,25550,,,,,,,25400,24600,24850,25200,25600,25200,24850,25150,24972.368
2026-02-09 09:35:00,25550,,25400,,25550,,,,,,,25400,24600,24850,25200,25350,25200,24850,25150,24943.028
2026-02-09 09:36:00,25550,,,,25550,,,,,,,25400,24600,25550,24600,25550,25450,24450,24600,24960.698
2026-02-09 09:37:00,25550,,,,25550,,,,,,,25400,24600,25550,24600,25550,25450,24450,24600,24991.26
2026-02-09 09:38:00,25550,,,,25550,,,,,,,25400,24600,25550,24600,25550,25450,24450,24600,24995.876
2026-02-09 09:39:00,25550,,,,25550,,,,,,,25400,24600,25550,24600,25550,25450,24450,24600,24989.35
2026-02-09 09:40:00,25550,,25400,,25550,,,,,,,25400,24600,25550,24600,25550,25450,24450,24600,25034.863
2026-02-09 09:41:00,25550,,25400,,25550,,,,,,,25400,24600,25550,24600,25550,25450,24450,24600,25048.928
2026-02-09 09:42:00,25550,,25400,,25550,,,,,,,25400,24600,25550,24600,25550,25450,24450,24600,25028.478
2026-02-09 09:43:00,25550,,25400,,25550,,,,,,,25400,24600,25550,24600,25550,25450,24800,24600,25048.779
2026-02-09 09:44:00,25550,,25400,,25550,,,,,,,25400,24600,25550,24600,25550,25450,24800,24600,25047.177
2026-02-09 09:45:00,25550,,25400,,25550,,,,,,,25400,24600,25550,24600,25550,25450,24800,24600,25066.64
2026-02-09 09:46:00,25550,,25400,,25550,,,,,,,25400,24600,25550,24600,25550,25450,24800,24600,25070.141
2026-02-09 09:47:00,25550,,25400,,25550,,,,,,,25400,24600,25550,24600,25550,25450,24800,24600,25085.705
2026-02-09 09:48:00,25550,,25400,,25550,,,,,,,25400,24600,25550,24600,25550,25450,24800,24600,25093.026
2026-02-09 09:49:00,25550,,25400,,25550,,,,,,,25400,24500,25550,24600,25550,25450,24800,24600,25099.686
2026-02-09 09:50:00,25550,,25400,,25550,,,,,,,25400,24500,24800,24600,25550,25450,24800,24600,25044.943
2026-02-09 09:51:00,25550,,25100,,25550,,,,,,,25400,24500,24800,24600,25550,25450,24800,24600,25042.478
2026-02-09 09:52:00,25550,,25100,,25550,,,,,,,25400,24500,24500,24600,25100,25450,24500,24600,25036.894
2026-02-09 09:53:00,25550,,25100,,25550,,,,,,,25400,24500,24500,24600,25550,25450,24500,24600,25028.565
2026-02-09 09:54:00,25550,,25100,,25550,,,,,,,25500,24500,25500,24600,25500,25200,24500,24600,25014.235
2026-02-09 09:55:00,25550,,25400,,25550,,,,,,,25400,24500,25400,24600,25400,25200,24500,24600,25046.204
2026-02-09 09:56:00,25550,,25400,,25550,,,,,,,25400,24500,25400,24600,25400,25200,24500,24600,25050.742
2026-02-09 09:57:00,25550,,25100,,25550,,,,,,,25400,24500,25400,24600,25400,25200,24500,24600,25029.07
2026-02-09 09:58:00,25550,,25250,,25550,,,,,,,25400,24500,25400,25250,25400,25250,24500,24600,25050.411
2026-02-09 09:59:00,25550,,25250,,25550,,,,,,,25400,24500,25400,25250,25400,25250,24500,24600,25038.59
2026-02-09 10:00:00,25550,,25250,,25550,,,,,,,25400,24500,25400,25250,25400,25250,24500,24600,25052.414
