2026-02-09 01:57:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 02:02:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 02:02:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 02:11:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 02:11:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 02:20:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 02:20:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 02:29:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 02:29:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 02:39:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 02:39:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 02:48:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 02:48:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 02:58:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 02:58:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 03:08:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 03:08:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 03:18:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 03:18:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 03:29:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 03:29:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 03:40:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 03:40:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 03:50:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 03:50:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 04:02:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 04:02:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 04:13:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 04:13:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 04:24:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 04:24:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 04:36:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 04:36:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 04:48:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 04:48:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 05:00:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 05:07:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 05:14:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 05:14:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 05:26:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 05:26:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 05:40:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 05:40:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-09 05:53:00,,605,,,,620,,607,,,,,,,,,,,,607.43
2026-02-09 05:54:00,,605,,,,620,,,,,,,,,,,,,,607.08
2026-02-09 05:55:00,,605,,,,620,,,,,,,,,,,,,,606.89
2026-02-09 05:56:00,,605,,,,620,,,,,,,,,,,,,,607.22
2026-02-09 05:57:00,,605,,,,620,,,,,,,,,,,,,,607.32
2026-02-09 05:58:00,,605,,,,620,,,,,,,,,,,,,,607.27
2026-02-09 05:59:00,,605,,,,620,,,,,,,,,,,,,,607.32
2026-02-09 06:00:00,,605,,,,620,,,,,,,,,,,,,,607.36
2026-02-09 06:01:00,,605,,,,620,,,,,,,,,,,,,,607.18
2026-02-09 06:02:00,,605,,,,620,,,,,,,,,,,,,,607.2
2026-02-09 06:03:00,,605,,,,620,,,,,,,,,,,,,,607.12
2026-02-09 06:04:00,,605,,,,620,,,,,,,,,,,,,,607.16
2026-02-09 06:05:00,,605,,,,620,,,,,,,,,,,,,,606.9
2026-02-09 06:06:00,,605,,,,620,,,,,,,,,,,,,,606.86
2026-02-09 06:07:00,,605,,,,620,,,,,,,,,,,,,,606.87
2026-02-09 06:08:00,,605,,,,620,,,,,,,,,,,,,,606.93
2026-02-09 06:09:00,,605,,,,620,,,,,,,,,,,,,,607.2
2026-02-09 06:10:00,,605,,,,620,,,,,,,,,,,,,,607.36
2026-02-09 06:11:00,,605,,,,620,,,,,,,,,,,,,,607.29
2026-02-09 06:12:00,,605,,,,620,,,,,,,,,,,,,,607.15
2026-02-09 06:13:00,,605,,,,620,,,,,,,,,,,,,,607.16
2026-02-09 06:14:00,,605,,,,620,,,,,,,,,,,,,,607.05
2026-02-09 06:15:00,,605,,,,620,,,,,,,,,,,,,,607.07
2026-02-09 06:16:00,,605,,,,620,,,,,,,,,,,,,,607.13
2026-02-09 06:17:00,,605,,,,620,,,,,,,,,,,,,,606.98
2026-02-09 06:18:00,,605,,,,620,,,,,,,,,,,,,,606.95
2026-02-09 06:19:00,,605,,,,620,,,,,,,,,,,,,,606.82
2026-02-09 06:20:00,,605,,,,620,,,,,,,,,,,,,,606.98
2026-02-09 06:22:00,,605,,,,620,,,,,,,,,,,,,,607.02
2026-02-09 06:23:00,,605,,,,620,,,,,,,,,,,,,,607.18
2026-02-09 06:24:00,,605,,,,620,,,,,,,,,,,,,,607.08
2026-02-09 06:25:00,,605,,,,620,,,,,,,,,,,,,,606.99
2026-02-09 06:26:00,,605,,,,620,,,,,,,,,,,,,,607.09
2026-02-09 06:27:00,,605,,,,620,,,,,,,,,,,,,,607.15
2026-02-09 06:28:00,,605,,,,620,,,,,,,,,,,,,,607.61
2026-02-09 06:29:00,,605,,,,620,,,,,,,,,,,,,,607.65
2026-02-09 06:30:00,,600,,,604,,,,,,,,,,,,,,,607.83
2026-02-09 06:31:00,,600,,,604,,,,,,,,,,,,,,,607.71
2026-02-09 06:32:00,,600,,,,620,,,,,,,,,,,,,,607.33
2026-02-09 06:33:00,,600,,,,620,,,,,,,,,,,,,,607.52
2026-02-09 06:34:00,,600,,,,620,,,,,,,,,,,,,,607.38
2026-02-09 06:35:00,,600,,,,620,,,,,,,,,,,,,,607.51
2026-02-09 06:36:00,,600,,,,620,,,,,,,,,,,,,,607.46
2026-02-09 06:37:00,,600,,,,620,,,,,,,,,,,,,,607.45
2026-02-09 06:38:00,,600,,,,620,,,,,,,,,,,,,,607.61
2026-02-09 06:39:00,,600,,,,620,,,,,,,,,,,,,,607.46
2026-02-09 06:40:00,,600,,,,620,,,,,,,,,,,,,,607.22
2026-02-09 06:41:00,,600,,,,620,,,,,,,,,,,,,,607.45
2026-02-09 06:42:00,,600,,,,620,,,,,,,,,,,,,,607.24
2026-02-09 06:43:00,,600,,,,620,,,,,,,,,,,,,,607.24
2026-02-09 06:44:00,,600,,,,620,,,,,,,,,,,,,,607.3
2026-02-09 06:45:00,,600,,,,620,,,,,,,,,,,,,,607.34
2026-02-09 06:46:00,,600,,,,620,,,,,,,,,,,,,,607.16
2026-02-09 06:47:00,,600,,,,620,,,,,,,,,,,,,,607.19
2026-02-09 06:48:00,,600,,,,620,,,,,,,,,,,,,,607.35
2026-02-09 06:49:00,,600,,,,620,,,,,,,,,,,,,,607.33
2026-02-09 06:50:00,,600,,,,620,,,,,,,,,,,,,,607.59
2026-02-09 06:52:00,,600,,,,620,,,,,,,,,,,,,,607.6
2026-02-09 06:53:00,,600,,,,620,,,,,,,,,,,,,,607.36
2026-02-09 06:54:00,,600,,,,620,,,,,,,,,,,,,,607.44
2026-02-09 06:55:00,,600,,,,620,,,,,,,,,,,,,,607.52
2026-02-09 06:56:00,,600,,,,620,,,,,,,,,,,,,,607.6
2026-02-09 06:57:00,,600,,,,620,,,,,,,,,,,,,,607.5
2026-02-09 06:58:00,,600,,,,620,,,,,,,,,,,,,,607.43
2026-02-09 06:59:00,,600,,,,620,,,,,,,,,,,,,,607.35
2026-02-09 07:00:00,,600,,,,620,,,,,,,,,,,,,,607.46
2026-02-09 07:01:00,,600,,,,620,,,,,,,,,,,,,,607.04
2026-02-09 07:02:00,,600,,,,620,,,,,,,,,,,,,,606.65
2026-02-09 07:03:00,,600,,,,620,,,,,,,,,,,,,,607.01
2026-02-09 07:04:00,,600,,,,620,,,,,,,,,,,,,,607.13
2026-02-09 07:05:00,,600,,,,620,,,,,,,,,,,,,,607.56
2026-02-09 07:06:00,,600,,,,620,,,,,,,,,,,,,,607.59
2026-02-09 07:07:00,,600,,,604,,,,,,,,,,,,,,,607.7
2026-02-09 07:08:00,,600,,,604,,,,,,,,,,,,,,,607.86
2026-02-09 07:09:00,,600,,,604,,,,,,,,,,,,,,,608
2026-02-09 07:10:00,,600,,,604,,,,,,,,,,,,,,,608.35
2026-02-09 07:11:00,,600,,,604,,,,,,,,,,,,,,,608.41
2026-02-09 07:12:00,,600,,,604,,,,,,,,,,,,,,,608.48
2026-02-09 07:13:00,,600,,,604,,,,,,,,,,,,,,,608.54
2026-02-09 07:14:00,,600,,,604,,,,,,,,,,,,,,,608.43
2026-02-09 07:15:00,,600,,,604,,,,,,,,,,,,,,,608.31
2026-02-09 07:16:00,,600,,,604,,,,,,,,,,,,,,,608.28
2026-02-09 07:17:00,,600,,,604,,,,,,,,,,,,,,,608.06
2026-02-09 07:18:00,,600,,,604,,,,,,,,,,,,,,,607.89
2026-02-09 07:19:00,,600,,,604,,,,,,,,,,,,,,,608.22
2026-02-09 07:20:00,,600,,,604,,,,,,,,,,,,,,,608.32
2026-02-09 07:21:00,,600,,,604,,,,,,,,,,,,,,,608.39
2026-02-09 07:23:00,,600,,,604,,,,,,,,,,,,,,,608.3
2026-02-09 07:24:00,,600,,,604,,,,,,,,,,,,,,,608.17
2026-02-09 07:25:00,,600,,,604,,,,,,,,,,,,,,,608.31
2026-02-09 07:26:00,,600,,,604,,,,,,,,,,,,,,,608.31
2026-02-09 07:27:00,,600,,,604,,,,,,,,,,,,,,,608.34
2026-02-09 07:28:00,,600,,,604,,,,,,,,,,,,,,,608.19
2026-02-09 07:29:00,,600,,,604,,,,,,,,,,,,,,,608.28
2026-02-09 07:30:00,,600,,,604,,,,,,,,,,,,,,,608.34
2026-02-09 07:31:00,,600,,,604,,,,,,,,,,,,,,,608.38
2026-02-09 07:32:00,,600,,,604,,,,,,,,,,,,,,,608.21
2026-02-09 07:33:00,,600,,,604,,,,,,,,,,,,,,,608.16
2026-02-09 07:34:00,,600,,,604,,,,,,,,,,,,,,,608.26
2026-02-09 07:35:00,,600,,,604,,,,,,,,,,,,,,,608.27
2026-02-09 07:38:00,,600,,,604,,,,,,,,,,,,,,,608.28
2026-02-09 07:40:00,,600,,,604,,,,,,,,,,,,,,,608.6
2026-02-09 07:41:00,,600,,,604,,,,,,,,,,,,,,,608.52
2026-02-09 07:44:00,,600,,,604,,,,,,,,,,,,,,,608.02
2026-02-09 07:45:00,,600,,,604,,,,,,,,,,,,,,,608.17
2026-02-09 07:46:00,,600,,,604,,,,,,,,,,,,,,,608.03
2026-02-09 07:47:00,,600,,,604,,,,,,,,,,,,,,,608.31
2026-02-09 07:48:00,,600,,,604,,,,,,,,,,,,,,,608.47
2026-02-09 07:49:00,,600,,,604,,,,,,,,,,,,,,,608.47
2026-02-09 07:50:00,,600,,,604,,,,,,,,,,,,,,,608.26
2026-02-09 07:51:00,,600,,,604,,,,,,,,,,,,,,,608.23
2026-02-09 07:52:00,,600,,,604,,,,,,,,,,,,,,,608.3
2026-02-09 07:53:00,,600,,,604,,,,,,,,,,,,,,,608.24
2026-02-09 07:54:00,,600,,,604,,,,,,,,,,,,,,,608.39
2026-02-09 07:55:00,,600,,,604,,,,,,,,,,,,,,,608.32
2026-02-09 07:56:00,,600,,,604,,,,,,,,,,,,,,,608.14
2026-02-09 07:57:00,,600,,,604,,,,,,,,,,,,,,,608.26
2026-02-09 07:58:00,,600,,,604,,,,,,,,,,,,,,,608.17
2026-02-09 07:59:00,,600,,,604,,,,,,,,,,,,,,,608.48
2026-02-09 08:00:00,,600,,,604,,,,,,,,,,,,,,,608.73
2026-02-09 08:01:00,,600,,,604,,,,,,,,,,,,,,,608.78
2026-02-09 08:02:00,,600,,,604,,,,,,,,,,,,,,,608.7
2026-02-09 08:03:00,,600,,,604,,,,,,,,,,,,,,,608.84
2026-02-09 08:04:00,,600,,,604,,,,,,,,,,,,,,,608.92
2026-02-09 08:05:00,,600,,,604,,,,,,,,,,,,,,,609.07
2026-02-09 08:06:00,,600,,,604,,,,,,,,,,,,,,,609.47
2026-02-09 08:07:00,,600,,,604,,,,,,,,,,,,,,,609.46
2026-02-09 08:08:00,,600,,,604,,,,,,,,,,,,,,,609.52
2026-02-09 08:09:00,,600,,,604,,,,,,,,,,,,,,,609.57
2026-02-09 08:11:00,,600,,,604,,,,,,,,,,,,,,,609.65
2026-02-09 08:12:00,,600,,,604,,,,,,,,,,,,,,,609.64
2026-02-09 08:13:00,,600,,,604,,,,,,,,,,,,,,,609.65
2026-02-09 08:14:00,,600,,,604,,,,,,,,,,,,,,,609.59
2026-02-09 08:15:00,,600,,,604,,,,,,,,,,,,,,,609.42
2026-02-09 08:16:00,,600,,,604,,,,,,,,,,,,,,,609.36
2026-02-09 08:17:00,,600,,,604,,,,,,,,,,,,,,,609.18
2026-02-09 08:18:00,,600,,,604,,,,,,,,,,,,,,,609.15
2026-02-09 08:19:00,,600,,,604,,,,,,,,,,,,,,,609.22
2026-02-09 08:20:00,,600,,,604,,,,,,,,,,,,,,,609.22
2026-02-09 08:21:00,,600,,,604,,,,,,,,,,,,,,,609.48
2026-02-09 08:22:00,,600,,,604,,,,,,,,,,,,,,,609.66
2026-02-09 08:23:00,,600,,,604,,,,,,,,,,,,,,,609.55
2026-02-09 08:24:00,,600,,,604,,,,,,,,,,,,,,,609.77
2026-02-09 08:25:00,,600,,,604,,,,,,,,,,,,,,,609.61
2026-02-09 08:26:00,,600,,,604,,,,,,,,,,,,,,,609.45
2026-02-09 08:27:00,,600,,,604,,,,,,,,,,,,,,,609.29
2026-02-09 08:28:00,,600,,,604,,,,,,,,,,,,,,,609.01
2026-02-09 08:29:00,,600,,,604,,,,,,,,,,,,,,,609.03
2026-02-09 08:30:00,,600,,,604,,,,,,,,,,,,,,,608.92
2026-02-09 08:31:00,,600,,,604,,,,,,,,,,,,,,,608.8
2026-02-09 08:32:00,,600,,,604,,,,,,,,,,,,,,,608.71
2026-02-09 08:33:00,,600,,,604,,,,,,,,,,,,,,,608.83
2026-02-09 08:34:00,,600,,,604,,,,,,,,,,,,,,,608.64
2026-02-09 08:35:00,,600,,,604,,,,,,,,,,,,,,,608.6
2026-02-09 08:36:00,,600,,,604,,,,,,,,,,,,,,,608.66
2026-02-09 08:37:00,,600,,,604,,,,,,,,,,,,,,,608.72
2026-02-09 08:38:00,,600,,,604,,,,,,,,,,,,,,,608.6
2026-02-09 08:39:00,,600,,,604,,,,,,,,,,,,,,,608.72
2026-02-09 08:40:00,,600,,,604,,,,,,,,,,,,,,,608.74
2026-02-09 08:41:00,,600,,,604,,,,,,,,,,,,,,,608.65
2026-02-09 08:42:00,,600,,,604,,,,,,,,,,,,,,,608.69
2026-02-09 08:43:00,,600,,,604,,,,,,,,,,,,,,,608.79
2026-02-09 08:44:00,,600,,,604,,,,,,,,,,,,,,,608.77
2026-02-09 08:45:00,,600,,,604,,,,,,,,,,,,,,,608.76
2026-02-09 08:46:00,,600,,,604,,,,,,,,,,,,,,,608.83
2026-02-09 08:47:00,,600,,,604,,,,,,,,,,,,,,,608.68
2026-02-09 08:48:00,,600,,,604,,,,,,,,,,,,,,,608.41
2026-02-09 08:49:00,,600,,,604,,,,,,,,,,,,,,,608.63
2026-02-09 08:50:00,,600,,,604,,,,,,,,,,,,,,,608.52
2026-02-09 08:51:00,,600,,,604,,,,,,,,,,,,,,,608.32
2026-02-09 08:52:00,,600,,,604,,,,,,,,,,,,,,,608.59
2026-02-09 08:54:00,,600,,,604,,,,,,,,,,,,,,,608.16
2026-02-09 08:55:00,,600,,,604,,,,,,,,,,,,,,,608.03
2026-02-09 08:56:00,,600,,,604,,,,,,,,,,,,,,,608.21
2026-02-09 08:57:00,,600,,,604,,,,,,,,,,,,,,,608.06
2026-02-09 08:58:00,,600,,,604,,,,,,,,,,,,,,,608.16
2026-02-09 08:59:00,,600,,,604,,,,,,,,,,,,,,,608.13
2026-02-09 09:00:00,,600,,,604,,,,,,,,,,,,,,,608.08
2026-02-09 09:01:00,,600,,,604,,,,,,,,,,,,,,,608.4
2026-02-09 09:02:00,,600,,,604,,,,,,,,,,,,,,,608.27
2026-02-09 09:03:00,,600,,,604,,,,,,,,,,,,,,,607.96
2026-02-09 09:04:00,,600,,,604,,,,,,,,,,,,,,,608.18
2026-02-09 09:05:00,,600,,,604,,,,,,,,,,,,,,,608.05
2026-02-09 09:06:00,,600,,,604,,,,,,,,,,,,,,,607.92
2026-02-09 09:07:00,,600,,,604,,,,,,,,,,,,,,,607.97
2026-02-09 09:08:00,,600,,,604,,,,,,,,,,,,,,,607.9
2026-02-09 09:09:00,,600,,,604,,,,,,,,,,,,,,,607.91
2026-02-09 09:10:00,,600,,,604,,,,,,,,,,,,,,,607.88
2026-02-09 09:11:00,,600,,,604,,,,,,,,,,,,,,,607.78
2026-02-09 09:12:00,,600,,,,620,,,,,,,,,,,,,,607.64
2026-02-09 09:13:00,,600,,,,620,,,,,,,,,,,,,,607.64
2026-02-09 09:14:00,,600,,,604,,,,,,,,,,,,,,,607.91
2026-02-09 09:15:00,,600,,,604,,,,,,,,,,,,,,,607.98
2026-02-09 09:16:00,,600,,,604,,,,,,,,,,,,,,,607.95
2026-02-09 09:17:00,,600,,,604,,,,,,,,,,,,,,,607.9
2026-02-09 09:18:00,,600,,,604,,,,,,,,,,,,,,,607.69
2026-02-09 09:19:00,,600,,,,620,,,,,,,,,,,,,,607.18
2026-02-09 09:20:00,,600,,,,620,,,,,,,,,,,,,,607.25
2026-02-09 09:21:00,,600,,,,620,,,,,,,,,,,,,,607.23
2026-02-09 09:22:00,,600,,,,620,,,,,,,,,,,,,,607.26
2026-02-09 09:23:00,,600,,,,620,,,,,,,,,,,,,,607.23
2026-02-09 09:24:00,,600,,,,620,,,,,,,,,,,,,,607.43
2026-02-09 09:25:00,,600,,,604,,,,,,,,,,,,,,,607.83
2026-02-09 09:26:00,,600,,,604,,,,,,,,,,,,,,,607.87
2026-02-09 09:27:00,,600,,,604,,,,,,,,,,,,,,,607.98
2026-02-09 09:28:00,,600,,,604,,,,,,,,,,,,,,,607.8
2026-02-09 09:29:00,,600,,,,620,,,,,,,,,,,,,,607.55
2026-02-09 09:30:00,,600,,606,,620,608,,,606,,610,606,606,607,611,610,606,607,605.53
2026-02-09 09:32:00,,600,,605,,620,608,,,606,,610,605,606,605,607,610,606,605,606.22
2026-02-09 09:33:00,,600,610,,,620,607,,,,,610,605,606,605,612,610,606,605,606.85
2026-02-09 09:34:00,,600,610,,604,,607,,,,,610,600,606,605,607,610,606,605,607.29
2026-02-09 09:35:00,,600,610,,,620,607,,,,,610,600,606,605,607,608,606,605,606.7
2026-02-09 09:36:00,,600,610,,,620,607,,,607,,610,600,606,605,607,608,606,605,607.33
2026-02-09 09:37:00,,600,610,,604,,606,,608,,,610,600,614,605,614,608,606,605,607.98
2026-02-09 09:38:00,,600,610,,604,,607,,608,,,614,600,614,608,614,608,606,599,608.02
2026-02-09 09:39:00,,600,614,,604,,607,,608,,,614,600,614,608,614,608,606,605,608.02
2026-02-09 09:40:00,,600,614,,604,,607,,,,,614,600,614,605,614,608,608,605,608.98
2026-02-09 09:41:00,,600,614,,604,,607,,,,,614,600,614,610,614,610,608,605,609.38
2026-02-09 09:42:00,,600,614,,604,,607,,,,,614,600,614,610,614,610,603,605,608.845
2026-02-09 09:43:00,,600,614,,604,,607,,,,,614,600,614,610,614,610,608,605,609.41
2026-02-09 09:44:00,,600,614,,604,,607,,,609,,614,600,614,610,614,610,608,605,609.33
2026-02-09 09:45:00,,600,614,,604,,607,,610,,,614,600,614,610,614,610,602,605,609.6
2026-02-09 09:46:00,,600,610,,604,,607,,610,,,610,600,614,610,614,610,602,605,609.96
2026-02-09 09:47:00,,600,610,,604,,607,,610,610,,610,600,614,610,614,610,602,605,610.16
2026-02-09 09:48:00,,600,614,,604,,607,,610,,,610,600,614,610,614,610,602,605,610.31
2026-02-09 09:49:00,,600,614,,604,,607,,,,,610,600,614,610,614,610,602,605,610.49
2026-02-09 09:50:00,,600,610,,604,,607,,,,,610,600,614,610,614,610,602,605,609.06
2026-02-09 09:51:00,,600,610,,604,,607,,,,609,610,600,614,610,614,610,602,605,609.2
2026-02-09 09:52:00,,600,610,,604,,607,,,,609,610,600,614,610,614,610,602,605,609.1
2026-02-09 09:53:00,,600,610,,604,,607,,,,,610,600,614,610,614,610,602,605,608.81
2026-02-09 09:54:00,,600,610,,604,,607,,,,609,610,600,614,610,614,610,602,605,608.54
2026-02-09 09:55:00,,600,610,,604,,607,,,,,610,600,614,610,614,610,602,605,609.2
2026-02-09 09:56:00,,600,610,,604,,607,,,,,610,600,614,610,614,610,602,605,609.44
2026-02-09 09:57:00,,600,610,,604,,607,,,,,610,600,614,610,614,610,602,605,608.81
2026-02-09 09:58:00,,600,610,,604,,607,,,,,610,600,614,610,614,610,602,605,609.3
2026-02-09 09:59:00,,600,610,,604,,607,,,,,610,600,614,610,614,610,602,605,609.11
2026-02-09 10:00:00,,600,610,,604,,607,,,,,610,600,614,610,614,610,602,605,609.48
2026-02-09 10:01:00,,600,610,,604,,607,610,,,,610,600,614,610,614,610,602,605,609.58
2026-02-09 10:02:00,,600,610,,604,,607,,,,,610,600,614,610,614,610,602,605,608.8
2026-02-09 10:03:00,,600,610,,604,,607,610,,,,610,600,614,610,614,610,602,605,609.54
2026-02-09 10:04:00,,600,610,,604,,607,,,,,610,600,614,610,614,610,602,605,609.82
2026-02-09 10:05:00,,600,610,,604,,607,610,,,,610,600,614,610,614,610,606,605,610.205
2026-02-09 10:06:00,,600,610,,604,,607,,,,,610,600,614,605,614,610,610,605,610.746
2026-02-09 10:07:00,,600,610,,604,,607,,,,,610,600,614,605,614,610,610,605,611.15
2026-02-09 10:08:00,,600,610,,604,,607,,,,,610,600,614,605,614,610,610,605,610.96
2026-02-09 10:09:00,,600,612,,604,,608,611,,,,610,600,614,610,614,610,606,605,610.77
2026-02-09 10:10:00,,600,612,,608,,608,611,,,,610,600,614,605,614,610,606,605,610.82
2026-02-09 10:11:00,,600,612,,604,,608,,,,,610,600,614,605,614,610,606,605,611.01
2026-02-09 10:12:00,,600,612,,604,,607,,,,,610,600,614,605,614,610,610,605,610.8
2026-02-09 10:13:00,,600,612,,604,,608,,611,,,610,600,614,605,614,610,610,605,610.917
2026-02-09 10:15:00,,600,612,,608,,608,611,,,,610,600,614,610,614,610,610,605,611.305
2026-02-09 10:16:00,,600,612,,608,,608,612,,,,612,600,614,605,614,610,610,605,611.67
2026-02-09 10:17:00,,600,612,,608,,608,612,,,,612,600,614,605,614,610,610,605,611.63
2026-02-09 10:18:00,,600,612,,608,,608,,,,,612,600,614,610,614,610,610,605,611.49
2026-02-09 10:19:00,,600,612,,608,,608,,,,,612,600,614,610,614,610,610,605,611.675
2026-02-09 10:20:00,,600,612,,608,,608,,612,,,612,600,614,610,614,610,610,605,612.04
2026-02-09 10:21:00,,600,612,,608,,608,612,,,,612,600,614,610,614,610,610,605,612.08
2026-02-09 10:22:00,,600,612,,608,,608,,,,,612,600,614,610,614,610,610,605,611.62
2026-02-09 10:23:00,,600,612,,608,,608,612,,,,612,600,614,610,614,610,610,605,611.63
2026-02-09 10:24:00,,600,612,,608,,608,,,,,612,600,614,610,614,610,610,605,611.11
2026-02-09 10:25:00,,600,612,,608,,608,,,611,,612,600,614,610,614,610,606,605,611.18
2026-02-09 10:26:00,,600,612,,608,,608,,,,,612,605,614,610,614,610,606,605,610.8
2026-02-09 10:27:00,,600,612,,604,,608,,,610,,612,605,614,610,614,610,606,605,610.49
2026-02-09 10:28:00,,600,612,,604,,608,,,,,612,605,614,610,614,610,606,605,610.49
2026-02-09 10:29:00,,600,612,,604,,608,,,,,612,605,614,610,614,610,610,605,610.37
2026-02-09 10:30:00,,600,612,,604,,608,,,,,612,605,614,608,614,610,610,605,610.99
2026-02-09 10:31:00,,600,612,,608,,608,612,,,,612,605,614,608,614,610,610,605,611.71
2026-02-09 10:32:00,,600,612,,608,,608,612,,,,612,605,614,608,614,610,610,605,611.58
2026-02-09 10:33:00,,600,612,,608,,608,,612,,,612,605,614,608,614,610,610,605,611.76
2026-02-09 10:34:00,,600,612,,608,,608,,612,,,612,605,614,608,614,610,610,605,611.645
2026-02-09 10:35:00,,600,612,,608,,608,,612,,,612,605,614,608,614,610,610,605,612.08
2026-02-09 10:36:00,,600,612,,608,,608,,,612,,612,605,614,608,614,610,610,605,612.34
2026-02-09 10:37:00,,600,612,,608,,608,612,,,,612,605,614,608,614,610,610,605,612.3
2026-02-09 10:38:00,,600,612,,608,,608,,613,,,612,605,612,608,612,610,610,605,612.56
2026-02-09 10:39:00,,600,612,,608,,608,,612,,,612,605,614,608,614,610,610,605,612.26
2026-02-09 10:40:00,,600,612,,608,,608,,,,612,612,605,614,608,614,610,610,605,612.33
2026-02-09 10:41:00,,600,612,,608,,608,612,,,,612,605,614,608,614,610,610,605,612.45
2026-02-09 10:42:00,,600,612,,608,,608,,,,,612,605,614,608,614,610,610,605,612.27
2026-02-09 10:43:00,,600,612,,608,,608,,,,,612,605,614,608,614,610,610,605,612.46
2026-02-09 10:44:00,,600,612,,608,,608,,,,,612,605,614,608,614,610,610,605,612.465
2026-02-09 10:45:00,,600,612,,608,,608,,,,,612,605,614,608,614,610,610,605,612.66
2026-02-09 10:46:00,,600,612,,608,,608,,,,,612,605,614,608,614,610,610,605,612.5
2026-02-09 10:47:00,,600,612,,608,,608,,,,,612,605,614,608,614,610,610,605,612.5
2026-02-09 10:48:00,,600,612,,608,,608,,,,,612,605,614,608,614,610,610,605,612.46
2026-02-09 10:49:00,,600,612,,608,,608,,,,,612,605,614,608,614,610,610,605,612.965
2026-02-09 10:50:00,,600,614,,610,,608,,613,,,612,605,614,608,614,610,610,605,613.36
2026-02-09 10:51:00,,600,614,,608,,608,613,,,613,612,605,614,608,614,610,610,605,612.94
2026-02-09 10:52:00,,600,614,,608,,608,,613,,,612,605,614,608,614,610,610,605,613.03
2026-02-09 10:53:00,,600,614,,608,,608,,,,,612,605,614,608,614,610,610,605,612.9
2026-02-09 10:54:00,,600,614,,608,,608,,,,,612,605,614,608,614,610,610,605,613.1
2026-02-09 10:55:00,,600,614,,610,,608,613,,,,612,605,614,608,614,610,610,605,613.22
2026-02-09 10:56:00,,600,614,,610,,608,,614,,,612,605,612,608,614,610,610,605,613.73
2026-02-09 10:57:00,,600,614,,610,,608,614,,,,612,605,614,608,614,610,610,605,614.01
2026-02-09 10:58:00,,600,614,,610,,608,,614,,614,614,605,612,608,614,610,610,605,613.9
2026-02-09 10:59:00,,600,614,,610,,608,614,,,,614,605,614,608,614,610,610,605,613.62
2026-02-09 11:00:00,,600,614,,610,,608,614,,,614,614,605,614,615,614,610,610,605,613.945
