2026-02-08 22:19:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:20:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:22:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:23:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:25:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:27:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:28:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:30:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:32:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:34:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:35:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:37:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:39:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:41:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:43:00,,6900,6965,,,7000,6950,,,,,7000,6850,6895,7000,,7000,,6880,6932.3
2026-02-08 22:47:00,,6900,6965,,,7000,6950,,,,,7000,6850,6895,7000,,7000,,6880,6932.3
2026-02-08 22:49:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6880,6932.3
2026-02-08 22:52:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6880,6932.3
2026-02-08 22:56:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6880,6932.3
2026-02-08 22:59:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-08 23:01:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-08 23:03:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-08 23:04:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-08 23:08:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-08 23:10:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-08 23:13:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-08 23:15:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-08 23:18:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-08 23:20:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-08 23:23:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-08 23:26:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-08 23:32:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-08 23:35:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-08 23:38:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-08 23:41:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-08 23:47:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-08 23:50:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-08 23:54:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-08 23:57:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-09 00:03:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-09 00:07:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-09 00:10:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-09 00:17:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6850,6932.3
2026-02-09 00:21:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6900,6932.3
2026-02-09 00:25:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6900,6932.3
2026-02-09 00:29:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6900,6932.3
2026-02-09 00:33:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6900,6932.3
2026-02-09 00:36:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6900,6932.3
2026-02-09 00:40:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6900,6932.3
2026-02-09 00:44:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6900,6932.3
2026-02-09 00:48:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6900,6932.3
2026-02-09 00:52:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6900,6932.3
2026-02-09 00:55:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6900,6932.3
2026-02-09 00:59:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6900,6932.3
2026-02-09 00:59:00,,6900,6965,,,7000,6950,,,,,7000,6850,6910,7000,,7000,,6900,6932.3
2026-02-09 01:12:00,7000,,6965,,,7000,6950,,,,,7000,6850,6895,7000,,7000,,6900,6932.3
2026-02-09 01:16:00,,6900,6965,,,7000,6950,,,,,7000,6850,6895,7000,,7000,,6900,6932.3
2026-02-09 01:21:00,7000,,6965,,,7000,6950,,,,,7000,6850,6895,7000,,7000,,6900,6932.3
2026-02-09 01:26:00,7000,,6965,,,7000,6950,,,,,7000,6850,6895,7000,,7000,,6900,6932.3
2026-02-09 01:30:00,,6900,6965,,,7000,6950,,,,,7000,6850,6895,7000,,7000,,6900,6932.3
2026-02-09 01:35:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 01:44:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 01:48:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 01:53:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 01:57:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 02:02:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 02:02:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 02:11:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 02:11:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 02:20:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 02:20:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 02:29:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 02:29:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 02:39:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 02:39:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 02:48:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 02:48:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 02:58:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 02:58:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 03:08:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 03:08:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 03:18:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 03:18:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 03:29:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 03:29:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 03:40:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 03:40:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 03:50:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 03:50:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 04:02:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 04:02:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 04:13:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 04:13:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 04:24:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 04:24:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 04:36:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 04:36:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 04:48:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 04:48:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 05:00:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 05:07:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 05:14:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 05:14:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 05:26:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 05:26:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 05:40:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 05:40:00,,6900,6965,,,7000,6950,,,,,7000,6850,6815,7000,,7000,,6900,6932.3
2026-02-09 05:53:00,7000,,6980,,,7000,6915,,,6930,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 05:54:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 05:55:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 05:56:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 05:57:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 05:58:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 05:59:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:00:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:01:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:02:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:03:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:04:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:05:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:06:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:07:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:08:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:09:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:10:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:11:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:12:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:13:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:14:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:15:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:16:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:17:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:18:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:19:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:20:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:22:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:23:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:24:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:25:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:26:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:27:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:28:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:29:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:30:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:31:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:32:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:33:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:34:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:35:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:36:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:37:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:38:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:39:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:40:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:41:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:42:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:43:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:44:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:45:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:46:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:47:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:48:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:49:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:50:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:52:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:53:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:54:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:55:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:56:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:57:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:58:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 06:59:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:00:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:01:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:02:00,7000,,6965,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:03:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:04:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:05:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:06:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:07:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:08:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:09:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:10:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:11:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:12:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:13:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:14:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:15:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:16:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:17:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:18:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:19:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:20:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:21:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:23:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:24:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:25:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:26:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:27:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:28:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:29:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:30:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:31:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:32:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:33:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:34:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:35:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:38:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:40:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:41:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:44:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:45:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:46:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:47:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:48:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:49:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:50:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:51:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:52:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:53:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:54:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:55:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:56:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:57:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:58:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 07:59:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:00:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:01:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:02:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:03:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:04:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:05:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:06:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:07:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:08:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:09:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
