"689",-476456162.210179,-478888386.784545,-481299891.574748,-483690076.196338,-486058325.478527,-488404008.976872,-490726480.466148,-493025077.412587,-495299120.424654,-497547912.681466,-499770739.337964,-501966866.905899,-504135542.609663,-506275993.715986,-508387426.83646,-510469027.201843,-512519957.907068,-514539359.12582,-516526347.293567,-518480014.25785,-520399426.394642,-522283623.689554,-524131618.782615,-525942395.975368,-527714910.198967,-529448085.941957,-531140816.136371,-532791961.000825,-534400346.839179,-535964764.793419,-537483969.549332,-538956677.993581,-540381567.820779,-541757276.089138,-543082397.723331,-544355483.963157,-545575040.756663,-546739527.09639,-547847353.297437,-548896879.216094,-549886412.407822,-550814206.223453,-551678457.842516,-552477306.242704,-553208830.104578,-553871045.650712,-554461904.418602,-554979290.966808,-555421020.513932,-555784836.510224,-556068408.141781,-556269327.76752,-556385108.289345,-556413180.456163,-556350890.102713,-556195495.324454,-555944163.590128,-555593968.793967,-555141888.249928,-554584799.630822,-553919477.855667,-553142591.929164,-552250701.737814,-551240254.80786,-550107583.030985,-548848899.364542,-547460294.514018,-545937733.606497,-544277052.865038,-542473956.295239,-540524012.396771,-538422650.914374,-536165159.644806,-533746681.31848,-531162210.577183,-528406591.072272,-525474512.711316,-522360509.085251,-519058955.112957,-515564064.945828,-511869890.181555,-507970318.444183,-503859072.396705,-499529709.263388,-494975620.951788,-490190034.87962,-485166015.629423,-479896467.575011,-474374138.648392,-468591625.44483,-462541379.897747,-456215717.794842,-449606829.453113,-442706792.924236,-435507590.16395,-428001126.67083,-420179255.18212,-412033804.108311,-403556611.495077,-394739565.422221,-385574651.885869,-376054011.363883,-366170005.437558,-355915295.03845,-345282932.112818,-334266466.756426,-322860072.183859,-311058690.283446,-298858201.011575,-286255619.564362,-273249326.236354,-259839335.304973,-246027611.434815,-231818445.403086,-217218906.075362,-202239393.560285,-186894330.984621,-171203051.896429,-155190970.761541,-138891170.873538,-122346614.269135,-105613278.219675,-88764649.4703135,-71898122.0990419,-55143804.187355,-38675625.1191444,-22722389.4775252,-7570174.02520037,6467143.1257,19159724.091558,30632692.0220218,41775441.8055491,53904597.1002593,61553087.6618524,-8921300.76724148,0
"688.5",-684158260.907827,-687134474.903614,-690098627.049195,-693050286.994607,-695989012.749997,-698914350.27071,-701825833.025426,-704722981.546624,-707605302.962712,-710472290.511043,-713323423.031077,-716158164.436892,-718975963.16822,-721776251.619164,-724558445.543708,-727321943.437114,-730066125.892245,-732790354.929847,-735493973.301771,-738176303.766063,-740836648.332852,-743474287.479884,-746088479.336526,-748678458.83504,-751243436.827824,-753782599.169339,-756295105.761337,-758780089.559969,-761236655.543314,-763663879.637772,-766060807.601737,-768426453.864886,-770759800.321338,-773059795.074883,-775325351.134379,-777555345.057354,-779748615.539732,-781903961.949517,-784020142.802167,-786095874.175257,-788129828.05993,-790120630.64648,-792066860.541277,-793967046.91209,-795819667.558662,-797623146.905277,-799375853.911749,-801076099.899146,-802722136.28626,-804312152.232586,-805844272.183293,-807316553.311343,-808726982.851596,-810073475.321339,-811353869.62129,-812565926.010686,-813707322.949554,-814775653.800795,-815768423.384071,-816683044.372937,-817516833.525928,-818267007.741632,-818930679.926958,-819504854.666995,-819986423.683928,-820372161.071484,-820658718.290377,-820842618.90905,-820920253.072845,-820887871.683442,-820741580.269078,-820477332.524585,-820090923.498806,-819577982.405342,-818933965.030858,-818154145.713434,-817233608.861533,-816167239.982145,-814949716.184509,-813575496.123491,-812038809.344111,-810333644.985844,-808453739.802017,-806392565.445746,-804143314.969203,-801698888.477201,-799051877.868798,-796194550.591232,-793118832.318149,-789816288.447848,-786278104.295603,-782495063.825035,-778457526.724623,-774155403.583021,-769578128.846543,-764714631.14773,-759553300.467302,-754081951.422326,-748287781.746999,-742157324.730366,-735676393.973024,-728830018.290044,-721602363.877174,-713976639.915685,-705934982.543857,-697458310.472548,-688526143.340248,-679116371.021307,-669204958.29956,-658765564.312343,-647769049.588414,-636182834.879005,-623970064.731961,-611088514.185214,-597489158.267235,-583114300.39352,-567895126.650941,-551748518.435757,-534572917.596942,-516243001.132927,-496602898.403875,-475457698.020406,-452563095.634781,-427613330.524339,-400228248.988164,-369941797.23709,-336197154.11095,-298358973.835858,-255760735.724818,-207806611.760712,-154091229.935666,-94139755.7441587,-24584199.8556104,76863074.2414837,332044043.021459,0
"688",-870718047.275558,-874206030.385601,-877690508.33639,-881171214.451463,-884647873.571982,-888120201.719614,-891587905.744931,-895050682.960709,-898508220.759452,-901960196.214452,-905406275.663653,-908846114.27557,-912279355.59643,-915705631.077733,-919124559.583311,-922535746.874986,-925938785.07582,-929333252.109948,-932718711.117892,-936094709.846219,-939460780.010326,-942816436.629081,-946161177.329961,-949494481.623257,-952815810.143844,-956124603.858888,-959420283.239803,-962702247.39664,-965969873.172994,-969222514.199362,-972459499.902794,-975680134.470497,-978883695.76492,-982069434.187671,-985236571.489426,-988384299.522813,-991511778.935017,-994618137.796638,-997702470.163054,-1000763834.56431,-1003801252.41919,-1006813706.36891,-1009800138.52535,-1012759448.62853,-1015690492.10761,-1018592078.03895,-1021462966.99479,-1024301868.77504,-1027107440.01446,-1029878281.65667,-1032612936.28586,-1035309885.30617,-1037967545.95805,-1040584268.15989,-1043158331.16226,-1045687940.00114,-1048171221.73511,-1050606221.45049,-1052990898.01691,-1055323119.57412,-1057600658.72968,-1059821187.44466,-1061982271.58337,-1064081365.10012,-1066115803.83454,-1068082798.88357,-1069979429.51615,-1071802635.59311,-1073549209.45148,-1075215787.20873,-1076798839.43836,-1078294661.16347,-1079699361.11023,-1081008850.15708,-1082218828.90953,-1083324774.32306,-1084321925.28881,-1085205267.08748,-1085969514.60664,-1086609094.20468,-1087118124.09102,-1087490393.07635,-1087719337.52782,-1087798016.34282,-1087719083.72871,-1087474759.54538,-1087056796.93064,-1086456446.88403,-1085664419.43088,-1084670840.92239,-1083465206.94735,-1082036330.23121,-1080372282.77541,-1078460331.33602,-1076286865.14944,-1073837314.57171,-1071096058.99454,-1068046322.01716,-1064670051.36491,-1060947780.42392,-1056858467.46521,-1052379307.61065,-1047485511.277,-1042150041.13386,-1036343297.4046,-1030032738.46792,-1023182419.96683,-1015752430.71687,-1007698197.24295,-998969620.251245,-989509995.066285,-979254653.103849,-968129241.555039,-956047531.946177,-942908612.875146,-928593275.062989,-912959334.120336,-895835553.481543,-877013721.664828,-856238299.968985,-833192888.626195,-807482573.259307,-778611051.818594,-745951417.796922,-708709853.971924,-665882857.81143,-616212217.370772,-558150391.241467,-489867919.904399,-409378374.140931,-314971233.609026,-206515976.331849,-89699316.5409522,7955934.55229807,-24943174.8529735,0
"687.5",-1037101361.62838,-1041060954.98095,-1045025154.17477,-1048993842.73142,-1052966898.59163,-1056944193.84699,-1060925594.45882,-1064910959.96355,-1068900143.16393,-1072892989.80539,-1076889338.23668,-1080889019.05407,-1084891854.72824,-1088897659.21287,-1092906237.53405,-1096917385.35939,-1100930888.54585,-1104946522.66493,-1108964052.50419,-1112983231.54363,-1117003801.40551,-1121025491.27624,-1125048017.29853,-1129071081.93223,-1133094373.28198,-1137117564.38961,-1141140312.48939,-1145162258.22359,-1149183024.81621,-1153202217.20209,-1157219421.10875,-1161234202.08787,-1165246104.49328,-1169254650.40204,-1173259338.47481,-1177259642.75165,-1181255011.37888,-1185244865.26246,-1189228596.64292,-1193205567.58643,-1197175108.38642,-1201136515.86929,-1205089051.59781,-1209031939.96471,-1212964366.16883,-1216885474.06538,-1220794363.88114,-1224690089.78478,-1228571657.30174,-1232438020.56204,-1236288079.36858,-1240120676.07253,-1243934592.24112,-1247728545.1019,-1251501183.74652,-1255251085.07519,-1258976749.46174,-1262676596.11721,-1266348958.12826,-1269992077.14437,-1273604097.68563,-1277183061.0405,-1280726898.72006,-1284233425.43226,-1287700331.53649,-1291125174.93502,-1294505372.35377,-1297838189.96065,-1301120733.2644,-1304349936.23169,-1307522549.5539,-1310635127.98824,-1313684016.69028,-1316665336.44624,-1319574967.70399,-1322408533.29062,-1325161379.69231,-1327828556.75833,-1330404795.67497,-1332884485.03745,-1335261644.82685,-1337529898.07555,-1339682439.9771,-1341712004.16479,-1343610825.84625,-1345370601.43847,-1346982444.29722,-1348436836.07571,-1349723573.17726,-1350831707.68441,-1351749482.04762,-1352464256.6995,-1352962429.61842,-1353229346.69462,-1353249201.54487,-1353004923.16885,-1352478049.53142,-1351648584.77389,-1350494837.28593,-1348993235.28286,-1347118115.79807,-1344841482.07497,-1342132723.17058,-1338958288.088,-1335281304.83818,-1331061132.3555,-1326252829.97354,-1320806524.95381,-1314666653.00443,-1307771039.34166,-1300049777.95715,-1291423853.3939,-1281803431.12951,-1271085717.63505,-1259152256.44114,-1245865477.88702,-1231064251.4481,-1214558091.45549,-1196119526.03019,-1175473934.97521,-1152285865.40495,-1126140400.52518,-1096517525.26197,-1062756519.29619,-1024006118.71386,-979154470.829291,-926730962.534715,-864770951.129595,-790638275.752404,-700821197.669883,-590785424.555255,-455133918.30875,-288504138.231507,-86204189.1834164,168972261.081686,0
"687",-1184285969.68944,-1188668912.0406,-1193063847.2802,-1197470790.5736,-1201889753.99991,-1206320746.33985,-1210763772.85167,-1215218835.0348,-1219685930.38026,-1224165052.1072,-1228656188.88468,-1233159324.53795,-1237674437.7382,-1242201501.67482,-1246740483.7092,-1251291345.00887,-1255854040.16083,-1260428516.76284,-1265014714.99123,-1269612567.14385,-1274221997.1566,-1278842920.09189,-1283475241.59722,-1288118857.33199,-1292773652.36063,-1297439500.50971,-1302116263.68676,-1306803791.15839,-1311501918.78493,-1316210468.20875,-1320929245.99322,-1325658042.70898,-1330396631.96398,-1335144769.37344,-1339902191.46575,-1344668614.51981,-1349443733.3291,-1354227219.88752,-1359018721.99129,-1363817861.75133,-1368624234.00954,-1373437404.65228,-1378256908.81372,-1383082248.96109,-1387912892.85329,-1392748271.36376,-1397587776.15756,-1402430757.21201,-1407276520.16929,-1412124323.50858,-1416973375.52406,-1421822831.09436,-1426671788.22755,-1431519284.36449,-1436364292.42226,-1441205716.55727,-1446042387.62654,-1450873058.32348,-1455696397.96236,-1460510986.88397,-1465315310.45179,-1470107752.60608,-1474886588.93986,-1479649979.25779,-1484395959.5753,-1489122433.51164,-1493827163.02589,-1498507758.44066,-1503161667.6926,-1507786164.7434,-1512378337.07826,-1516935072.2119,-1521453043.11448,-1525928692.46048,-1530358215.59476,-1534737542.09837,-1539062315.82525,-1543327873.26728,-1547529220.09035,-1551661005.66726,-1555717495.41487,-1559692540.72195,-1563579546.23089,-1567371434.21054,-1571060605.72812,-1574638898.29567,-1578097539.62972,-1581427097.12217,-1584617422.57407,-1587657591.69277,-1590535837.79466,-1593239479.0912,-1595754838.86221,-1598067157.73896,-1600160497.22601,-1602017633.48674,-1603619940.29822,-1604947259.94664,-1605977760.67971,-1606687779.15533,-1607051646.11949,-1607041493.30457,-1606627039.25166,-1605775351.41229,-1604450581.4553,-1602613670.16192,-1600222017.5895,-1597229113.24907,-1593584119.76391,-1589231401.68243,-1584109988.53698,-1578152957.44141,-1571286714.81227,-1563430148.07039,-1554493604.61056,-1544377633.92604,-1532971394.55889,-1520150572.14632,-1505774564.03859,-1489682535.43824,-1471687699.71111,-1451568748.29511,-1429056625.33839,-1403813582.69579,-1375399258.45307,-1343214659.12133,-1306407980.06957,-1263713227.54566,-1213166644.53549,-1151587970.2548,-1073565097.88438,-969250204.733247,-818963385.988771,-579478854.265446,-169606823.458745,0
"686.5",-1313243949.81746,-1317994933.76883,-1322764383.52437,-1327552425.20685,-1332359183.93823,-1337184783.67584,-1342029347.03798,-1346892995.11825,-1351775847.28802,-1356678020.98623,-1361599631.49567,-1366540791.70518,-1371501611.85648,-1376482199.27507,-1381482658.08394,-1386503088.89909,-1391543588.50579,-1396604249.51424,-1401685159.99332,-1406786403.08121,-1411908056.57115,-1417050192.47093,-1422212876.53432,-1427396167.76266,-1432600117.87465,-1437824770.74228,-1443070161.79067,-1448336317.35947,-1453623254.02324,-1458930977.86809,-1464259483.72179,-1469608754.334,-1474978759.50355,-1480369455.14903,-1485780782.31883,-1491212666.13672,-1496665014.67834,-1502137717.77403,-1507630645.73288,-1513143647.98256,-1518676551.61913,-1524229159.86046,-1529801250.3967,-1535392573.6304,-1541002850.79854,-1546631771.96817,-1552278993.89655,-1557944137.74622,-1563626786.64438,-1569326483.07554,-1575042726.09514,-1580774968.35123,-1586522612.89997,-1592285009.79978,-1598061452.46783,-1603851173.78088,-1609653341.90161,-1615467055.80936,-1621291340.51318,-1627125141.92272,-1632967321.3508,-1638816649.61913,-1644671800.73649,-1650531345.11589,-1656393742.29457,-1662257333.1176,-1668120331.34254,-1673980814.61899,-1679836714.79316,-1685685807.48297,-1691525700.86513,-1697353823.61034,-1703167411.89762,-1708963495.43315,-1714738882.39283,-1720490143.20143,-1726213593.05418,-1731905273.07993,-1737560930.03711,-1743175994.4264,-1748745556.89642,-1754264342.81091,-1759726684.83896,-1765126493.4233,-1770457224.976,-1775711847.64775,-1780882804.51518,-1785961974.03335,-1790940627.60724,-1795809384.14999,-1800558161.51739,-1805176124.74221,-1809651631.04049,-1813972171.63106,-1818124310.5038,-1822093620.40129,-1825864616.45054,-1829420688.1115,-1832744030.41219,-1835815575.83964,-1838614928.7787,-1841120305.07421,-1843308480.1829,-1845154750.54146,-1846632914.28571,-1847715279.41728,-1848372710.06183,-1848574724.77371,-1848289665.14119,-1847484958.5282,-1846127506.02868,-1844184236.08393,-1841622876.31327,-1838413011.64296,-1834527516.58735,-1829944474.33427,-1824649725.66401,-1818640226.46531,-1811928431.60703,-1804547958.9973,-1796560806.14371,-1788066360.57787,-1779212298.89353,-1770207071.79064,-1761332751.13555,-1752955019.45634,-1745522920.91388,-1739542606.01325,-1735493397.93187,-1733629018.2419,-1733590139.80499,-1733889727.21805,-1732343384.24288,-1732231047.94758,-1729262380.19974,0
"686",-1424942346.39176,-1430001000.63992,-1435083585.99693,-1440190319.67291,-1445321419.6657,-1450477104.6468,-1455657593.83864,-1460863106.88258,-1466093863.69722,-1471350084.32619,-1476631988.775,-1481939796.83608,-1487273727.90136,-1492634000.7616,-1498020833.3916,-1503434442.72048,-1508875044.38599,-1514342852.47192,-1519838079.22755,-1525360934.76793,-1530911626.75389,-1536490360.0504,-1542097336.36193,-1547732753.84347,-1553396806.68543,-1559089684.67101,-1564811572.70412,-1570562650.306,-1576343091.07863,-1582153062.13267,-1587992723.47773,-1593862227.37256,-1599761717.63254,-1605691328.89168,-1611651185.81627,-1617641402.267,-1623662080.40613,-1629713309.74627,-1635795166.13679,-1641907710.68388,-1648050988.59985,-1654225027.97701,-1660429838.48114,-1666665409.95919,-1672931710.95554,-1679228687.13069,-1685556259.57584,-1691914323.01638,-1698302743.89678,-1704721358.33891,-1711169969.96517,-1717648347.57721,-1724156222.68045,-1730693286.8439,-1737259188.88386,-1743853531.85951,-1750475869.86749,-1757125704.62148,-1763802481.80216,-1770505587.1615,-1777234342.36467,-1783988000.55136,-1790765741.59723,-1797566667.05515,-1804389794.75409,-1811234053.0328,-1818098274.58348,-1824981189.87966,-1831881420.16094,-1838797469.94588,-1845727719.0434,-1852670414.03139,-1859623659.17101,-1866585406.72396,-1873553446.64021,-1880525395.58385,-1887498685.26578,-1894470550.05411,-1901438013.83636,-1908397876.11225,-1915346697.30304,-1922280783.27267,-1929196169.06881,-1936088601.90885,-1942953523.45843,-1949786051.47856,-1956580960.95536,-1963332664.87402,-1970035194.86017,-1976682181.99011,-1983266838.17069,-1989781938.61592,-1996219806.10723,-2002572297.92704,-2008830796.61143,-2014986205.99284,-2021028954.4146,-2026949007.52127,-2032735893.69031,-2038378746.01307,-2043866365.80499,-2049187313.99405,-2054330038.48867,-2059283047.87465,-2064035144.68684,-2068575735.2429,-2072895237.88256,-2076985617.78255,-2080841084.80307,-2084459001.72515,-2087841064.66938,-2090994836.69528,-2093935741.31147,-2096689657.31437,-2099296303.4532,-2101813665.75767,-2104323808.90186,-2106940535.6598,-2109819529.65213,-2113171856.87159,-2117282040.88514,-2122532408.80086,-2129436094.38449,-2138682078.76793,-2151197106.76132,-2168231530.60515,-2191479741.93959,-2223252475.26504,-2266732329.20185,-2326377313.51045,-2408618030.21412,-2523155554.35919,-2685259875.78003,-2919561282.89938,-3326620234.14724,0
"685.5",-1520351517.73523,-1525654891.43726,-1530986649.36531,-1536347082.89116,-1541736485.82346,-1547155154.35254,-1552603386.98959,-1558081484.49972,-1563589749.82859,-1569128488.02226,-1574698006.13976,-1580298613.15793,-1585930619.86819,-1591594338.76458,-1597290083.92259,-1603018170.86839,-1608778916.43753,-1614572638.62288,-1620399656.41088,-1626260289.60544,-1632154858.63894,-1638083684.36929,-1644047087.86245,-1650045390.15943,-1656078912.02681,-1662147973.68999,-1668252894.54794,-1674393992.8685,-1680571585.463,-1686785987.33911,-1693037511.33043,-1699326467.70175,-1705653163.72824,-1712017903.24737,-1718420986.18167,-1724862708.03086,-1731343359.3315,-1737863225.08223,-1744422584.13268,-1751021708.53392,-1757660862.84824,-1764340303.41598,-1771060277.57689,-1777821022.8434,-1784622766.02324,-1791465722.2883,-1798350094.18695,-1805276070.59652,-1812243825.6126,-1819253517.37186,-1826305286.80455,-1833399256.31299,-1840535528.37219,-1847714184.04831,-1854935281.43096,-1862198853.97481,-1869504908.74613,-1876853424.56971,-1884244350.07154,-1891677601.61263,-1899153061.10946,-1906670573.73655,-1914229945.50693,-1921830940.72655,-1929473279.31911,-1937156634.0184,-1944880627.42611,-1952644828.93392,-1960448751.51031,-1968291848.35407,-1976173509.41871,-1984093057.81479,-1992049746.10051,-2000042752.47518,-2008071176.89542,-2016134037.1405,-2024230264.86092,-2032358701.6544,-2040518095.22506,-2048707095.69652,-2056924252.16703,-2065168009.61707,-2073436706.30607,-2081728571.82765,-2090041726.03231,-2098374179.07521,-2106723832.90577,-2115088484.58854,-2123465831.93334,-2131853482.02174,-2140248963.35027,-2148649742.47497,-2157053246.24366,-2165456890.95145,-2173858120.06256,-2182254452.52222,-2190643544.15524,-2199023265.23581,-2207391798.04711,-2215747759.16793,-2224090352.37764,-2232419559.52592,-2240736378.55587,-2249043120.21164,-2257343777.95564,-2265644489.46635,-2273954113.0577,-2282284948.82417,-2290653642.77833,-2299082323.41238,-2307600034.96367,-2316244551.58695,-2325064683.61761,-2334123224.02132,-2343500734.15794,-2353300439.33511,-2363654605.53694,-2374732913.14533,-2386753552.7207,-2399998074.8139,-2414831481.53266,-2431729732.89771,-2451317884.57153,-2474423682.36233,-2502153946.7085,-2536005014.94018,-2578024643.46966,-2631051954.27704,-2699073895.13309,-2787744065.09841,-2905077492.4882,-3062133559.7036,-3272711385.04199,-3546937984.44285,-3788788598.92802,0
"685",-1600453283.73172,-1605938380.71417,-1611455365.72732,-1617004591.2042,-1622586413.65668,-1628201193.69168,-1633849296.02567,-1639531089.49729,-1645246947.07795,-1650997245.88042,-1656782367.16512,-1662602696.34413,-1668458622.98271,-1674350540.7982,-1680278847.65624,-1686243945.56409,-1692246240.66095,-1698286143.20509,-1704364067.55777,-1710480432.16359,-1716635659.52738,-1722830176.18722,-1729064412.68367,-1735338803.52484,-1741653787.14741,-1748009805.87319,-1754407305.86121,-1760846737.05532,-1767328553.12686,-1773853211.4126,-1780421172.84766,-1787032901.89335,-1793688866.45989,-1800389537.82388,-1807135390.54059,-1813926902.3509,-1820764554.08315,-1827648829.54969,-1834580215.43845,-1841559201.19962,-1848586278.92763,-1855661943.23873,-1862786691.14464,-1869961021.92252,-1877185436.98209,-1884460439.73043,-1891786535.43532,-1899164231.08815,-1906594035.26766,-1914076458.00576,-1921612010.65721,-1929201205.77515,-1936844556.99455,-1944542578.9265,-1952295787.06624,-1960104697.7186,-1967969827.94495,-1975891695.53665,-1983870819.02039,-1991907717.70196,-2000002911.75606,-2008156922.37053,-2016370271.95524,-2024643484.42701,-2032977085.58391,-2041371603.58437,-2049827569.54883,-2058345518.30444,-2066925989.29655,-2075569527.69448,-2084276685.72314,-2093048024.25737,-2101884114.72136,-2110785541.34241,-2119752903.81615,-2128786820.44922,-2137887931.85646,-2147056905.30163,-2156294439.78553,-2165601272.00233,-2174978183.30469,-2184426007.84175,-2193945642.06152,-2203538055.8016,-2213204305.2299,-2222945547.94253,-2232763060.57871,-2242658259.37576,-2252632724.16191,-2262688226.37348,-2272826761.78894,-2283050588.79862,-2293362273.18029,-2303764740.53234,-2314261337.73467,-2324855905.07102,-2335552860.96509,-2346357301.67041,-2357275118.72495,-2368313137.55893,-2379479281.3523,-2390782765.11254,-2402234326.02711,-2413846497.49602,-2425633935.94495,-2437613811.65994,-2449806277.60905,-2462235033.71252,-2474928008.55157,-2487918186.43366,-2501244615.57851,-2514953643.70493,-2529100441.58027,-2543750894.76425,-2558983971.26905,-2574894711.85384,-2591598045.81736,-2609233717.164,-2627972727.44813,-2648025883.58712,-2669655314.40005,-2693190239.32278,-2719048912.83298,-2747769636.15131,-2780055154.66512,-2816836738.06318,-2859366600.63311,-2909348973.91779,-2969117503.59567,-3041851009.10841,-3131779359.87937,-3244300056.70175,-3386300465.41761,-3570949326.73692,-3903813633.73621,0
"684.5",-1666244203.07647,-1671850184.27644,-1677490709.74928,-1683166183.37468,-1688877014.8063,-1694623619.56975,-1700406419.16337,-1706225841.16187,-1712082319.32312,-1717976293.69816,-1723908210.74478,-1729878523.44468,-1735887691.42472,-1741936181.0822,-1748024465.71475,-1754153025.65489,-1760322348.40979,-1766532928.80639,-1772785269.1424,-1779079879.34358,-1785417277.12763,-1791797988.17539,-1798222546.30968,-1804691493.68247,-1811205380.97097,-1817764767.58336,-1824370221.87481,-1831022321.3747,-1837721653.02588,-1844468813.43686,-1851264409.14804,-1858109056.91315,-1865003383.99694,-1871948028.49069,-1878943639.64686,-1885990878.23445,-1893090416.91699,-1900242940.65474,-1907449147.13352,-1914709747.22211,-1922025465.46093,-1929397040.58453,-1936825226.08089,-1944310790.79082,-1951854519.55082,-1959457213.88345,-1967119692.73931,-1974842793.29528,-1982627371.81418,-1990474304.57133,-1998384488.85419,-2006358844.04175,-2014398312.77116,-2022503862.19956,-2030676485.37022,-2038917202.69261,-2047227063.5475,-2055607148.02869,-2064058568.83482,-2072582473.32553,-2081180045.75811,-2089852509.72214,-2098601130.79187,-2107427219.41764,-2116332134.08028,-2125317284.73486,-2134384136.57296,-2143534214.13563,-2152769105.81293,-2162090468.76959,-2171500034.34068,-2180999613.94592,-2190591105.57668,-2200276500.91535,-2210057893.15357,-2219937485.58286,-2229917601.03943,-2240000692.2936,-2250189353.48455,-2260486332.71169,-2270894545.9063,-2281417092.12036,-2292057270.38415,-2302818598.30055,-2313704832.56137,-2324719991.59057,-2335868380.54012,-2347154618.88682,-2358583670.90244,-2370160879.29563,-2381892002.35027,-2393783254.91294,-2405841353.60976,-2418073566.69928,-2430487768.99264,-2443092502.29187,-2455897041.80939,-2468911469.03266,-2482146751.4813,-2495614829.76242,-2509328712.25245,-2523302577.60559,-2537551885.09059,-2552093492.46018,-2566945780.62544,-2582128783.78848,-2597664322.8124,-2613576138.38498,-2629890018.83355,-2646633915.10519,-2663838032.20718,-2681534882.00516,-2699759276.29268,-2718548230.94718,-2737940741.08197,-2757977372.51361,-2778699595.4876,-2800148761.09932,-2822364587.60845,-2845382980.97915,-2869232959.17493,-2893932379.81993,-2919482080.5306,-2945857920.46504,-2973000041.78706,-3000798425.78621,-3029073513.64024,-3057550573.21426,-3085827993.26147,-3113347623.04628,-3139402058.8919,-3163273415.75481,-3184654064.96242,-3204807337.21113,-3211901045.05687,0
"684",-1718732363.33229,-1724402171.90438,-1730108445.70066,-1735851632.71833,-1741632188.45051,-1747450576.06963,-1753307266.6182,-1759202739.20722,-1765137481.2227,-1771111988.54083,-1777126765.75219,-1783182326.39558,-1789279193.20207,-1795417898.34981,-1801598983.73031,-1807823001.22681,-1814090513.00557,-1820402091.82081,-1826758321.33412,-1833159796.44932,-1839607123.66377,-1846100921.43696,-1852641820.57784,-1859230464.6517,-1865867510.40826,-1872553628.23198,-1879289502.61641,-1886075832.66389,-1892913332.6125,-1899802732.3919,-1906744778.21027,-1913740233.1742,-1920789877.94398,-1927894511.42669,-1935054951.50964,-1942272035.83718,-1949546622.63366,-1956879591.57608,-1964271844.71983,-1971724307.4813,-1979237929.68158,-1986813686.65565,-1994452580.43173,-2002155640.98613,-2009923927.57899,-2017758530.17703,-2025660570.96981,-2033631205.98636,-2041671626.8199,-2049783062.46879,-2057966781.30246,-2066224093.16197,-2074556351.60538,-2082964956.30927,-2091451355.63817,-2100017049.39515,-2108663591.76749,-2117392594.48263,-2126205730.19075,-2135104736.09175,-2144091417.82551,-2153167653.64627,-2162335398.90301,-2171596690.84984,-2180953653.81208,-2190408504.73539,-2199963559.14776,-2209621237.56587,-2219384072.37967,-2229254715.25132,-2239235945.06688,-2249330676.48135,-2259541969.10012,-2269873037.34197,-2280327261.03066,-2290908196.7643,-2301619590.11263,-2312465388.69338,-2323449756.1792,-2334577087.28522,-2345852023.78563,-2357279471.60318,-2368864619.00961,-2380612955.9655,-2392530294.61526,-2404622790.93477,-2416896967.50558,-2429359737.357,-2442018428.77598,-2454880810.92917,-2467955120.07111,-2481250086.01995,-2494774958.46465,-2508539532.51536,-2522554172.71457,-2536829834.47732,-2551378081.60986,-2566211098.14718,-2581341692.22559,-2596783289.0329,-2612549909.01236,-2628656126.37904,-2645117001.56247,-2661947979.31598,-2679164741.7954,-2696783002.72731,-2714818224.61339,-2733285235.42464,-2752197713.9726,-2771567503.4906,-2791403700.06425,-2811711445.24317,-2832490328.81237,-2853732276.02039,-2875418750.35757,-2897517043.75632,-2919975344.5159,-2942716160.42653,-2965627518.00085,-2988551141.15954,-3011266510.99587,-3033469293.22125,-3054742060.52606,-3074514516.96574,-3092009599.43359,-3106171138.62473,-3115569002.84609,-3118280915.56064,-3111761166.88109,-3092733471.56433,-3057191611.41726,-3000587298.37262,-2917618107.65382,-2794617343.20367,-2550880259.48396,0
