"604",226111813221.188,226920512566.448,227727691829.209,228533173799.939,229336774253.386,230138301662.879,230937556901.689,231734332930.805,232528414472.446,233319577668.591,234107589723.782,234892208531.398,235673182282.557,236450249056.779,237223136393.465,237991560843.209,238755227497.916,239513829498.628,240267047519.892,241014549229.479,241755988722.13,242491005926.013,243219225980.415,243940258583.187,244653697306.321,245359118877.974,246056082429.152,246744128703.157,247422779225.801,248091535434.277,248749877762.43,249397264680.083,250033131683.893,250656890237.079,251267926655.22,251865600935.124,252449245523.614,253018164022.873,253571629828.773,254108884698.426,254629137242.918,255131561340.954,255615294468.875,256079435942.192,256523045063.473,256945139171.092,257344691582.934,257720629428.787,258071831364.684,258397125161.979,258695285163.418,258965029597.873,259205017744.783,259413846938.616,259590049402.903,259732088902.493,259838357201.738,259907170315.178,259936764536.109,259925292226.998,259870817354.137,259771310747.169,259624645062.025,259428589423.54,259180803721.279,258878832529.049,258520098615.01,258101896005.134,257621382558.007,257075572003.348,256461325390.114,255775341882.427,255014148832.618,254174091050.162,253251319172.957,252241777032.773,251141187889.553,249945039388.894,248648567072.97,247246736246.665,245734221966.826,244105386882.432,242354256605.653,240474492237.06,238459359600.603,236301694663.448,233993864519.823,231527723203.589,228894561457.795,226085049426.681,223089171041.372,219896148638.809,216494356077.139,212871218281.328,209013094760.38,204905144170.519,200531166443.752,195873418343.036,190912397526.527,185626589284.977,179992169037.869,173982652414.076,167568483281.853,160716548414.107,153389605569.555,145545609644.052,137136919229.166,128109363476.451,118401146738.203,107941566267.262,96649516685.8193,84431754575.3679,71180898334.6532,56773143854.9876,41065687833.4731,23893871236.9039,5068091251.47303,-15629409496.3769,-38447666052.0463,-63669643078.9136,-91613728751.3655,-122632829892.128,-157108765651.002,-195437508260.112,-237996226543.591,-285072717209.887,-336713058450.285,-392380788639.81,-450153401123.044,-504706671543.406,-541922631987.364,-523685717259.003,-344822810848.555,268957499598.375,1815132222613.1,0
"603.5",233180439779.791,233986035302.615,234790509401.138,235593707160.882,236395467565.803,237195623251.985,237994000250.338,238790417717.745,239584687656.089,240376614618.571,241165995402.69,241952618729.201,242736264906.386,243516705478.861,244293702860.171,245067009948.343,245836369723.521,246601514826.785,247362167119.178,248118037219.924,248868824022.765,249614214189.267,250353881617.907,251087486887.653,251814676674.697,252535083140.91,253248323292.516,253953998307.364,254651692829.121,255340974226.562,256021391816.058,256692476045.21,257353737635.481,258004666681.507,258644731704.644,259273378658.12,259890029881.019,260494082998.085,261084909762.179,261661854835.954,262224234509.085,262771335347.121,263302412767.72,263816689539.709,264313354200.054,264791559383.422,265250420058.573,265689011665.361,266106368145.542,266501479860.013,266873291384.415,267220699174.288,267542549090.102,267837633771.541,268104689849.327,268342394981.665,268549364700.965,268724149054.966,268865229024.542,268971012698.455,269039831182.935,269069934221.3,269059485495.714,269006557579.635,268909126505.371,268765065906.468,268572140689.104,268328000180.389,268030170694.025,267676047445.302,267262885737.392,266787791329.362,266247709882.814,265639415368.29,264959497294.214,264204346599.567,263370140026.373,262452822758.521,261448089078.883,260351360756.119,259157762824.894,257862096367.262,256458807837.145,254941954392.41,253305164607.885,251541593835.325,249643873349.889,247604052273.641,245413531090.913,243062985363.24,240542278007.362,237840358211.916,234945144729.121,231843390878.125,228520528126.199,224960484560.793,221145473915.851,217055750054.346,212669320918.628,207961614922.008,202905091549.299,197468786540.446,191617780430.51,185312577394.955,178508379291.349,171154237498.536,163192062651.874,154555469707.096,145168433028.85,134943723552.373,123781097764.787,111565206696.232,98163192910.8383,83421945567.6009,67164989383.0633,49188994925.664,29259918498.6516,7108815462.31215,-17572569345.1681,-45136229456.5512,-75981964069.0039,-110560394512.652,-149373655513.02,-192971325331.321,-241936685494.775,-296852711377.432,-358222973389.44,-426283964012.546,-500531605917.458,-578426280594.718,-651552224300.842,-693495993673.798,-621164199473.53,-191193683158.284,846370842354.416,0
"603",239172465011.009,239976871655.008,240780679769.943,241583759704.936,242385976703.596,243187190700.029,243987256105.864,244786021587.874,245583329835.722,246379017319.357,247172914035.56,247964843243.089,248754621185.873,249542056803.652,250326951429.434,251109098473.113,251888283090.534,252664281837.272,253436862306.332,254205782748.95,254970791677.597,255731627450.265,256488017835.041,257239679553.913,257986317804.693,258727625759.861,259463284041.078,260192960167.999,260916307979.96,261632967029.003,262342561942.579,263044701754.192,263738979200.08,264424969979.922,265102231979.387,265770304452.191,266428707159.141,267076939461.434,267714479365.275,268340782514.625,268955281128.611,269557382879.842,270146469709.529,270721896574.95,271282990124.357,271829047293.98,272359333821.248,272873082667.766,273369492344.916,273847725134.21,274306905193.692,274746116540.714,275164400900.348,275560755407.475,275934130149.183,276283425532.551,276607489461.073,276905114300.935,277175033615.985,277415918647.586,277626374512.416,277804936087.79,277950063549.991,278060137526.463,278133453817.34,278168217635.618,278162537308.161,278114417371.518,278021750987.048,277882311588.881,277693743665.579,277453552561.665,277159093168.209,276807557351.913,276395959949.292,275921123125.957,275379658870.195,274767949354.11,274082124853.904,273318038872.28,272471240049.369,271536940382.687,270509979199.724,269384782237.171,268155315076.134,266815030060.595,265356805683.785,263772877260.572,262054757509.398,260193145440.037,258177821677.827,255997528044.891,253639828856.619,251090950968.89,248335599118.374,245356742523.562,242135368045.202,238650194427.392,234877341238.691,230789945088.878,226357714492.623,221546413366.492,216317261560.242,210626239017.822,204423278120.398,197651326469.968,190245259821.509,182130622069.011,173222166156.543,163422166562.059,152618470660.09,140682252917.283,127465432662.601,112797713298.357,96483198511.401,78296539533.1319,57978566886.3821,35231360022.3892,9712707288.81607,-18970097698.787,-51267200649.8873,-87694018504.9819,-128840286037.81,-175381086675.355,-228091656383.513,-287869954423.506,-355775308907.372,-433098115278.942,-521477625606.178,-623034968222.297,-740141366067.203,-872606889639.226,-1001076191917.17,-1006167653990.74,-495854535614.033,0
"602.5",244209471817.38,245014964733.628,245820489263.178,246625943301.866,247431220692.666,248236211065.646,249040799671.003,249844867204.831,250648289627.285,251450937972.753,252252678151.658,253053370743.48,253852870780.543,254651027522.117,255447684218.342,256242677863.458,257035838937.767,257826991137.779,258615951093.874,259402528074.854,260186523678.65,260967731508.446,261745936833.41,262520916233.157,263292437225.052,264060257873.324,264824126378.963,265583780649.243,266338947845.639,267089343908.829,267834673059.331,268574627272.24,269308885724.388,270037114212.108,270758964537.617,271474073861.878,272182064021.586,272882540807.717,273575093202.826,274259292574.022,274934691818.242,275600824456.089,276257203670.143,276903321283.219,277538646671.547,278162625607.329,278774679024.509,279374201700.895,279960560849.003,280533094607.104,281091110420.949,281633883305.531,282160653974.932,282670626826.871,283162967766.872,283636801855.112,284091210756.824,284525229974.701,284937845838.929,285327992227.265,285694546983.95,286036328002.031,286352088928.904,286640514449.396,286900215094.431,287129721516.116,287327478161.837,287491836270.446,287621046102.741,287713248305.91,287766464297.201,287778585535.511,287747361530.469,287670386416.642,287545083895.094,287368690315.319,287138235636.815,286850521970.635,286502099356.225,286089238376.91,285607899157.245,285053696215.951,284421858567.7,283707184373.892,282903989334.775,282006047890.33,281006526152.709,279897905325.294,278671894169.165,277319328852.505,275830058257.416,274192812516.031,272395052197.203,270422795158.852,268260417610.715,265890425387.838,263293190805.547,260446649738.942,257325952729.85,253903062955.228,250146292774.884,246019769292.354,241482817887.62,236489250987.672,230986547400.78,224914905317.89,218206149538.271,210782470555.13,202554969773.52,193421981235.681,183267135664.134,171957127194.369,159339136523.362,145237855784.176,129452049278.981,111750568452.891,91867715744.1019,69497813506.6049,44288767583.94,15834292429.2776,-16335773068.4788,-52768109931.1437,-94103576238.452,-141104077114.136,-194697558153.864,-256060586090.653,-326782109436.28,-409208254784.938,-507201330774.433,-627862694959.722,-785483841174.441,-1010195637577.76,-1361848776908.54,-1901271556247,-2020605227288.45,0
"602",248400491056.871,249209489410.658,250019238385.732,250829665041.148,251640693467.514,252452244671.317,253264236454.315,254076583287.759,254889196181.194,255701982545.563,256514846050.336,257327686474.35,258140399550.043,258952876800.73,259765005370.564,260576667846.766,261387742073.726,262198100958.509,263007612267.284,263816138412.152,264623536227.825,265429656737.529,266234344907.503,267037439389.37,267838772249.625,268638168685.418,269435446725.711,270230416916.855,271022881991.508,271812636519.727,272599466540.966,273383149175.595,274163452214.385,274940133684.311,275712941388.805,276481612420.425,277245872643.708,278005436145.695,278760004651.416,279509266901.255,280252897986.835,280990558641.653,281721894482.293,282446535195.548,283164093666.257,283874165040.048,284576325714.492,285270132251.411,285955120202.17,286630802836.837,287296669766.934,287952185450.258,288596787564.769,289229885236.965,289850857108.243,290459049220.69,291053772701.319,291634301221.065,292199868201.756,292749663740.752,293282831218.942,293798463553.242,294295599049.505,294773216805.893,295230231609.934,295665488264.871,296077755272.03,296465717785.978,296827969747.725,297163005088.15,297469207878.833,297744841290.376,297988035198.64,298196772256.953,298368872226.587,298501974328.379,298593517344.649,298640717161.832,298640541399.892,298589680723.633,298484516372.583,298321083378.968,298095028866.191,297801564731.618,297435413915.6,296990749341.581,296461124477.429,295839394313.215,295117625372.414,294286993168.343,293337665281.562,292258667962.127,291037733847.658,289661128027.784,288113449270.47,286377402747.555,284433540045.806,282259961614.482,279831976067.51,277121709912.072,274097660296.878,270724182239.895,266960900478.926,262762034554.297,258075623936.687,252842637896.934,246995952301.443,240459172501.365,233145277818.774,224955058607.412,215775311168.288,205476748460.625,193911574831.567,180910659707.626,166280226362.1,149797944045.137,131208268705.594,110216807577.134,86483363444.9624,59613100341.6453,29144871188.6986,-5465035287.99585,-44867056622.8034,-89857075494.8214,-141443521178.134,-200972716921.513,-270379434449.909,-352718689762.423,-453357164159.425,-582778097110.274,-763473911534.058,-1047282829779.87,-1556976473570.53,-2547841717751.45,-3858333841396.35,0
"601.5",251842243726.504,252657136103.806,253473567996.6,254291496604.289,255110877250.079,255931663308.908,256753806132.329,257577254970.192,258401956888.964,259227856686.487,260054896802.997,260883017228.182,261712155404.058,262542246123.415,263373221423.567,264205010475.121,265037539465.452,265870731476.542,266704506356.814,267538780586.56,268373467136.517,269208475319.115,270043710631.861,270879074592.278,271714464563.773,272549773571.713,273384890108.949,274219697929.927,275054075832.446,275887897426.007,276721030885.616,277553338689.735,278384677340.977,279214897067.946,280043841506.47,280871347358.272,281697244024.876,282521353214.336,283343488518.049,284163454954.626,284981048477.417,285796055441.895,286608252028.644,287417403617.184,288223264105.293,289025575167.824,289824065448.306,290618449675.769,291408427698.299,292193683423.799,292973883657.219,293748676822.182,294517691553.422,295280535144.727,296036791835.138,296786020913.982,297527754622.802,298261495829.478,298986715446.623,299702849562.763,300409296250.732,301105412013.071,301790507819.046,302463844681.897,303124628718.267,303772005624.103,304405054492.667,305022780890.476,305624109095.851,306207873392.054,306772808292.644,307317537560.302,307840561861.793,308340244880.607,308814797684.761,309262261119.899,309680485966.692,310067110566.069,310419535575.487,310734895473.379,311010026376.599,311241429675.857,311425230926.059,311557133350.763,311632365231.269,311645620349.713,311590990539.95,311461889268.074,311250965013.595,310950003049.882,310549814025.257,310040107520.363,309409348498.777,308644594271.26,307731309253.478,306653154405.428,305391747789.633,303926392164.116,302233764922.642,300287564993.079,298058110485.405,295511879918.82,292610988720.356,289312591332.947,285568197642.747,281322890457.625,276514428337.373,271072215047.135,264916113076.418,257955073746.905,250085550000.85,241189649388.612,231132973095.577,219762070545.797,206901415712.132,192349776554.114,175875795630.043,157212514495.29,136050431822.523,112028436421.665,84721503945.9841,53623189478.342,18119262548.133,-22554612817.6757,-69385558369.6729,-123717062945.688,-187511188837.653,-263896909715.106,-358390135988.082,-481782275195.397,-657425884791.972,-940817098565.02,-1475361291564.4,-2654650161542.62,-5480702402560.91,0
"601",254619696121.765,255442703786.978,256268090775.499,257095844798.826,257925952769.766,258758400772.171,259593174029.361,260430256871.149,261269632699.359,262111283951.753,262955192064.223,263801337431.133,264649699363.662,265500256045.981,266352984489.093,267207860482.128,268064858540.874,268923951853.302,269785112221.791,270648310001.769,271513514036.404,272380691586.972,273249808258.466,274120827919.974,274993712619.272,275868422491.044,276744915658.049,277623148124.482,278503073660.675,279384643678.199,280267807094.302,281152510184.491,282038696421.912,282926306302.053,283815277151.067,284705542915.838,285597033933.674,286489676679.259,287383393486.19,288278102240.106,289173716040.076,290070142824.436,290967284956.884,291865038768.055,292763294047.246,293661933478.294,294560832012.88,295459856173.688,296358863278.913,297257700578.591,298156204291.987,299054198534.004,299951494117.054,300847887213.133,301743157858.994,302637068285.131,303529361046.928,304419756933.608,305307952627.579,306193618083.358,307076393591.391,307955886487.756,308831667465.837,309703266440.55,310570167909.481,311431805748.324,312287557370.074,313136737168.578,313978589156.973,314812278700.254,315636883228.427,316451381802.315,317254643387.811,318045413676.035,318822300266.138,319583756004.09,320328060244.386,321053297771.755,321757335086.235,322437793716.861,323092020186.138,323717052198.752,324309580572.848,324865906369.855,325381892608.236,325852909866.556,326273774990.663,326638682016.939,326941124306.931,327173806756.028,327328546787.948,327396162674.827,327366347526.202,327227527065.353,326966699053.193,326569251922.343,326018759839.69,325296751015.196,324382445606.127,323252459013.856,321880465714.996,320236817983.693,318288112912.729,315996699981.427,313320119985.718,310210464355.727,306613641623.217,302468534906.157,297706030529.096,292247892984.585,286005454918.037,278878082040.208,270751360878.796,261494940611.567,250959936584.033,238975768788.024,225346257338.756,209844718059.814,192207675391.862,172126601385.808,149236730651.613,123101358006.755,93188824763.7866,58837059570.8365,19195767081.828,-26873872087.423,-80985294768.4674,-145597562152.726,-224814697451.242,-326262139410.734,-465950686701.677,-682512024839.987,-1085911440075.95,-2063438192773.95,-5544654838871.89,0
"600.5",256806827180.436,257639900798.964,258476225953.774,259315820675.253,260158703237.266,261004892166.044,261854406249.302,262707264545.558,263563486393.62,264423091422.192,265286099559.546,266152531043.187,267022406429.451,267895746602.918,268772572785.554,269652906545.441,270536769804.946,271424184848.172,272315174327.473,273209761268.812,274107969075.704,275009821531.429,275915342799.181,276824557419.743,277737490306.257,278654166735.547,279574612335.443,280498853067.412,281426915203.762,282358825298.559,283294610151.29,284234296762.188,285177912277.97,286125483926.609,287077038939.56,288032604459.677,288992207432.802,289955874480.813,290923631753.565,291895504756.899,292871518153.513,293851695533.092,294836059147.662,295824629607.627,296817425533.388,297814463156.829,298815755866.255,299821313687.568,300831142693.629,301845244332.731,302863614666.054,303886243502.71,304913113419.657,305944198652.172,306979463838.919,308018862603.667,309062335953.614,310109810471.829,311161196278.664,312216384733.963,313275245848.526,314337625369.54,315403341500.444,316472181211.022,317543896088.204,318618197672.189,319694752215.891,320773174798.34,321853022714.39,322933788053.886,324014889373.08,325095662349.551,326175349298.942,327253087417.369,328327895597.201,329398659645.767,330464115716.349,331522831738.138,332573186606.473,333613346866.344,334641240590.346,335654528116.731,336650569273.342,337626386668.579,338578624580.445,339503502918.486,340396765670.263,341253623172.813,342068687469.393,342835899921.11,343548450140.297,344198685195.667,344778007905.844,345276762884.77,345684108825.823,345987875306.162,346174402152.584,346228359126.444,346132543347.234,345867651467.671,345412023118.638,344741351534.663,343828356516.097,342642413937.541,341149134812.915,339309885394.585,337081237807.759,334414338154.286,331254175662.12,327538732035.957,323197984309.044,318152726693.615,312313166467.052,305577234817.699,297828534403.908,288933819156.996,278739865740.423,267069546031.307,253716840391.606,238440434795.705,220955411756.252,200922366061.06,177933048035.32,151491377315.068,120988454576.128,85670229046.9769,44597146539.603,-3403386096.91119,-59792163379.5122,-126417200332.484,-205972692590.037,-304986517405.02,-453711418399.993,-844777799421.031,-3022438586363.99,0
"600",258467526280.758,259312271598.521,260161155375.321,261014225249.538,261871530091.86,262733120050.015,263599046595.095,264469362569.469,265344122236.318,266223381330.78,267107197112.721,267995628421.102,268888735729.944,269786581205.827,270689228766.906,271596744143.353,272509194939.154,273426650695.156,274349182953.223,275276865321.356,276209773539.576,277147985546.351,278091581545.301,279040644071.854,279995258059.513,280955510905.29,281921492533.83,282893295459.655,283871014846.893,284854748565.745,285844597244.844,286840664318.561,287843056068.153,288851881655.517,289867253148.156,290889285533.762,291918096722.633,292953807535.894,293996541677.26,295046425685.766,296103588866.597,297168163196.77,298240283202.052,299320085801.024,300407710111.751,301503297215.926,302606989874.78,303718932190.361,304839269205.027,305968146431.161,307105709302.189,308252102534.942,309407469392.24,310571950833.312,311745684538.235,312928803790.989,314121436203.982,315323702264.95,316535713684.966,317757571523.902,318989364067.038,320231164423.545,321483027814.319,322744988513.015,324017056400.116,325299213085.439,326591407549.556,327893551249.176,329205512625.497,330527110947.906,331858109418.032,333198207451.023,334547032041.95,335904128115.325,337268947744.756,338640838117.723,340019028107.099,341402613296.379,342790539289.375,344181583117.281,345574332536.316,346967162987.455,348358211965.781,349745350520.53,351126151577.643,352497854744.224,353857327218.28,355201020387.078,356524921652.563,357824500971.947,359094651544.571,360329624011.278,361522953457.987,362667378428.662,363754751051.49,364775937261.725,365720705960.142,366577605770.255,367333827841.063,367975052872.626,368485280202.578,368846636360.842,369039159947.989,369040558981.418,368825935932.003,368367474475.436,367634080420.609,366590967239.771,365199173968.76,363414999790.535,361189335142.225,358466863441.073,355185100242.728,351273227617.706,346650670768.707,341225352014.879,334891546251.612,327527257063.086,318991046081.692,309118307651.23,297717147821.786,284564436983.975,269403560446.035,251947567349.324,231896358034.985,208987842200.657,183129181516.644,154716038231.701,125396257857.725,99894427577.8653,90369607960.2938,126593135505.268,277145654113.551,672157815128.219,1427375025394.23,0
"599.5",259656557794.448,260514185979.712,261376837646.085,262244588865.698,263117517863.604,263995705094.67,264879233323.202,265768187705.369,266662655874.486,267562728029.206,268468497024.662,269380058466.594,270297510808.509,271220955451.859,272150496849.276,273086242610.837,274028303613.346,274976794112.576,275931831858.435,276893538212.938,277862038270.898,278837460983.169,279819939282.282,280809610210.233,281806615048.179,282811099447.709,283823213563.333,284843112185.749,285870954875.376,286906906095.58,287951135344.909,289003817287.561,290065131881.211,291135264501.173,292214406059.759,293302753119.532,294400507998.976,295507878868.929,296625079837.893,297752331024.128,298889858612.152,300037894890.993,301196678271.224,302366453277.45,303547470512.525,304739986589.365,305944264025.706,307160571096.685,308389181639.483,309630374803.671,310884434740.174,312151650220.997,313432314180.995,314726723172.031,316035176718.832,317357976564.715,318695425794.105,320047827817.396,321415485202.211,322798698333.476,324197763882.917,325612973066.624,327044609667.204,328492947794.674,329958249357.715,331440761214.142,332940711966.411,334458308364.735,335993731276.838,337547131179.51,339118623123.061,340708281115.221,342316131866.309,343942147832.303,345586239486.927,347248246747.991,348927929476.893,350624956963.541,352338896301.806,354069199553.131,355815189587.961,357576044486.254,359350780369.538,361138232527.645,362937034693.429,364745596308.414,366562077611.192,368384362368.562,370210028056.364,372036313282.633,373860082229.343,375677785870.023,377485419697.777,379278477670.279,381051902043.008,382800028716.57,384516527664.419,386194337928.397,387825596564.15,389401560777.131,390912522299.962,392347712807.029,393695198820.75,394941764108.554,396072776965.368,397072038980.06,397921610843.698,398601609412.702,399089968527.765,399362153954.888,399390820238.031,399145394303.771,398591567610.671,397690676194.417,396398947714.176,394666599938.617,392436793014.989,389644482617.622,386215321724.976,382064974650.446,377099660222.432,371219686514.036,364329717860.51,356363696927.067,347341329819.272,337492771417.65,327532657326.809,319268371457.565,316978828503.677,330638552022.277,383783153259.128,533847763014.881,929509724110.102,2000370034347.33,5512635634142.14,0
"599",260420544655.852,261291843402.818,262169033443.109,263052217706.102,263941502115.185,264836995692.928,265738810669.97,266647062597.744,267561870465.129,268483356819.105,269411647889.531,270346873718.091,271289168291.526,272238669679.188,273195520174.997,274159866443.85,275131859672.519,276111655725.07,277099415302.799,278095304108.709,279099493016.461,280112158243.784,281133481530.245,282163650319.274,283202857944.318,284251303818.926,285309193630.551,286376739537.806,287454160370.84,288541681834.458,289639536713.53,290747965080.179,291867214502.125,292997540251.499,294139205513.333,295292481592.808,296457648120.237,297634993252.61,298824813870.385,300027415768.048,301243113836.775,302472232237.333,303715104561.148,304972073977.217,306243493362.295,307529725411.481,308831142726.043,310148127874.97,311481073426.368,312830381944.427,314196465947.251,315579747820.368,316980659680.247,318399643181.583,319837149261.542,321293637813.525,322769577282.325,324265444171.854,325781722455.827,327318902880.997,328877482151.681,330457961983.387,332060848012.459,333686648547.623,335335873148.355,337009031013.914,338706629165.871,340429170405.875,342177151029.395,343951058275.144,345751367488.963,347578538980.086,349433014546.968,351315213649.294,353225529202.474,355164322970.804,357131920535.835,359128605817.15,361154615124.034,363210130718.377,365295273871.8,367410097403.507,369554577689.898,371728606142.752,373931980159.838,376164393560.443,378425426528.546,380714535098.487,383031040231.882,385374116550.525,387742780807.732,390135880200.041,392552080641.856,394989855146.853,397447472480.643,399922986267.73,402414224749.918,404918781399.813,407434006587.683,409957000476.917,412484607275.268,415013410886.549,417539731878.773,420059625496.002,422568880176.773,425063015685.975,427537279506.79,429986639572.569,432405770767.383,434789031962.771,437130429864.294,439423565993.447,441661564490.762,443836982586.46,445941715421.934,447966927927.387,449903089215.325,451740269706.206,453469027203.053,455082532143.07,456581216486.558,457982481995.675,459340503003.793,460786234817.061,462608268402.881,465417593225.851,470488635066.542,480481783167.879,501024410028.352,544327598122.748,637993380898.511,848502661111.903,1352844706984.65,2702570959486.52,7074704055850.44,0
"598.5",260798936582.036,261684258532.995,262576308544.788,263475214491.987,264381107997.107,265294124560.225,266214403693.189,267142089058.532,268077328613.251,269020274757.563,269971084488.777,270929919560.426,271896946646.763,272872337512.773,273856269189.812,274848924156.983,275850490528.378,276861162246.278,277881139280.417,278910627833.385,279949840552.259,280998996746.517,282058322612.284,283128051462.943,284208423966.121,285299688387.039,286402100838.197,287515925535.329,288641435059.531,289778910625.452,290928642355.373,292090929558.975,293266081018.546,294454415279.344,295656260944.734,296871956975.729,298101852994.422,299346309590.794,300605698632.268,301880403575.308,303170819778.279,304477354814.693,305800428785.861,307140474631.861,308497938439.645,309873279746.957,311266971840.641,312679502047.783,314111372017.994,315563097995.018,317035211075.714,318528257454.327,320042798649.84,321579411714.07,323138689418.068,324721240414.278,326327689371.847,327958677082.418,329614860533.731,331296912948.383,333005523785.207,334741398700.855,336505259469.458,338297843858.538,340119905459.89,341972213474.714,343855552453.165,345770721989.49,347718536375.24,349699824214.675,351715428008.458,353766203714.174,355853020295.148,357976759272.579,360138314300.254,362338590786.165,364578505591.368,366858986843.523,369180973910.949,371545417592.833,373953280592.766,376405538356.167,378903180367.767,381447212023.338,384038657210.686,386678561758.856,389367997941.86,392108070254.462,394899922713,397744747974.167,400643798609.626,403598400924.388,406609971762.453,409680038804.236,412810264926.837,416002477269.942,419258701726.58,422581203658.196,425972535716.411,429435593737.78,432973681760.964,436590587296.119,440290668052.283,444078951400.216,447961247918.604,451944280450.992,456035830212.729,460244901679.728,464581908357.399,469058882243.594,473689711185.37,478490410969.635,483479443938.026,488678105081.033,494111013387.754,499806776950.903,505798956350.138,512127553128.795,518841437694.027,526002476945.279,533692766041.215,542027581871.511,551178994218.674,561419581439.26,573204670265.659,587329866038.553,605239492455.098,629647716014.305,665837473433.079,724525140328.089,828686904981.721,1031766471954.76,1474282599835.64,2590930543438.46,5730085404190.61,0
"598",260824939258.384,261724204743.424,262630991785.742,263545451027.786,264467737522.724,265398010884.921,266336435445.754,267283180414.932,268238420047.485,269202333816.617,270175106592.592,271156928827.842,272147996748.479,273148512552.412,274158684614.244,275178727697.155,276208863171.966,277249319243.563,278300331184.91,279362141578.815,280435000567.674,281519166111.372,282614904253.554,283722489396.453,284842204584.472,285974341796.718,287119202248.677,288277096703.219,289448345791.121,290633280341.301,291832241720.924,293045582185.587,294273665239.741,295516866007.537,296775571614.266,298050181578.576,299341108215.644,300648777051.482,301973627248.583,303316112043.093,304676699193.751,306055871442.819,307454126989.289,308871979974.667,310309960981.705,311768617546.474,313248514684.309,314750235430.181,316274381394.222,317821573333.236,319392451739.224,320987677446.136,322607932256.321,324253919588.464,325926365149.11,327626017630.339,329353649436.652,331110057444.694,332896063800.183,334712516757.214,336560291566.087,338440291416.959,340353448447.946,342300724827.869,344283113925.671,346301641580.655,348357367490.18,350451386734.332,352584831460.434,354758872754.16,356974722728.503,359233636867.061,361536916664.129,363885912611.043,366282027586.221,368726720715.595,371221511780.747,373767986264.273,376367801135.912,379022691499.036,381734478235.499,384505076807.873,387336507402.091,390230906620.903,393190540969.716,396217822411.764,399315326309.756,402485812116.623,405732247229.381,409057834478.16,412466043787.698,415960648621.964,419545767904.787,423225914201.35,427006049048.096,430891646433.106,434888765556.475,439004134142.126,443245243730.615,447620458559.094,452139139833.061,456811787419.5,461650201249.898,466667665025.749,471879155186.894,477301578563.886,482954042738.024,488858163956.394,495038418626.28,501522546163.345,508342013658.827,515532557080.678,523134820576.541,531195126675.902,539766428821.602,548909528891.947,558694695172.307,569203906179.546,580534100088.272,592802076294.551,606152160281.388,620768558718.432,636895776965.903,654873058450.808,675193497329.901,698607134506.432,726303755671.149,760243614036.521,803773787575.547,862835765895.043,948548018669.911,1083559313182.13,1320622144586.18,1801122535078.18,2705499901595.46,0
"597.5",260526388972.591,261439100450.038,262360073186.826,263289478221.934,264227491575.985,265174294419.343,266130073246.224,267095020055.01,268069332535.021,269053214259.941,270046874888.151,271050530370.21,272064403163.724,273088722455.884,274123724393.925,275169652323.794,276226757037.319,277295297028.173,278375538756.957,279467756925.722,280572234762.266,281689264314.573,282819146755.749,283962192699.858,285118722529.058,286289066732.458,287473566257.163,288672572871.972,289886449544.235,291115570830.41,292360323280.888,293621105859.696,294898330379.738,296192421954.278,297503819465.421,298832976050.428,300180359606.759,301546453316.819,302931756193.494,304336783647.649,305762068078.887,307208159491.022,308675626133.856,310165055173.036,311677053389.981,313212247914.097,314771286989.773,316354840780.932,317963602216.317,319598287879.031,321259638944.348,322948422170.328,324665430946.36,326411486405.46,328187438606.913,329994167796.755,331832585754.627,333703637236.675,335608301525.532,337547594099.917,339522568438.171,341534317971.977,343583978208.85,345672729044.519,347801797289.301,349972459435.95,352186044700.28,354443938370.262,356747585504.278,359098495024.916,361498244261.142,363948483999.079,366450944110.015,369007439833.785,371619878806.548,374290268934.319,377020727227.596,379813489728.406,382670922679.081,385595535102.65,388589992987.929,391657135298.744,394799992056.591,398021804779.763,401326049600.278,404716463423.097,408197073541.044,411772231174.04,415446649463.604,419225446524.046,423114194231.236,427118973519.638,431246437059.719,435503880302.451,439899322007.341,444441595517.52,449140452212.444,454006678759.342,459052230002.699,464290379582.435,469735890663.164,475405209498.768,481316684961.803,487490817654.582,493950542814.76,500721551971.265,507832659252.923,515316219486.196,523208606866.466,531550765241.423,540388844198.983,549774939656.986,559767964201.702,570434682082.45,581850958165.447,594103291727.104,607290738319.125,621527371122.842,636945503773.671,653699996515.183,671974099611.155,691987437375.467,714006832628.336,738360488555.13,765454938069.442,795790390292.117,829958976024.138,868579357760.783,912035528270.946,959646098074.639,1007167822524.23,1039126408348.54,1002992828686.88,708706097951.016,-501900985810.965,0
