2026-01-15 14:21:00,7000,,6980,,,7000,6965,6975,6970,6965,6960,6990,6950,6965,7000,6995,7000,6965,6955,6967.29
2026-01-15 14:22:00,7000,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7000,6965,6955,6966.09
2026-01-15 14:23:00,7000,,6980,,,7000,6965,,6970,6960,,6990,6950,6965,7000,6995,7000,6965,6955,6965.26
2026-01-15 14:25:00,7000,,6980,,,7000,6965,6975,,,,6990,6950,6965,7000,6995,7000,6965,6955,6965.77
2026-01-15 14:26:00,7000,,,6960,,7000,6965,,6970,6960,,6990,6950,6965,7000,6995,7000,6965,6955,6964.49
2026-01-15 14:27:00,7000,,,6960,,7000,6965,,6970,6960,6955,6990,6950,6965,7000,6995,7000,6965,6955,6961.02
2026-01-15 14:28:00,7000,,,6960,,7000,6965,,6970,6960,,6990,6950,6965,7000,6995,7000,6965,6955,6961.99
2026-01-15 14:29:00,7000,,,6960,,7000,6965,6970,6965,,,6990,6950,6965,7000,6995,7000,6965,6955,6961.4
2026-01-15 14:30:00,7000,,,6960,,7000,6965,,,,6950,6990,6950,6965,7000,6995,7000,6965,6955,6957.13
2026-01-15 14:31:00,7000,,,6950,,7000,6965,,,6950,,6990,6950,6995,7000,6995,7000,6965,6955,6951.49
2026-01-15 14:32:00,7000,,,6950,,7000,6965,,,6950,,6990,6950,6995,7000,6995,7000,6965,6955,6953.85
2026-01-15 14:33:00,7000,,,6950,,7000,6965,6960,,,,6990,6950,6995,7000,6995,7000,6965,6955,6953.81
2026-01-15 14:34:00,7000,,,6950,,7000,6965,,,6950,,6990,6950,6995,7000,6995,7000,6965,6955,6955.4
2026-01-15 14:35:00,7000,,,6950,,7000,6965,,6965,,6950,6990,6950,6995,7000,6995,7000,6965,6955,6955.35
2026-01-15 14:36:00,7000,,,6950,,7000,6965,6965,,,,6990,6950,6995,7000,6995,7000,6965,6955,6957.53
2026-01-15 14:37:00,7000,,,6950,,7000,6965,,6965,6950,,6990,6950,6995,7000,6995,7000,6965,6955,6957.96
2026-01-15 14:38:00,7000,,,6950,,7000,6965,,6965,6955,,6990,6950,6995,7000,6995,7000,6965,6955,6958.81
2026-01-15 14:39:00,7000,,,6950,,7000,6965,,,,,6990,6950,6995,7000,6995,7000,6965,6955,6957.69
2026-01-15 14:40:00,7000,,,6950,,7000,6965,6965,,6950,,6990,6950,6995,7000,6995,7000,6965,6955,6959.41
2026-01-15 14:41:00,7000,,,6960,,7000,6965,6965,,,,6990,6950,6995,7000,6995,7000,6965,6955,6961.43
2026-01-15 14:42:00,7000,,,6950,,7000,6965,6960,6965,,,6990,6950,6995,7000,6995,7000,6965,6955,6958.22
2026-01-15 14:43:00,7000,,,6950,,7000,6965,6960,,,6960,6990,6950,6995,7000,6995,7000,6965,6955,6959.17
2026-01-15 14:45:00,7000,,,6950,,7000,6965,,,,6955,6990,6950,6995,7000,6995,7000,6965,6955,6959.41
2026-01-15 14:46:00,7000,,,6950,,7000,6965,,,6955,6950,6990,6950,6995,7000,6995,7000,6965,6955,6959.04
2026-01-15 14:47:00,7000,,,6950,,7000,6965,,,,6955,6990,6950,6995,7000,6995,7000,6965,6955,6958.97
2026-01-15 14:48:00,7000,,,6950,,7000,6965,,6960,6950,,6990,6950,6995,7000,6995,7000,6965,6955,6957.31
2026-01-15 14:50:00,7000,,,6950,,7000,6965,,,6950,6955,6990,6950,6965,7000,6995,7000,6965,6955,6958.81
2026-01-15 14:51:00,7000,,,6950,,7000,6965,6970,,,,6990,6950,6965,7000,6995,7000,6965,6955,6960.14
2026-01-15 14:52:00,7000,,,6950,,7000,6965,,6960,,6955,6990,6950,6965,7000,6995,7000,6965,6955,6958.28
2026-01-15 14:54:00,7000,,,6950,,7000,6965,,,,,6990,6950,6965,7000,6995,7000,6965,6955,6957.68
2026-01-15 14:55:00,7000,,,6950,,7000,6965,6960,,6950,,6990,6950,6995,7000,6995,7000,6965,6955,6956.55
2026-01-15 14:56:00,7000,,,6950,,7000,6965,,,,6950,6990,6950,6965,7000,6995,7000,6965,6955,6953.07
2026-01-15 14:57:00,7000,,,6950,,7000,6965,,,,6945,6990,6950,6965,7000,6995,7000,6965,6955,6951.29
2026-01-15 14:58:00,7000,,,6950,,7000,6965,6960,,6950,,6990,6950,6965,7000,6995,7000,6965,6955,6952.18
2026-01-15 14:59:00,7000,,,6950,,7000,6965,6960,,,6950,6990,6950,6960,7000,6995,7000,6965,6955,6953.26
2026-01-15 15:00:00,7000,,,6950,,7000,6965,,,6950,,6990,6950,6960,7000,6995,7000,6965,6955,6948.94
2026-01-15 15:01:00,7000,,,6950,,7000,6965,,6960,,6950,6990,6950,6995,7000,6995,7000,6965,6955,6950.18
2026-01-15 15:02:00,7000,,,6950,,7000,6965,,6960,,,6990,6950,6995,7000,6995,7000,6965,6955,6952.59
2026-01-15 15:03:00,7000,,,6950,,7000,6965,,,6950,,6990,6950,6995,7000,6995,7000,6965,6955,6951.9
2026-01-15 15:04:00,7000,,,6950,,7000,6965,,6955,6950,,6990,6950,6995,7000,6995,7000,6965,6955,6954.29
2026-01-15 15:05:00,7000,,,6950,,7000,6965,,,6950,,6990,6950,6995,7000,6995,7000,6965,6955,6953.17
2026-01-15 15:06:00,7000,,,6950,,7000,6965,6960,,,,6990,6950,6965,7000,6995,7000,6965,6955,6953.37
2026-01-15 15:07:00,7000,,,6950,,7000,6965,,6955,,6950,6990,6950,6965,7000,6995,7000,6965,6955,6952.53
2026-01-15 15:08:00,7000,,,6950,,7000,6965,,,,6950,6990,6950,6995,7000,6995,7000,6965,6955,6951.76
2026-01-15 15:10:00,7000,,,6950,,7000,6965,,,,6950,6990,6950,6995,7000,6995,7000,6965,6955,6950.76
2026-01-15 15:11:00,7000,,,6950,,7000,6965,,,,6950,6990,6950,6995,7000,6995,7000,6965,6955,6952.58
2026-01-15 15:12:00,7000,,,6950,,7000,6965,6960,,,6950,6990,6950,6995,7000,6995,7000,6965,6955,6951.62
2026-01-15 15:13:00,7000,,,6950,,7000,6965,6960,,,,6990,6950,6995,7000,6995,7000,6965,6955,6951.45
2026-01-15 15:14:00,7000,,,6950,,7000,6965,,,,6940,6990,6950,6995,7000,6995,7000,6965,6955,6949.67
2026-01-15 15:15:00,7000,,,6950,,7000,6965,6955,,,6940,6990,6950,6995,7000,6995,7000,6965,6955,6948.14
2026-01-15 15:16:00,7000,,,6950,,7000,6965,,,,6940,6990,6950,6995,7000,6995,7000,6965,6955,6947.64
2026-01-15 15:17:00,7000,,,6950,,7000,6960,,,6940,,6990,6950,6995,7000,6995,7000,6965,6955,6945.41
2026-01-15 15:18:00,7000,,,6950,,7000,6965,6955,,6940,6945,6990,6950,6995,7000,6995,7000,6965,6955,6945.48
2026-01-15 15:19:00,7000,,,6950,,7000,6965,6945,6950,6940,,6990,6950,6995,7000,6995,7000,6965,6955,6943.03
2026-01-15 15:20:00,7000,,,6950,,7000,6965,,6950,6940,,6990,6950,6995,7000,6995,7000,6940,6955,6942.46
2026-01-15 15:21:00,7000,,,6940,,7000,6965,,,,6930,6990,6950,6995,7000,6995,7000,6940,6955,6939.54
2026-01-15 15:22:00,7000,,,6950,,7000,6960,,,,,6990,6950,6995,7000,6995,7000,6940,6955,6941.45
2026-01-15 15:23:00,7000,,,6950,,7000,6960,6950,6945,6935,,6990,6950,6995,7000,6995,7000,6940,6955,6942.31
2026-01-15 15:24:00,7000,,,6940,,7000,6965,,,,6940,6990,6950,6995,7000,6995,7000,6935,6955,6940.83
2026-01-15 15:26:00,7000,,,6940,,7000,6965,,6945,6930,,6990,6950,6995,7000,6995,7000,6940,6955,6939.19
2026-01-15 15:27:00,7000,,,6940,,7000,6965,,,6930,,6990,6950,6995,7000,6995,7000,6940,6955,6939.25
2026-01-15 15:28:00,7000,,,6940,,7000,6965,,,,,6990,6950,6995,7000,6995,7000,6940,6955,6939.74
2026-01-15 15:29:00,7000,,,6940,,7000,6960,,,,,6990,6950,6995,7000,6995,7000,6940,6955,6941.31
2026-01-15 15:30:00,7000,,,6940,,7000,6965,6945,6950,,6935,6990,6950,6995,7000,6995,7000,6940,6955,6942.72
2026-01-15 15:31:00,7000,,,6940,,7000,6960,,6950,,6940,6990,6950,6995,7000,6995,7000,6940,6955,6941.99
2026-01-15 15:32:00,7000,,,6940,,7000,6965,,,,,6990,6950,6995,7000,6995,7000,6940,6955,6940.61
2026-01-15 15:33:00,7000,,,6940,,7000,6965,,6950,,,6990,6950,6995,7000,6995,7000,6940,6955,6943.38
2026-01-15 15:34:00,7000,,,6940,,7000,6965,6950,,,,6990,6950,6995,7000,6995,7000,6940,6955,6942.19
2026-01-15 15:35:00,7000,,,6940,,7000,6960,,6950,,,6990,6940,6995,7000,6995,7000,6940,6955,6942.86
2026-01-15 15:36:00,7000,,,6940,,7000,6965,,6950,,6945,6990,6940,6995,7000,6995,7000,6940,6955,6943.68
2026-01-15 15:37:00,7000,,,6940,,7000,6965,6950,6945,6935,,6990,6940,6935,7000,6995,7000,6935,6955,6943.26
2026-01-15 15:38:00,7000,,,6940,,7000,6960,,,,6935,6990,6940,6995,7000,6995,7000,6940,6955,6942.8
2026-01-15 15:39:00,7000,,,6940,,7000,6960,6950,,,,6990,6940,6995,7000,6995,7000,6940,6955,6940.19
2026-01-15 15:40:00,7000,,,6940,,7000,6965,6950,6945,6940,6935,6990,6940,6995,7000,6995,7000,6940,6955,6941.66
2026-01-15 15:41:00,7000,,,6940,,7000,6965,6950,6945,6940,6935,6990,6940,6995,7000,6995,7000,6940,6955,6942.55
2026-01-15 15:42:00,7000,,,6940,,7000,6970,6945,6950,6940,,6990,6940,6940,7000,6995,7000,6940,6955,6942.42
2026-01-15 15:42:00,7000,,,6940,,7000,6965,,,,6935,6990,6940,6995,7000,6995,7000,6940,6955,6944.33
2026-01-15 15:43:00,7000,,,6940,,7000,6965,6945,,6940,,6990,6940,6940,7000,6995,7000,6940,6955,6941.9
2026-01-15 15:44:00,7000,,,6940,,7000,6965,,6950,6940,6935,6990,6940,6940,7000,6995,7000,6940,6955,6940.79
2026-01-15 15:45:00,7000,,,6940,,7000,6970,,6950,6940,,6990,6940,6940,7000,6995,7000,6940,6955,6941.73
2026-01-15 15:46:00,7000,,,6940,,7000,6965,6950,,6935,6940,6990,6940,6940,7000,6995,7000,6940,6955,6942.19
2026-01-15 15:48:00,7000,,,6940,,7000,6970,6950,6945,6940,,6990,6940,6940,7000,6995,7000,6940,6955,6941.11
2026-01-15 15:49:00,7000,,,6940,,7000,6965,,6940,6935,6940,6990,6940,6940,7000,6995,7000,6940,6955,6939.89
2026-01-15 15:50:00,7000,,,6940,,7000,6970,,6945,6940,6935,6990,6940,6940,7000,6995,7000,6940,6955,6939.97
2026-01-15 15:51:00,7000,,,6940,,7000,6970,,6945,,6935,6990,6930,6940,7000,6995,7000,6940,6955,6941.43
2026-01-15 15:52:00,7000,,,6940,,7000,6970,,6945,,6935,6990,6930,6995,6945,6995,7000,6940,6955,6940.61
2026-01-15 15:54:00,7000,,,6940,,7000,6975,6940,6945,,6935,6990,6930,6995,6945,6995,7000,6940,6955,6942.47
2026-01-15 15:55:00,7000,,,6940,,7000,6975,6945,6950,,6940,6990,6930,6995,6945,6995,7000,6940,6955,6943.57
2026-01-15 15:55:00,7000,,,6940,,7000,6975,6945,,6935,6940,6990,6930,6995,7000,6995,7000,6965,6955,6941.88
