"693",-868380173734.269,-869456342160.33,-870495975736.824,-871497901615.157,-872460916428.382,-873383785543.641,-874265242298.974,-875103987224.368,-875898687246.963,-876647974880.354,-877350447397.922,-878004665990.201,-878609154906.259,-879162400579.157,-879662850735.552,-880108913489.54,-880498956420.915,-880831305638.022,-881104244825.457,-881316014276.919,-881464809913.557,-881548782288.248,-881566035576.294,-881514626553.102,-881392563559.505,-881197805455.454,-880928260562.937,-880581785599.062,-880156184600.359,-879649207839.522,-879058550735.89,-878381852761.172,-877616696342.051,-876760605761.507,-875811046060.876,-874765421944.894,-873621076692.196,-872375291074.006,-871025282284.047,-869568202882.966,-868001139760.974,-866321113122.696,-864525075498.698,-862609910788.566,-860572433340.907,-858409387076.198,-856117444658.984,-853693206726.597,-851133201182.27,-848433882561.333,-845591631480.053,-842602754177.638,-839463482163.015,-836169971979.165,-832718305099.127,-829104487969.205,-825324452216.57,-821374055040.178,-817249079805.935,-812945236869.216,-808458164650.247,-803783430990.56,-798916534821.675,-793852908180.431,-788587918608.985,-783116871981.505,-777435015803.894,-771537543037.719,-765419596504.744,-759076273934.158,-752502633720.841,-745693701469.678,-738644477408.152,-731349944757.147,-723805079158.015,-716004859262.474,-707944278600.686,-699618358851.764,-691022164649.752,-682150820066.516,-672999526920.603,-663563585067.411,-653838414830.305,-643819581733.774,-633502823697.17,-622884080839.721,-611959528032.528,-600725610309.095,-589179081209.923,-577317044085.655,-565136996313.376,-552636876287.358,-539815112923.356,-526670677258.306,-513203135527.564,-499412702851.478,-485300296352.904,-470867586147.195,-456117042185.632,-441051974381.313,-425676562792.683,-409995873874.917,-394015857926.165,-377743321851.436,-361185870244.547,-344351806560.603,-327249984843.621,-309889601132.48,-292279912371.644,-274429869531.553,-256347650918.495,-238040081709.493,-219511927269.289,-200765052038.967,-181797445012.487,-162602131220.018,-143166023787.044,-123468836450.352,-103482294849.989,-83170093694.4976,-62489400796.609,-41395273245.8073,-19850155996.3506,2158487107.78903,24589250879.0989,47306919324.229,70047274504.6158,92450362967.1539,114354968186.754,136838344394.071,164928032218.535,212399593680.204,299950238331.368,386786295062.529,144661059625.797,0
"692.5",-891431062591.064,-892963229584.297,-894469893196.167,-895950124919.31,-897402969542.202,-898827444329.686,-900222538174.169,-901587210716.188,-902920391433.031,-904220978693.968,-905487838780.62,-906719804870.898,-907915675984.851,-909074215890.696,-910194151969.187,-911274174034.403,-912312933108.923,-913309040151.231,-914261064733.116,-915167533664.674,-916026929564.415,-916837689371.82,-917598202799.596,-918306810722.659,-918961803500.798,-919561419231.745,-920103841931.233,-920587199636.464,-921009562429.165,-921368940374.277,-921663281370.09,-921890468905.418,-922048319719.213,-922134581357.777,-922146929624.513,-922082965916.906,-921940214445.196,-921716119326.955,-921408041551.542,-921013255808.157,-920528947170.97,-919952207634.583,-919280032492.83,-918509316553.71,-917636850183.067,-916659315169.415,-915573280402.2,-914375197355.636,-913061395370.216,-911628076723.951,-910071311485.453,-908387032141.109,-906571027988.777,-904618939290.798,-902526251179.523,-900288287309.192,-897900203248.733,-895356979611.036,-892653414915.447,-889784118181.678,-886743501255.095,-883525770865.419,-880124920423.411,-876534721562.977,-872748715439.599,-868760203799.944,-864562239842.133,-860147618891.397,-855508868921.989,-850638240963.048,-845527699434.063,-840168912464.386,-834553242261.326,-828671735602.532,-822515114540.952,-816073767424.608,-809337740348.855,-802296729175.937,-794940072275.308,-787256744158.804,-779235350207.066,-770864122708.001,-762130918454.394,-753023218176.333,-743528128114.96,-733632384077.493,-723322358349.859,-712584069883.261,-701403198215.439,-689765101637.835,-677654840178.336,-665057204039.13,-651956748215.054,-638337834126.562,-624184679242.882,-609481415858.878,-594212160443.118,-578361095321.548,-561912564938.194,-544851189591.993,-527162000455.569,-508830600928.939,-489843361090.028,-470187654333.327,-449852148443.628,-428827167595.731,-407105147430.936,-384681212836.348,-361553917811.838,-337726199369.309,-313206613281.623,-288010939070.952,-262164264923.436,-235703689456.291,-208681804046.054,-181171141312.541,-153269781425.141,-125108277757.871,-96857961001.6761,-68740445917.2373,-41037704503.8799,-14101259204.894,11642220901.6855,35693281980.4429,57495516120.8782,76467748298.735,92039195048.4553,103618076580.025,110266766985.844,109483278057.769,93828667081.0288,44090949239.7258,-74374255466.0301,-250730768155.021,-23060035700.9868,0
"692",-906841392567.175,-908848712719.103,-910842336115.475,-912821583064.686,-914785750634.285,-916734111750.999,-918665914259.172,-920580379935.418,-922476703457.175,-924354051322.693,-926211560719.889,-928048338341.308,-929863459142.322,-931655965039.499,-933424863545.927,-935169126340.083,-936887687764.665,-938579443251.574,-940243247669.063,-941877913586.815,-943482209454.494,-945054857689.087,-946594532666.056,-948099858609.105,-949569407373.048,-951001696114.002,-952395184840.798,-953748273841.219,-955059300976.318,-956326538835.757,-957548191746.73,-958722392628.69,-959847199685.732,-960920592928.079,-961940470513.758,-962904644901.137,-963810838802.603,-964656680929.26,-965439701516.119,-966157327616.863,-966806878156.868,-967385558732.8,-967890456146.739,-968318532662.449,-968666619971.11,-968931412853.568,-969109462525.96,-969197169655.385,-969190777032.263,-969086361886.015,-968879827830.811,-968566896428.405,-968143098355.46,-967603764163.332,-966944014619.065,-966158750617.349,-965242642654.473,-964190119856.88,-962995358558.892,-961652270426.506,-960154490126.971,-958495362547.227,-956667929568.173,-954664916406.409,-952478717540.418,-950101382244.448,-947524599760.545,-944739684147.474,-941737558854.847,-938508741081.604,-935043325990.468,-931330970864.07,-927360879304.518,-923121785596.264,-918601939372.65,-913789090749.61,-908670476115.981,-903232804799.185,-897462246857.807,-891344422289.511,-884864391984.077,-878006650797.685,-870755123176.715,-863093161817.759,-855003549916.457,-846468507632.031,-837469703478.505,-827988271449.208,-818004834790.332,-807499537464.801,-796452084492.825,-784841792524.691,-772647652200.016,-759848404083.186,-746422630245.956,-732348863907.172,-717605719951.064,-702172049648.764,-686027123526.675,-669150847090.172,-651524015059.517,-633128610952.399,-613948160309.426,-593968147669.22,-573176509630.736,-551564219067.733,-529125978854.532,-505861047371.376,-481774222577.134,-456877016456.955,-431189056872.353,-404739758632.198,-377570308793.134,-349736010744.154,-321309024132.23,-292381517682.663,-263069210936.693,-233515205872.952,-203893880734.836,-174414406503.949,-145323104362.279,-116903307960.671,-89470461348.9887,-63358487987.7704,-38890042645.6605,-16315613090.2606,4311759208.84253,23403364368.4622,42423127310.5765,65190370782.9874,100593029162.039,166984296318.465,291394807393.722,449538990736.232,253472053086.879,0
"691.5",-915296507169.141,-917778909316.766,-920259453073.188,-922737698335.029,-925213185116.313,-927685432606.501,-930153938179.822,-932618176353.234,-935077597690.26,-937531627647.751,-939979665362.491,-942421082374.395,-944855221282.858,-947281394332.671,-949698881925.679,-952106931054.199,-954504753651.995,-956891524858.371,-959266381190.759,-961628418620.893,-963976690549.462,-966310205673.843,-968627925743.272,-970928763195.535,-973211578668.964,-975475178383.257,-977718311382.303,-979939666631.932,-982137869965.14,-984311480867.069,-986458989091.655,-988578811101.536,-990669286322.496,-992728673203.354,-994755145071.896,-996746785777.107,-998701585107.648,-1000617433976.2,-1002492119358.97,-1004323318979.52,-1006108595725.55,-1007845391787.31,-1009531022506.11,-1011162669920.97,-1012737376001.79,-1014252035557.08,-1015703388804.52,-1017088013592.71,-1018402317262.71,-1019642528138.55,-1020804686635.99,-1021884635980.07,-1022878012522.42,-1023780235650.55,-1024586497282.86,-1025291750944.39,-1025890700420.74,-1026377787989.36,-1026747182230.71,-1026992765424.55,-1027108120540.57,-1027086517836.79,-1026920901084.14,-1026603873441.42,-1026127683011.21,-1025484208114.94,-1024664942333.86,-1023660979372.03,-1022462997808.86,-1021061245820.71,-1019445525965.24,-1017605180138.06,-1015529074828.55,-1013205586822.18,-1010622589518.28,-1007767440057.72,-1004626967482.43,-1001187462179.8,-997434666899.709,-993353769670.176,-988929398980.466,-984145621647.668,-978985943835.141,-973433315749.016,-967470140602.678,-961078288509.192,-954239116038.592,-946933492261.03,-939141832188.581,-930844138628.152,-922020053565.754,-912648920318.32,-902709857813.131,-892181848486.229,-881043841428.987,-869274872554.989,-856854203705.462,-843761482758.115,-829976926948.133,-815481531747.358,-800257307774.47,-784287548321.792,-767557130181.642,-750052850540.109,-731763802789.763,-712681794221.887,-692801808744.911,-672122518132.362,-650646845989.806,-628382589906.696,-605343109539.99,-581548092300.042,-557024414830.15,-531807128962.125,-505940617161.002,-479479986960.632,-452492808882.374,-425061348822.612,-397285499991.413,-369286664026.122,-341212817078.429,-313244805549.766,-285603282199.139,-258554061414.702,-232405953613.252,-207487361603.548,-184072957630.772,-162205987732.801,-141325652037.216,-119583470770.431,-92792193061.308,-53142138752.1088,13388514985.5099,149309623695.003,613356637266.979,0
"691",-917329879144.078,-920267391012.347,-923214339577.696,-926170509698.149,-929135670012.129,-932109572027.687,-935091949162.567,-938082515732.51,-941080965885.077,-944086972476.118,-947100185885.911,-950120232771.796,-953146714754.022,-956179207031.329,-959217256922.646,-962260382331.104,-965308070126.377,-968359774441.193,-971414914877.65,-974472874618.794,-977532998440.687,-980594590620.003,-983656912731.967,-986719181333.23,-989780565524.051,-992840184383.916,-995897104274.514,-998950336003.717,-1001998831844.01,-1005041482398.55,-1008077113307.8,-1011104481789.44,-1014122273004.05,-1017129096238.83,-1020123480901.26,-1023103872314.72,-1026068627307.43,-1029016009586.37,-1031944184887.3,-1034851215892.01,-1037735056903.96,-1040593548273.03,-1043424410560.42,-1046225238434.66,-1048993494289.59,-1051726501575.43,-1054421437834.39,-1057075327432.25,-1059685033977.98,-1062247252423.83,-1064758500838.96,-1067215111850.47,-1069613223746.43,-1071948771236.93,-1074217475869.99,-1076414836101.03,-1078536117016.26,-1080576339712.28,-1082530270336.57,-1084392408796.3,-1086156977145.9,-1087817907667.26,-1089368830660.58,-1090803061968.27,-1092113590259.34,-1093293064107.61,-1094333778903.49,-1095227663646.09,-1095966267671.01,-1096540747377.64,-1096941853030.51,-1097159915720.06,-1097184834580.92,-1097006064379.85,-1096612603600.56,-1095992983170,-1095135255989.44,-1094026987454.19,-1092655247168.71,-1091006602088.82,-1089067111349.49,-1086822323066.65,-1084257273433.07,-1081356488462.73,-1078103988775,-1074483297848.77,-1070477454217.57,-1066069028119.52,-1061240143159.13,-1055972503581.85,-1050247427805,-1044045888888.78,-1037348562667.58,-1030135884291.09,-1022388113946.46,-1014085412541.74,-1005207928127.61,-995735893814.832,-985649737910.877,-974930206953.715,-963558502274.056,-951516430689.287,-938786569960.104,-925352449787.26,-911198749494.305,-896311514297.264,-880678393459.473,-864288906059.464,-847134744147.316,-829210129597.681,-810512251253.927,-791041824833.024,-770803842156.147,-749808612333.984,-728073250894.121,-705623851092.868,-682498685821.733,-658752955055.557,-634465838472.674,-609750978633.042,-584772083085.186,-559766236111.993,-535079024568.672,-511218223528.942,-488937479581.71,-469369574007.332,-454241545098.628,-446217284136.029,-449398463286.44,-469846382306.235,-515208571941.909,-589676804715.122,-671447080956.964,-637109425839.452,-202221711376.157,0
"690.5",-913334100273.031,-916688460289.329,-920062604108.44,-923456525527.021,-926870206338.692,-930303615533.876,-933756708455.765,-937229425910.177,-940721693226.982,-944233419270.662,-947764495397.454,-951314794356.405,-954884169131.564,-958472451722.392,-962079451859.341,-965704955651.448,-969348724162.603,-973010491913.054,-976689965302.53,-980386820951.228,-984100703954.752,-987831226048.927,-991577963680.241,-995340455977.523,-999118202620.248,-1002910661598.74,-1006717246861.31,-1010537325843.26,-1014370216872.33,-1018215186445.29,-1022071446369.82,-1025938150765.91,-1029814392920.69,-1033699201990.51,-1037591539543.76,-1041490295937.94,-1045394286524.05,-1049302247671.51,-1053212832606.42,-1057124607055.84,-1061036044690.84,-1064945522360.58,-1068851315109.95,-1072751590972.85,-1076644405533.47,-1080527696247.48,-1084399276515.43,-1088256829500.32,-1092097901681.48,-1095919896137.12,-1099720065547.75,-1103495504913,-1107243143974.67,-1110959739339,-1114641866291.48,-1118285910298.13,-1121888058187.51,-1125444289008.39,-1128950364558.86,-1132401819583.12,-1135793951633.56,-1139121810596.56,-1142380187881.71,-1145563605275.56,-1148666303462.61,-1151682230218.12,-1154605028279.01,-1157428022901.74,-1160144209118.37,-1162746238704.8,-1165226406878.56,-1167576638746.6,-1169788475528.05,-1171853060580.71,-1173761125265.26,-1175502974686.48,-1177068473356.91,-1178447030834.8,-1179627587396.04,-1180598599807.81,-1181348027280.93,-1181863317687.97,-1182131394145.72,-1182138642072.7,-1181870896846.37,-1181313432199.57,-1180450949512.55,-1179267568174.68,-1177746817210.05,-1175871628382.91,-1173624331022.17,-1170986648831.01,-1167939698975.87,-1164463993782.57,-1160539445404.64,-1156145373874.35,-1151260519003.34,-1145863056672.41,-1139930620149.61,-1133440327214.85,-1126368814071.09,-1118692277320.26,-1110386525727.24,-1101427044164.5,-1091789073139.92,-1081447708831.17,-1070378030839.45,-1058555268312.07,-1045955020230.32,-1032553553351.33,-1018328212772.05,-1003257997204.91,-987324376602.543,-970512467956.906,-952812742348.79,-934223522518.014,-914754660680.198,-894432984944.914,-873310406984.12,-851476052477.929,-829074502064.604,-806333360967.363,-783605148808.865,-761431332305.859,-740641038900.925,-722505569767.446,-708987872100.594,-703171028429.216,-710077742342.905,-738486960126.947,-805615563441.446,-950685240533.571,-1277670834772.32,-2095210172363.02,-4050051224489.84,0
"690",-903594901060.301,-907312486188.435,-911058982714.942,-914834576081.238,-918639444433.746,-922473757993.046,-926337678387.68,-930231357950.836,-934154938978.11,-938108552944.396,-942092319677.927,-946106346489.348,-950150727253.641,-954225541442.607,-958330853105.502,-962466709795.343,-966633141438.235,-970830159143.022,-975057753948.37,-979315895504.324,-983604530685.207,-987923582130.602,-992272946711.029,-996652493914.745,-1001062064151.97,-1005501466972.65,-1009970479193.71,-1014468842931.62,-1018996263535.69,-1023552407417.75,-1028136899773.11,-1032749322187.95,-1037389210127.79,-1042056050301.59,-1046749277895.62,-1051468273671.22,-1056212360920.03,-1060980802270.14,-1065772796336.29,-1070587474206.77,-1075423895759.59,-1080281045799.81,-1085157830009.8,-1090053070703.5,-1094965502375.66,-1099893767036.16,-1104836409319.25,-1109791871356.96,-1114758487405.22,-1119734478210.77,-1124717945105.98,-1129706863818.25,-1134699077979.59,-1139692292321.27,-1144684065537.31,-1149671802799.72,-1154652747907.11,-1159623975047.13,-1164582380151.75,-1169524671823.16,-1174447361806.22,-1179346754981.68,-1184218938852.75,-1189059772495.18,-1193864874939.05,-1198629612947.94,-1203349088158.49,-1208018123540.64,-1212631249135.65,-1217182687025.9,-1221666335486.73,-1226075752267.11,-1230404136941.74,-1234644312273.16,-1238788704518,-1242829322607.11,-1246757736124.38,-1250565052004.62,-1254241889866.03,-1257778355888.06,-1261164015141.12,-1264387862270.39,-1267438290432.31,-1270303058379.35,-1272969255586.42,-1275423265311.03,-1277650725479.76,-1279636487294.77,-1281364571457.66,-1282818121912.89,-1283979357019.69,-1284829518069.94,-1285348815078.66,-1285516369783.52,-1285310155797.83,-1284706935865.81,-1283682196165.93,-1282210077592.28,-1280263303908.46,-1277813106602.91,-1274829146166.47,-1271279429344.41,-1267130221666.04,-1262345954199.62,-1256889122990.74,-1250720178993,-1243797405469.13,-1236076778832.99,-1227511807762.07,-1218053344267.25,-1207649359540.32,-1196244677340.13,-1183780659366.9,-1170194842097.08,-1155420535475.48,-1139386414681.76,-1122016172866.23,-1103228363745.08,-1082936659433.71,-1061050894007.32,-1037479468868.73,-1012133964129.41,-984937103765.255,-955835464448.65,-924818248553.561,-891942472826.328,-857361629199.67,-821345196141.425,-784245743663.415,-746255481916.355,-706290380817.615,-656911874995.581,-560083291525.866,-236656302227.58,694152137448.931,0
"689.5",-888333798283.845,-892349127768.133,-896401097527.719,-900490064472.9,-904616383098.307,-908780405046.383,-912982478644.653,-917222948415.457,-921502154556.744,-925820432392.428,-930178111790.783,-934575516549.219,-939012963743.734,-943490763041.234,-948009215972.82,-952568615166.041,-957169243534.007,-961811373419.14,-966495265689.226,-971221168783.304,-975989317704.775,-980799932959.001,-985653219432.477,-990549365210.51,-995488540330.17,-1000470895465.06,-1005496560538.28,-1010565643259.72,-1015678227583.61,-1020834372081.95,-1026034108229.26,-1031277438593.65,-1036564334929.12,-1041894736163.39,-1047268546275.45,-1052685632056.38,-1058145820746.8,-1063648897543.59,-1069194602968.23,-1074782630088.4,-1080412621584.04,-1086084166648.11,-1091796797712.05,-1097549986984.63,-1103343142792.43,-1109175605709.16,-1115046644459.8,-1120955451584.78,-1126901138847.98,-1132882732370.97,-1138899167474.73,-1144949283208.22,-1151031816541.46,-1157145396199.24,-1163288536108.86,-1169459628433.77,-1175656936161.79,-1181878585214.39,-1188122556040.35,-1194386674653.7,-1200668603072.56,-1206965829111.51,-1213275655475.77,-1219595188100.98,-1225921323677.36,-1232250736291.38,-1238579863112.23,-1244904889043.86,-1251221730256.33,-1257526016502.59,-1263813072118.46,-1270077895594.77,-1276315137600.99,-1282519077329.13,-1288683597015.7,-1294802154487.46,-1300867753563.63,-1306872912133.68,-1312809627714.84,-1318669340277.41,-1324442892109.3,-1330120484472.5,-1335691630784.5,-1341145106036.17,-1346468892133.84,-1351650118827.36,-1356674999855.97,-1361528763910.24,-1366195579968.47,-1370658476517.94,-1374899254113.15,-1378898390649.11,-1382634938633.31,-1386086413616.6,-1389228672780.03,-1392035782456.03,-1394479873068.64,-1396530979578.57,-1398156864977.94,-1399322823643.14,-1399991460352,-1400122439408.7,-1399672196468.07,-1398593603139.63,-1396835571052.41,-1394342577469.29,-1391054088351.32,-1386903846450,-1381818980841.76,-1375718879374.99,-1368513745544.63,-1360102734721.67,-1350371529329.63,-1339189165732.97,-1326403863765.46,-1311837528563.97,-1295278488310.02,-1276471894389.77,-1255107035611.44,-1230800598517.01,-1203074633159.58,-1171327639713.82,-1134796712851.9,-1092507843269.91,-1043209543532.13,-985279733465.026,-916581214047.681,-834201931963.302,-733920689045.674,-609046926037.554,-448103396285.538,-231941343952.487,58983461173.1539,370062884156.866,623968826534.298,0
"689",-867750795844.316,-871990211337.896,-876272486771.074,-880598126353.684,-884967636524.662,-889381525704.496,-893840304029.631,-898344483067.788,-902894575513.092,-907491094859.872,-912134555053.874,-916825470119.607,-921564353762.402,-926351718943.737,-931188077428.237,-936073939300.683,-941009812451.264,-945996202027.144,-951033609848.356,-956122533785.846,-961263467099.36,-966456897732.719,-971703307563.855,-977003171606.76,-982356957162.374,-987765122915.129,-993228117971.724,-998746380838.368,-1004320338332.52,-1009950404424.82,-1015636979006.56,-1021380446577.75,-1027181174850.43,-1033039513261.38,-1038955791388.05,-1044930317260.98,-1050963375565.4,-1057055225724.15,-1063206099853.52,-1069416200582.65,-1075685698726.61,-1082014730802.44,-1088403396376.28,-1094851755229.02,-1101359824326.64,-1107927574580.26,-1114554927379.73,-1121241750882.9,-1127987856041.61,-1134792992343.2,-1141656843245.05,-1148579021277.21,-1155559062786.14,-1162596422290.27,-1169690466415.22,-1176840467373.81,-1184045595952.74,-1191304913964.45,-1198617366118.79,-1205981771265.04,-1213396812950.35,-1220861029235.69,-1228372801704.98,-1235930343597.21,-1243531686984.83,-1251174668914.78,-1258856916420.64,-1266575830306,-1274328567590.09,-1282112022496.21,-1289922805852.93,-1297757222765.58,-1305611248402.45,-1313480501725.55,-1321360216979.81,-1329245212737.16,-1337129858272.35,-1345008037026.48,-1352873106890.09,-1360717857011.82,-1368534460809.3,-1376314424825.97,-1384048533040.74,-1391726786195.31,-1399338335655.97,-1406871411270.94,-1414313242620.16,-1421649972977.59,-1428866565215.9,-1435946698773.66,-1442872656672.27,-1449625201405.52,-1456183438320.19,-1462524664848.72,-1468624203627.74,-1474455217116.96,-1479988500791.01,-1485192251271.71,-1490031804845.67,-1494469340596.92,-1498463540777.96,-1501969198908.73,-1504936763247.83,-1507311799474.47,-1509034351312.02,-1510038170949.63,-1510249781841.91,-1509587323916.31,-1507959114199.48,-1505261832748.19,-1501378212288.05,-1496174067045.23,-1489494437698.96,-1481158549489.3,-1470953171645.17,-1458623818392.33,-1443863032003.86,-1426294721088.22,-1405453175566.37,-1380754929388.84,-1351461092517.6,-1316627163660.13,-1275036798629.45,-1225115895952.74,-1164824487963.45,-1091528065818.11,-1001860680082.58,-891615520762.275,-755739986560.51,-588546217633.228,-384048326065.752,-134624574453.744,182935350525.711,674636002944.147,1440177943175.58,0
"688.5",-842062322320.525,-846447679620.557,-850880561204.176,-855361590970.061,-859891399137.483,-864470622165.434,-869099902660.503,-873779889272.664,-878511236578.156,-883294604948.521,-888130660404.851,-893020074456.164,-897963523920.814,-902961690729.712,-908015261710.067,-913124928348.261,-918291386530.351,-923515336258.593,-928797481342.263,-934138529060.899,-939539189797.968,-945000176642.78,-950522204958.333,-956105991912.567,-961752255970.31,-967461716342.993,-973235092392.971,-979073102989.032,-984976465809.405,-990945896588.271,-996982108301.471,-1003085810286.72,-1009257707293.32,-1015498498455.79,-1021808876185.65,-1028189524974.79,-1034641120103.49,-1041164326245.65,-1047759795962.84,-1054428168078.48,-1061170065922.37,-1067986095435.2,-1074876843121.52,-1081842873839,-1088884728410.38,-1096002921043.59,-1103197936544.2,-1110470227302.76,-1117820210038.48,-1125248262278.58,-1132754718551.14,-1140339866267.2,-1148003941265.6,-1155747122991.85,-1163569529279.64,-1171471210700.63,-1179452144445.36,-1187512227694.37,-1195651270435.18,-1203868987676.52,-1212164991006.73,-1220538779438.41,-1228989729476.03,-1237517084337.05,-1246119942250.95,-1254797243753.02,-1263547757882.26,-1272370067183.67,-1281262551406.09,-1290223369775.7,-1299250441714.09,-1308341425856.73,-1317493697213.34,-1326704322296.21,-1335970032024.65,-1345287192194.67,-1354651771281.19,-1364059305316.03,-1373504859558.23,-1382982986643.02,-1392487680862.16,-1402012328190.47,-1411549651630.67,-1421091651400.33,-1430629539429.76,-1440153667577.05,-1449653448894.82,-1459117271200.14,-1468532402103.57,-1477884884540.58,-1487159421717.31,-1496339250225.68,-1505405999895.83,-1514339538727.17,-1523117800963.04,-1531716596032.46,-1540109395656.86,-1548267095882.38,-1556157750113.49,-1563746268340.77,-1570994076606.4,-1577858729239.33,-1584293464387.51,-1590246690691.72,-1595661389329.36,-1600474410745.76,-1604615638680.27,-1608006984868.84,-1610561165053.47,-1612180189209.95,-1612753474165.84,-1612155452068.88,-1610242499238.32,-1606848940648.24,-1601781786764.7,-1594813718825.35,-1585673637423.75,-1574033801300.5,-1559492172852.74,-1541548008728.03,-1519567939490.39,-1492738744998.9,-1460001818032.57,-1419963256583.75,-1370773664803.53,-1309975705216.45,-1234331305487.34,-1139677089548,-1020941377311.99,-872635886214.447,-690507642642.34,-475916654904.863,-247008694783.48,-61090664784.1655,67631141713.8728,0
"688",-811531277696.521,-815983547077.663,-820486472307.349,-825040767973.363,-829647158379.69,-834306377607.399,-839019169570.169,-843786288063.886,-848608496809.74,-853486569490.167,-858421289776.944,-863413451350.699,-868463857911.008,-873573323176.209,-878742670871.995,-883972734707.731,-889264358339.418,-894618395318.07,-900035709022.224,-905517172573.167,-911063668731.36,-916676089772.398,-922355337340.742,-928102322279.272,-933917964432.583,-939803192421.744,-945758943388.087,-951786162703.359,-957885803643.364,-964058827021.975,-970306200782.162,-976628899540.348,-983027904080.165,-989504200791.295,-996058781048.75,-1002692640527.55,-1009406778447.32,-1016202196740.88,-1023079899140.4,-1030040890174.13,-1037086174066.1,-1044216753530.63,-1051433628452.69,-1058737794444.35,-1066130241266.92,-1073611951107.19,-1081183896695.45,-1088847039251.67,-1096602326245.18,-1104450688951.81,-1112393039791.09,-1120430269424.53,-1128563243594.25,-1136792799679.63,-1145119742947.1,-1153544842466.66,-1162068826665.58,-1170692378487.6,-1179416130122.7,-1188240657269.28,-1197166472887.33,-1206194020396.71,-1215323666271.1,-1224555691972.6,-1233890285167.57,-1243327530157.81,-1252867397455.47,-1262509732422.62,-1272254242888.95,-1282100485652.63,-1292047851759.7,-1302095550447.5,-1312242591625.85,-1322487766757.53,-1332829627985.75,-1343266465341.26,-1353796281845.2,-1364416766305.96,-1375125263588.46,-1385918742113.02,-1396793758318.09,-1407746417796.05,-1418772332785.19,-1429866575672.57,-1441023628133.73,-1452237325504.27,-1463500795948.38,-1474806393958.62,-1486145627692.81,-1497509079628.18,-1508886319991.82,-1520265812413.79,-1531634811246.57,-1542979250007.85,-1554283620437.44,-1565530841720.48,-1576702119526.6,-1587776794658.54,-1598732181305.96,-1609543395175.65,-1620183172133.39,-1630621678463.81,-1640826314449.36,-1650761513703.01,-1660388541569.18,-1669665296924.6,-1678546122827.31,-1686981632584.13,-1694918558745.01,-1702299632929.35,-1709063503602.15,-1715144695814.47,-1720473609539.69,-1724976538196.23,-1728575660462.78,-1731188906679.09,-1732729509124.27,-1733104884552.85,-1732214218694.97,-1729943643144.53,-1726157075407.46,-1720679399363.77,-1713266313056.81,-1703551258340.95,-1690953491726.62,-1674521538819.02,-1652672811783.37,-1622777748858.61,-1580549452864.13,-1519328696279.73,-1429909728911.66,-1303544819524.26,-1147640038961.98,-1046713691787.5,-1147189646105.85,0
"687.5",-776486805801.937,-780929423129.26,-785424386125.713,-789972472228.039,-794574471309.545,-799231185863.712,-803943431188.161,-808712035568.742,-813537840463.472,-818421700686.026,-823364484588.458,-828367074242.782,-833430365621.045,-838555268773.434,-843742708003.97,-848993622043.264,-854308964217.783,-859689702615.005,-865136820243.805,-870651315189.351,-876234200761.701,-881886505637.264,-887609273992.176,-893403565626.583,-899270456078.717,-905211036727.579,-911226414882.914,-917317713861.069,-923486073045.208,-929732647928.202,-936058610136.397,-942465147432.314,-948953463694.121,-955524778869.613,-962180328902.168,-968921365625.99,-975749156627.681,-982664985070.975,-989670149481.149,-996765963485.382,-1003953755504.98,-1011234868395.04,-1018610659026.78,-1026082497807.32,-1033651768131.22,-1041319865757.68,-1049088198106.75,-1056958183467.15,-1064931250108.02,-1073008835285.79,-1081192384136.94,-1089483348446.55,-1097883185281.27,-1106393355474.91,-1115015321953.37,-1123750547884.35,-1132600494636.49,-1141566619530.49,-1150650373363.62,-1159853197687.28,-1169176521815.02,-1178621759536.86,-1188190305513.08,-1197883531318.41,-1207702781104.61,-1217649366846.9,-1227724563135.98,-1237929601474.41,-1248265664032.09,-1258733876811.84,-1269335302171.61,-1280070930645.66,-1290941672002.2,-1301948345470.32,-1313091669064.27,-1324372247928.35,-1335790561621.27,-1347346950255.26,-1359041599401.75,-1370874523674.38,-1382845548900.24,-1394954292793.39,-1407200144052.22,-1419582239814.13,-1432099441421.22,-1444750308479.29,-1457533071234.64,-1470445601351.58,-1483485381253.83,-1496649472302.07,-1509934482225.9,-1523336532423.04,-1536851225995.67,-1550473617732.25,-1564198187686.29,-1578018820582.99,-1591928794039.05,-1605920779562.47,-1619986861573.85,-1634118581344.1,-1648307014887.52,-1662542896627.95,-1676816804256.62,-1691119424868.13,-1705441928512.22,-1719776483148.16,-1734116955172.53,-1748459852909.59,-1762805587609.37,-1777160148756.9,-1791537319332.38,-1805961593921.53,-1820472010475.6,-1835127167567.68,-1850011775651.38,-1865245184672.15,-1880992440148.42,-1897478537253.86,-1915006643549.2,-1933981088738.13,-1954935749218.42,-1978567825694.98,-2005775396644.06,-2037693485111.6,-2075715662555.86,-2121472469368.7,-2176706363611.69,-2242919451153.84,-2320538075074.94,-2407037098866.48,-2492663401725.4,-2549800804319.75,-2502330400591.78,-2133433016573.67,-1347782711004.29,0
