"630",2790389901.02599,2721725775.3867,2652676727.39269,2583247722.47654,2513444078.43258,2443271479.48643,2372735990.84405,2301844073.73273,2230602600.94686,2159018872.9108,2087100634.27163,2014856091.03389,1942293928.24859,1869423328.26827,1796253989.57965,1722796146.22493,1649060587.82236,1575058680.19604,1500802386.62398,1426304289.71315,1351577613.90859,1276636248.64303,1201494772.13194,1126168475.81762,1050673389.46404,975026306.902658,899244812.426882,823347307.83099,747353040.086224,671282129.644276,595155599.354801,518995403.980194,442824460.286837,366666677.687649,290546989.405687,214491384.123705,138526938.078096,62681847.5496902,-13014538.3034573,-88531684.3337803,-163837836.083368,-238899986.334799,-313683841.623768,-388153788.814747,-462272861.852606,-536002708.816118,-609303559.413264,-682134193.073153,-754451907.805985,-826212490.019868,-897370185.502334,-967877671.794801,-1037686032.21014,-1106744731.76675,-1175001595.33801,-1242402788.34215,-1308892800.3267,-1374414431.83116,-1438908784.94425,-1502315258.00531,-1564571544.93525,-1625613639.71954,-1685375846.60482,-1743790796.61085,-1800789471.00138,-1856301232.40056,-1910253864.28497,-1962573619.62572,-2013185279.49939,-2062012222.52995,-2108976506.06678,-2153998960.04389,-2196999294.50308,-2237896221.79683,-2276607594.5144,-2313050560.19463,-2347141733.90003,-2378797389.72617,-2407933672.30567,-2434466829.3338,-2458313466.08982,-2479390822.84986,-2497617075.97883,-2512911663.345,-2525195634.51447,-2534392025.94672,-2540426261.11751,-2543226575.13171,-2542724462.9439,-2538855149.76509,-2531558081.58317,-2520777432.94432,-2506462628.20922,-2488568871.38597,-2467057678.32076,-2441897403.46011,-2413063751.54457,-2380540262.40287,-2344318754.433,-2304399709.319,-2260792576.97234,-2213515975.53278,-2162597756.4505,-2108074899.14777,-2049993193.51095,-1988406661.54825,-1923376662.1486,-1854970615.39079,-1783260276.04011,-1708319481.07915,-1630221295.64773,-1549034489.43609,-1464819297.63592,-1377622467.13962,-1287471676.1194,-1194369569.66296,-1098287917.94465,-999162844.140684,-896892795.46827,-791342115.639605,-682354994.628504,-569787645.493941,-453571412.976599,-333826985.187006,-211060778.196176,-86488751.7060525,37453802.0009529,156362442.856535,262892129.606995,345842457.988482,390211539.507593,379989348.434696,304315121.160359,162586835.625742,11957310.7051653,0
"629.5",5087735776.94342,5005108257.54689,4921882664.75215,4838061220.00681,4753646488.16743,4668641393.59864,4583049236.91503,4496873712.38873,4410118926.04604,4322789414.47722,4234890164.38418,4146426632.89109,4057404768.64362,3967831033.72308,3877712426.40211,3787056504.76887,3695871411.24725,3604165898.04093,3511949353.52917,3419231829.6426,3326024070.24722,3232337540.56499,3138184457.659,3043577822.0113,2948531450.22071,2853060008.84765,2757179049.43234,2660905044.71128,2564255426.0565,2467248622.16002,2369904098.98452,2272242400.99914,2174285193.71696,2076055307.54798,1977576782.97784,1878874917.07958,1779976311.36057,1680908920.94271,1581702105.06809,1482386678.91612,1382994966.71146,1283560856.09396,1184119853.71301,1084709141.99922,985367637.054833,886136047.59264,787056934.839102,688174773.302608,589536012.291066,491189138.044464,393184736.327888,295575555.307942,198416568.510852,101765037.633617,5680574.94978714,-89774794.9810486,-184536574.626189,-278537734.180289,-371708654.060176,-463977069.646814,-555268018.776444,-645503792.53651,-734603889.979735,-822484977.431435,-909060853.131888,-994242418.02632,-1077937653.59063,-1160051607.66085,-1240486389.31852,-1319141173.97227,-1395912219.86749,-1470692897.35023,-1543373732.30768,-1613842465.304,-1681984128.02578,-1747681138.74304,-1810813418.57747,-1871258530.44476,-1928891842.59927,-1983586718.74967,-2035214736.72748,-2083645937.66724,-2128749107.58663,-2170392093.12278,-2208442152.97253,-2242766346.27559,-2273231958.74938,-2299706966.79804,-2322060539.04094,-2340163573.69074,-2353889268.90292,-2363113721.54987,-2367716547.7632,-2367581515.93947,-2362597179.60275,-2352657493.42274,-2337662390.64061,-2317518293.96627,-2292138524.46729,-2261443563.82911,-2225361114.36709,-2183825888.03913,-2136779040.17809,-2084167145.51296,-2025940593.14916,-1962051253.58732,-1892449244.94386,-1817078598.17589,-1735871593.98723,-1648741520.10304,-1555573581.47623,-1456213695.12659,-1350454926.96257,-1238021396.79425,-1118549614.10345,-991567445.646053,-856471305.086528,-712502760.886683,-558726669.739968,-394014271.824474,-217036567.658542,-26275885.7555978,179933008.96258,403316506.163769,645509154.04141,907805488.074896,1190775734.4849,1493673558.33776,1813467535.99617,2143021955.77553,2467060751.50372,2752295164.93139,2923068679.59491,2794440844.61356,1764171448.45316,0
"629",7586658802.75025,7491430840.30982,7395401860.90433,7298571219.88106,7200938591.60553,7102503986.62068,7003267769.55667,6903230677.82151,6802393841.10315,6700758801.71545,6598327535.82093,6495102475.56443,6391086532.15286,6286283119.91719,6180696181.39392,6074330213.46427,5967190294.59026,5859282113.18793,5750611997.17884,5641186944.76179,5531014656.44772,5420103568.40135,5308462887.1339,5196102625.59177,5083033640.6866,4969267672.31243,4854817383.89583,4739696404.52501,4623919372.70364,4507501981.77464,4390461027.05872,4272814454.75106,4154581412.61878,4035782302.53946,3916438834.91926,3796574085.0264,3676212551.27247,3555380215.47026,3434104605.09228,3312414857.54867,3190341786.4972,3067917950.19069,2945177721.85903,2822157362.11338,2698895093.3494,2575431176.11407,2451807987.38648,2328070100.70731,2204264368.07396,2080440003.4979,1956648668.09866,1832944556.58311,1709384484.9309,1586027979.07501,1462937364.33113,1340177855.2907,1217817645.84872,1095927998.98904,974583335.89676,853861323.907938,733842962.741776,614612668.388535,496258353.947471,378871506.622217,262547259.986034,147384460.525476,33485727.3573294,-79042496.1094866,-190089899.929747,-299542276.303014,-407281500.84446,-513185528.278222,-617128404.566401,-718980297.679457,-818607549.417404,-915872750.906399,-1010634844.6199,-1102749256.00669,-1192068058.04687,-1278440172.29817,-1361711610.23482,-1441725758.91279,-1518323715.21302,-1591344673.1063,-1660626368.54047,-1726005586.65528,-1787318736.06584,-1844402494.89767,-1897094533.07794,-1945234315.05385,-1988663986.57897,-2027229348.43296,-2060780918.86,-2089175085.05896,-2112275342.15313,-2129953615.61984,-2142091660.0687,-2148582523.41317,-2149332060.77042,-2144260476.74089,-2133303867.97089,-2116415730.03715,-2093568383.73168,-2064754265.90923,-2029987019.52117,-1989302306.92814,-1942758261.12982,-1890435482.89027,-1832436490.50744,-1768884537.09889,-1699921733.43281,-1625706460.54812,-1546410136.73107,-1462213532.6691,-1373303026.05582,-1279867476.7095,-1182096814.20195,-1080183994.29644,-974332730.977415,-864774376.48395,-751798523.04286,-635803349.70065,-517373460.999487,-397395067.591156,-277221188.918768,-158903950.903706,-45518341.2487793,58388214.6216182,146186202.885533,208439522.659753,232537102.765371,204728887.32671,120873605.064565,16996427.7980972,-9482945.14232349,0
"628.5",10195815295.185,10089306146.032,9981809407.92403,9873321648.56001,9763839720.61821,9653360779.16424,9541882299.8658,9429402098.04793,9315918348.62378,9201429606.93774,9085934830.55837,8969433402.06053,8851925152.83682,8733410387.9804,8613889912.28197,8493365057.38549,8371837710.14841,8249310342.25344,8125786041.12017,8001268542.16648,7875762262.47021,7749272335.88359,7621804649.65332,7493365882.60065,7363963544.91663,7233606019.62843,7102302605.7934,6970063563.47801,6836900160.57922,6702824721.54548,6567850678.05519,6431992621.70899,6295266358.79224,6157688967.16224,6019278855.3134,5880055823.67116,5740041128.16279,5599257546.10964,5457729444.48129,5315482850.54698,5172545524.95364,5028947037.2529,4884718843.89107,4739894368.66664,4594509085.64855,4448600604.53598,4302208758.4255,4155375693.93499,4008145963.61446,3860566620.5525,3712687315.06254,3564560393.30544,3416240997.67384,3267787168.72874,3119259948.43911,2970723484.43164,2822245134.90797,2673895573.83187,2525748895.92716,2377882720.95855,2230378296.6914,2083320599.84181,1936798434.23405,1790904525.27891,1645735609.77092,1501392519.87548,1357980260.0369,1215608075.3838,1074389510.03889,934442453.553946,795889173.486964,658856331.915569,523474983.437662,389880551.945575,258212783.17248,128615669.698598,1237344.76806164,-123770059.094413,-246250591.067133,-366044707.430488,-482989546.639419,-596919259.795766,-707665402.741402,-815057396.510458,-918923063.41784,-1019089246.6174,-1115382521.53198,-1207630008.13367,-1295660293.62857,-1379304475.66744,-1458397336.75284,-1532778661.03326,-1602294705.15389,-1666799835.26128,-1726158342.62367,-1780246450.62405,-1828954526.1057,-1872189508.20681,-1909877567.93236,-1941967011.8164,-1968431443.19581,-1989273194.95407,-2004527048.26063,-2014264253.05549,-2018596868.12208,-2017682441.96485,-2011729060.88328,-2001000798.23276,-1985823609.57243,-1966591732.87057,-1943774671.57641,-1917924860.93639,-1889686142.84772,-1859803197.63009,-1829132093.54408,-1798652099.83534,-1769478836.16824,-1742878647.92217,-1720283714.36252,-1703306668.97994,-1693752200.37722,-1693620822.92026,-1705096132.39302,-1730500350.78861,-1772192005.49595,-1832360838.26763,-1912641956.08769,-2013410830.55275,-2132509723.96056,-2262969653.9892,-2389091226.56855,-2480501394.50047,-2484923116.19198,-2303249680.63944,-1508772711.93492,0
"628",12817917554.2092,12701342339.5447,12583614780.3797,12464728940.3393,12344679131.5581,12223459931.8124,12101066202.4759,11977493107.3343,11852736132.2956,11726791106.035,11599654221.6131,11471322059.1085,11341791609.3086,11211060298.501,11079126014.4111,10945987133.3341,10811642548.5081,10676091699.7789,10539334604.608,10401371890.4759,10262204828.7357,10121835369.9712,9980266180.91792,9837500683.00331,9693543092.56707,9548398462.82038,9402072727.60591,9254572747.02031,9105906354.9614,8956082408.66303,8805110840.28047,8653002710.58878,8499770264.85648,8345426990.9558,8189987679.76906,8033468487.94968,7875887003.09303,7717262311.36993,7557615067.67158,7396967568.31009,7235343826.31329,7072769649.34618,6909272720.2832,6744882680.44711,6579631215.51932,6413552144.11471,6246681508.99998,6079057670.91891,5910721404.96938,5741715999.45679,5572087357.12499,5401884098.63925,5231157668.16628,5059962440.86251,4888355832.0443,4716398407.77128,4544153996.52722,4371689801.6294,4199076513.93927,4026388424.38114,3853703535.70348,3681103672.83607,3508674591.10752,3336506081.48852,3164692071.9171,2993330723.64253,2822524521.39162,2652380356.01683,2483009598.12587,2314528161.01916,2147056551.07107,1980719903.48447,1815648001.12272,1651975273.88016,1489840775.78796,1329388136.76838,1170765485.64451,1014125340.68564,859624463.618443,707423672.662653,557687609.756348,410584456.721422,266285594.685098,124965200.621019,-13200225.5949936,-148032410.699925,-279351941.704021,-406978991.763751,-530734146.824625,-650439342.071559,-765918917.687268,-877000803.854481,-983517845.334632,-1085309276.30154,-1182222356.38799,-1274114179.09843,-1360853663.82838,-1442323742.68154,-1518423753.04486,-1589072046.40868,-1654208823.10895,-1713799201.37383,-1767836527.04919,-1816345927.29327,-1859388106.80403,-1897063377.88604,-1929515904.50584,-1956938123.31808,-1979575278.26683,-1997729964.95421,-2011766519.34642,-2022114991.98952,-2029274308.38531,-2033814006.5238,-2036373632.71652,-2037658423.69601,-2038429247.70188,-2039483841.61392,-2041625062.96366,-2045610044.80764,-2052071636.49305,-2061400139.91403,-2073568889.71419,-2087881482.47113,-2102611472.16197,-2114498123.67766,-2118058599.33226,-2104691223.07718,-2061611003.42169,-1970841476.36021,-1808798016.69925,-1546928477.45813,-1152141039.95228,-597877942.626773,-63357000.1572089,0
"627.5",15359191470.4167,15233681211.7043,15106880948.9874,14978782719.5322,14849378777.2438,14718661609.2972,14586623953.5844,14453258817.0145,14318559494.7025,14182519590.0868,14045133036.0125,13906394116.8239,13766297491.5084,13624838217.9346,13482011778.2316,13337814105.3557,13192241610.8941,13045291214.1544,12896960372.5924,12747247113.6318,12596150067.9288,12443668504.1402,12289802365.25,12134552306.5148,11977919735.088,11819906851.3841,11660516692.2456,11499753175.9747,11337621149.297,11174126436.3184,11009275889.5434,10843077443.0184,10675540167.6669,10506674328.8795,10336491446.4255,10165004356.7468,9992227277.69682,9818175875.78263,9642867335.9678,9466320434.08775,9288555611.92692,9109595055.00127,8929462773.08366,8748184683.50288,8565788697.23846,8382304807.82436,8197765183.06327,8012204259.54098,7825658839.9159,7638168192.94237,7449774156.16855,7260521241.22837,7070456741.62417,6879630842.87057,6688096734.84077,6495910726.12442,6303132360.16976,6109824532.94328,5916053611.79561,5721889555.17396,5527406032.76782,5332680545.616,5137794545.63886,4942833553.98969,4747887277.54278,4553049722.75372,4358419306.03768,4164098959.71596,3970196232.47794,3776823383.19578,3584097466.81278,3392140410.90258,3201079081.36784,3011045335.61143,2822176061.37464,2634613199.29414,2448503747.08556,2263999743.11887,2081258227.01054,1900441174.72544,1721715405.55947,1545252458.26919,1371228433.53142,1199823799.86355,1031223160.11998,865614975.715243,703191245.818412,544147138.933296,388680574.538509,236991752.830352,89282631.1102505,-54243653.9883356,-193383418.403309,-327933115.597855,-457690072.183725,-582453270.235564,-702024170.371594,-816207567.314981,-924812466.791552,-1027652969.15509,-1124549140.91674,-1215327850.19239,-1299823535.69755,-1377878870.92704,-1449345275.01449,-1514083208.7082,-1571962176.85501,-1622860336.26976,-1666663577.86947,-1703263911.79434,-1732556930.49927,-1754438053.32942,-1768797162.30708,-1775511118.57957,-1774433500.37542,-1765380730.79693,-1748113585.41908,-1722312930.62591,-1687548539.40892,-1643240146.51903,-1588610873.93312,-1522635353.84062,-1443989222.90743,-1351014520.97085,-1241728615.84817,-1113923976.52294,-965431201.293982,-794638833.982226,-601355130.133319,-388030273.589354,-161378340.051565,64233959.3366955,253050979.515203,301769414.877406,23736294.2442119,0
"627",17737776134.0386,17604459099.0994,17469746747.8926,17333629725.9485,17196098873.07,17057145239.425,16916760102.4354,16774934984.4958,16631661671.5588,16486932232.6228,16340739040.1622,16193074791.5395,16043932531.44,15893305675.3727,15741188034.282,15587573840.3148,15432457773.7915,15275834991.4291,15117701155.8672,14958052466.548,14796885692.0048,14634198203.6123,14469988010.8575,14304253798.186,14136994963.485,13968211658.2631,13797904829.5882,13626076263.8461,13452728632.385,13277865539.1101,13101491570.0932,12923612345.2653,12744234572.2572,12563366102.4565,12381015989.3467,12197194549.1949,12011913424.1547,11825185647.8484,11637025713.4914,11447449644.6202,11256475068.483,11064121292.1484,10870409381.3832,10675362242.3486,10479004706.1546,10281363616.3116,10082467919.1057,9882348756.92033,9681039564.51623,9478576168.27048,9274996888.36548,9070342643.90422,8864657060.91455,8657986583.18855,8450380585.88542,8241891491.80679,8032574890.23178,7822489658.17565,7611698083.91083,7400265992.56141,7188262873.5527,6975762009.66644,6762840607.41841,6549579928.44034,6336065421.51115,6122386854.84452,5908638448.20059,5694919004.35043,5481332039.38217,5267985911.29978,5054993946.32885,4842474562.31076,4630551388.53815,4419353381.36281,4209014934.89397,3999675986.10298,3791482113.66284,3584584629.88142,3379140665.13922,3175313244.3214,2973271354.84502,2773190006.03095,2575250279.76446,2379639372.63451,2186550630.04922,1996183573.2015,1808743920.21398,1624443603.33609,1443500784.70646,1266139873.94029,1092591551.66026,923092804.065235,757886974.724441,597223840.989178,441359723.717495,290557640.381739,145087513.034829,5226443.98345184,-128740926.737278,-256521967.006559,-377815485.757173,-492311038.158023,-599688088.622457,-699615020.225944,-791747984.172022,-875729591.208714,-951187459.700916,-1017732654.2736,-1074958077.18749,-1122436915.62143,-1159721307.10722,-1186341470.01658,-1201805666.89863,-1205601540.64364,-1197199607.91046,-1176060040.02057,-1141644348.12589,-1093434270.02741,-1030961101.29154,-953850017.832382,-861885731.381598,-755108297.190926,-633951377.902977,-499440364.557901,-353475698.435797,-199240106.216454,-41792463.6202538,111045408.36973,247333179.282256,348969062.641446,389145793.640094,332471753.243077,154371458.486426,-68402498.5982597,-49957799.6014087,0
"626.5",19889957260.8822,19750068735.8865,19608716768.9746,19465891337.593,19321582601.8046,19175780919.8056,19028476864.2026,18879661239.0788,18729325097.886,18577459762.1952,18424056841.3419,18269108253.0048,18112606244.7545,17954543416.6142,17794912744.6714,17633707605.7859,17470921803.4358,17306549594.7477,17140585718.7594,16973025425.9604,16803864509.1626,16633099335.7507,16460726881.3655,16286744765.0731,16111151286.0756,15933945462.0199,15755127068.9617,15574696683.0438,15392655723.9484,15209006500.1846,15023752256.2721,14836897221.8854,14648446663.0192,14458406935.241,14266785539.0936,14073591177.7124,13878833816.7201,13682524746.4644,13484676646.6597,13285303653.4963,13084421429.2766,12882047234.6372,12678200003.4149,12472900420.2097,12266171000.6952,12058036174.7269,11848522372.2875,11637658112.3121,11425474094.4228,11212003293.6026,10997281057.8264,10781345208.6644,10564236144.8592,10345996948.8742,10126673496.3976,9906314568.77558,9684971968.33956,9462700636.5761,9239558775.07873,9015607969.20496,8790913314.34895,8565543544.72542,8339571164.54624,8113072581.45632,7886128242.08184,7658822769.53068,7431245102.67281,7203488637.01869,6975651367.00596,6747836029.50044,6520150248.3173,6292706679.57314,6065623157.69091,5839022841.8985,5613034363.08932,5387791970.95207,5163435681.32673,4940111423.80926,4717971189.70703,4497173180.54547,4277881957.44306,4060268591.80923,3844510817.9778,3630793188.56827,3419307233.56562,3210251624.32548,3003832343.93755,2800262865.61048,2599764340.96,2402565800.27328,2208904366.95786,2019025488.42911,1833183185.59673,1651640322.81399,1474668899.5691,1302550364.21347,1135575948.4942,974047019.398842,818275441.590995,668583939.205815,525306439.592371,388788373.230384,259386892.871341,137470960.139147,23421228.3296938,-82370375.3564816,-179501498.117488,-267560813.392526,-346130304.777094,-414788681.839159,-473116318.587458,-520702220.174536,-557153666.283251,-582109353.174106,-595257058.879457,-596357076.028203,-585272862.764918,-562010484.458514,-526768318.137287,-479997907.32774,-422475323.199869,-355379116.421227,-280364633.525689,-199613075.069213,-115814099.95798,-32008587.3714004,48832534.612612,124692488.218958,196148522.128835,269090275.362856,358328639.184109,488605691.301468,674812879.939224,820176686.930249,507451454.526161,0
"626",21773562220.1394,21628545575.77,21482038192.4006,21334030099.8811,21184511506.6839,21033472814.6167,20880904634.2311,20726797800.9537,20571143391.9708,20413932743.8959,20255157471.2508,20094809485.7956,19932881016.7367,19769364631.8512,19604253259.5613,19437540211.9957,19269219209.0756,19099284403.6654,18927730407.826,18754552320.2134,18579745754.6639,18403306870.0092,18225232401.1659,18045519691.5439,17864166726.8202,17681172170.1259,17496535398.6925,17310256542.0082,17122336521.5326,16932777092.0198,16741580884.5013,16548751450.9792,16354293310.8807,16158211999.3275,15960514117.2685,15761207383.5305,15560300688.8356,15357804151.8374,15153729177.2242,14948088515.9402,14740896327.5691,14532168244.9283,14321921440.9165,14110174697.6555,13896948477.9661,13682264999.2124,13466148309.5482,13248624366.5911,13029721118.5502,12809468587.8243,12587898957.0839,12365046657.8439,12140948461.5266,11915643573.0085,11689173726.6346,11461583284.6779,11232919338.2103,11003231810.3433,10772573561.7855,10541000498.6541,10308571682.4657,10075349442.2208,9841399488.48373,9606791029.34937,9371596888.1732,9135893622.93205,8899761647.06885,8663285351.66426,8426553228.76655,8189657995.70102,7952696720.1706,7715770945.95074,7478986818.9743,7242455213.59553,7006291858.81689,6770617464.25733,6535557845.63578,6301244049.53819,6067812477.2283,5835405007.25093,5604169116.55795,5374257999.85867,5145830686.85264,4919052156.93755,4694093450.89016,4471131778.88206,4250350624.00185,4031939840.19268,3816095743.15761,3603021192.30667,3392925661.18613,3186025293.00076,2982542936.7634,2782708158.22536,2586757217.98413,2394933006.95238,2207484926.6101,2024668698.04764,1846746079.62892,1673984468.04377,1506656351.46141,1345038576.33955,1189411381.10992,1040057140.42426,897258752.959015,761297594.115126,632450942.662544,510988778.055244,397169833.700881,291236782.246669,193410423.81409,103882749.603209,22808764.6852465,-49703020.7199922,-113601477.480422,-168905097.128325,-215715457.415551,-254231640.905526,-284765133.282367,-307754455.003321,-323778406.943758,-333566298.090529,-338002828.93915,-338124450.742046,-335103357.761102,-330216306.926775,-324803169.095515,-320248306.252174,-318097703.375249,-320597021.432632,-332090530.630089,-360604797.801252,-409822081.122328,-414880915.840649,-133498277.334261,0
"625.5",23368359391.7467,23219926596.2649,23070018126.9636,22918624683.6038,22765737141.7098,22611346565.95,22455444224.1125,22298021601.6955,22139070417.1353,21978582637.6961,21816550496.0462,21652966507.5436,21487823488.2583,21321114573.7563,21152833238.6724,20982973317.0995,20811529023.8209,20638494976.4168,20463866218.2715,20287638242.5119,20109807016.9087,19930369009.7691,19749321216.8529,19566661189.3445,19382387062.9103,19196497587.8759,19008992160.5542,18819870855.7571,18629134460.5225,18436784509.0905,18242823319.1594,18047254029.4537,17850080638.6362,17651308045.5936,17450942091.1274,17248989601.0768,17045458430.9036,16840357511.7643,16633696898.0951,16425487816.7317,16215742717.5861,16004475325.8986,15791700696.0802,15577435267.1579,15361696919.8343,15144505035.164,14925880554.8503,14705846043.1578,14484425750.4333,14261645678.2191,14037533645.9414,13812119359.1448,13585434479.2395,13357512694.7203,13128389793.8071,12898103738.4478,12666694739.6148,12434205333.8178,12200680460.7422,11966167541.9114,11730716560.2617,11494380140.5007,11257213630.1114,11019275180.8456,10780625830.537,10541329585.0485,10301453500.1492,10061067763.1011,9820245773.71269,9579064224.60161,9337603180.37997,9095946155.45786,8854180190.13135,8612395924.59392,8370687670.47819,8129153479.49874,7887895208.72541,7647018581.96898,7406633246.70468,7166852825.89267,6927794963.97523,6689581366.23511,6452337830.58378,6216194270.70928,5981284729.34353,5747747380.20475,5515724516.9222,5285362526.95351,5056811848.14792,4830226905.18569,4605766022.62602,4383591310.71607,4163868519.44948,3946766855.61428,3732458756.74882,3521119615.05031,3312927443.39855,3108062474.83361,2906706686.17159,2709043236.12003,2515255808.50305,2325527852.36784,2140041713.29452,1958977654.82183,1782512776.40652,1610819845.89806,1444066081.59617,1282411943.36774,1126010026.14972,975004194.750016,829529158.319173,689710757.475256,555667325.896837,427512585.706816,305360627.831875,189333584.727315,79572566.6252799,-23747796.8027809,-120401459.051139,-210091178.52215,-292430604.648457,-366935868.067909,-433040546.970357,-490157081.573665,-537819685.539196,-575955468.510801,-605330376.287918,-628171152.674217,-648786920.609941,-673507722.775838,-708106307.614381,-749282542.197505,-770060765.196174,-734002447.622528,-688356753.312799,0
"625",24673790319.7963,24523922426.6109,24372634999.4262,24219919837.0833,24065768904.3713,23910174343.2829,23753128484.7172,23594623860.643,23434653216.7376,23273209525.5145,23110285999.9553,22945876107.6612,22779973585.5379,22612572455.0296,22443667037.9182,22273251972.7013,22101322231.5666,21927873137.9762,21752900384.8776,21576400053.5561,21398368633.1445,21218803040.8044,21037700642.5948,20855059275.0419,20670877267.4254,20485153464.794,20297887251.7241,20109078576.8342,19918727978.0675,19726836608.7531,19533406264.4572,19338439410.6325,19141939211.0748,18943909557.1938,18744355098.1024,18543281271.5301,18340694335.5611,18136601401.1985,17931010465.7521,17723930447.046,17515371218.439,17305343644.6499,17093859618.3737,16880932097.6754,16666575144.1413,16450803961.7671,16233634936.5563,16015085676.7996,15795175054.0005,15573923244.4102,15351351771.1264,15127483546.7106,14902342916.2686,14675955700.937,14448349241.7117,14219552443.5482,13989595819.6592,13758511535.9288,13526333455.3544,13293097182.4262,13058840107.343,12823601449.9623,12587422303.3717,12350345676.9699,12112416538.9331,11873681857.9442,11634190644.0551,11393993988.5481,11153145102.662,10911699355.0446,10669714307.7914,10427249750.9326,10184367735.2297,9941132603.14358,9697611017.8435,9453871990.12773,9209986903.13485,8966029534.73357,8722076077.48894,8478205156.11687,8234497842.35483,7991037667.19709,7747910630.46785,7505205207.73673,7263012354.62097,7021425508.56979,6780540588.29228,6540455991.07834,6301272588.37847,6063093720.16484,5826025188.80711,5590175253.48232,5355654626.52453,5122576473.64339,4891056420.64734,4661212570.25865,4433165533.88512,4207038484.92024,3982957242.41722,3761050396.99477,3541449494.80721,3324289300.63213,3109708167.95211,2897848552.78628,2688857719.5259,2482888701.84953,2280101600.80383,2080665326.39576,1884759919.82735,1692579632.32383,1504336985.0862,1320268095.12051,1140639625.41296,965757806.608419,795980081.41161,631730040.483986,473516443.450949,321957237.013854,177809567.969875,42006796.9453083,-84296624.6243442,-199671961.206729,-302355089.637023,-390179536.782741,-460508941.292172,-510181413.390952,-535497069.912993,-532334680.570831,-496645292.496331,-426023763.425516,-324145483.239988,-211446847.352969,-141427026.845385,-173099705.135139,-116770659.058977,0
"624.5",25704730363.515,25555614024.0037,25405170993.5257,25253394359.9712,25100277353.2111,24945813353.3196,24789995899.0614,24632818696.645,24474275628.7496,24314360763.8274,24153068365.6877,23990392903.3652,23826329061.2775,23660871749.6741,23494016115.3811,23325757552.8434,23156091715.4677,22985014527.2674,22812522194.812,22638611219.4802,22463278410.0197,22286520895.4104,22108336138.0336,21928721947.1424,21747676492.6332,21565198319.1153,21381286360.2728,21195939953.5162,21009158854.9162,20820943254.4152,20631293791.3054,20440211569.9682,20247698175.8626,20053755691.7519,19858386714.1572,19661594370.0226,19463382333.5792,19263754843.3897,19062716719.5578,18860273381.0835,18656430863.3436,18451195835.678,18244575619.0585,18036578203.818,17827212267.416,17616487192.2159,17404413083.2497,17191000785.9447,16976261903.7877,16760208815.9017,16542854694.5133,16324213522.287,16104300109.5081,15883130111.0962,15660720043.4377,15437087301.0261,15212250172.9094,14986227858.9467,14759040485.8871,14530709123.2921,14301255799.3354,14070703516.5278,13839076267.4287,13606399050.4285,13372697885.7023,13137999831.464,12902333000.6761,12665726578.4029,12428210840.0323,12189817170.6301,11950578085.7423,11710527254.0094,11469699522.0201,11228130941.896,10985858802.1798,10742921662.6788,10499359394.017,10255213222.7531,10010525783.0464,9765341175.98445,9519705037.84544,9273664618.73531,9027268873.23954,8780568564.94748,8533616386.95802,8286467100.75965,8039177696.20101,7791807575.63691,7544418765.75657,7297076161.08337,7049847803.68787,6802805204.28937,6556023710.64493,6309582929.95122,6063567212.92279,5818066208.26951,5573175497.48057,5328997321.13216,5085641409.36039,4843225930.65896,4601878574.73392,4361737786.71964,4122954171.5523,3885692088.61856,3650131457.85334,3416469799.19086,3184924527.71785,2955735527.30089,2729168026.56387,2505515804.37492,2285104760.33709,2068296904.30429,1855494856.44217,1647147020.22212,1443753717.77948,1245874795.1387,1054139565.11882,869260529.906648,692053206.723473,523465676.98721,364623288.409324,216896277.426287,82000738.0404322,-37854362.003275,-139761146.228794,-219839471.801268,-272901246.3341,-292079037.718223,-268453388.910859,-190618311.560931,-43740406.5273933,192695209.361215,543166518.581946,968013379.360108,947434970.862037,0
