"6650",-6506200281273.6,-6513217717681.02,-6520422236556.2,-6527821120308.74,-6535421811624.66,-6543231913423.08,-6551259188564.61,-6559511559294.79,-6567997106405.01,-6576724068093.35,-6585700838506.72,-6594935965945.67,-6604438150712.51,-6614216242583.44,-6624279237884.63,-6634636276152.53,-6645296636358.31,-6656269732676.47,-6667565109778.03,-6679192437628.83,-6691161505774.31,-6703482217092.72,-6716164580999.94,-6729218706090.22,-6742654792199.13,-6756483121876.55,-6770714051260.41,-6785358000344.67,-6800425442638.14,-6815926894215.29,-6831872902164.35,-6848274032443.68,-6865140857163.55,-6882483941317.52,-6900313828995.78,-6918641029122.18,-6937476000767.08,-6956829138100.14,-6976710755060.76,-6997131069838.89,-7018100189276.45,-7039628093318.46,-7061724619665.01,-7084399448799.27,-7107662089594.05,-7131521865729.94,-7155987903191.93,-7181069119149.66,-7206774212568.92,-7233111656949.42,-7260089695636.91,-7287716340216.92,-7315999372563.32,-7344946351188.65,-7374564622625.72,-7404861338661.64,-7435843480348.84,-7467517889832.64,-7499891311164.05,-7532970441411.83,-7566761993550.29,-7601272772782.97,-7636509768169.27,-7672480261654.39,-7709191956868.02,-7746653130357.36,-7784872808261.71,-7823860971825.9,-7863628795595.5,-7904188922648.06,-7945555781802.57,-7987745952427.35,-8030778583250.78,-8074675872488.41,-8119463617657.23,-8165171844680.67,-8211835527328.44,-8259495409723.26,-8308198946628.81,-8358001378566.11,-8408966961556.31,-8461170374537.9,-8514698331352.26,-8569651428749.66,-8626146267277.83,-8684317888343.41,-8744322578383.61,-8806341100189.86,-8870582422274.16,-8937288030103.35,-9006736918457.73,-9079251382583.94,-9155203747791.65,-9235024203381.73,-9319209938112.88,-9408335811793.03,-9503066842177.54,-9604172839538.25,-9712545584655.75,-9829219021493.95,-9955393025715.05,-10092461417197.6,-10242045012120.4,-10406030662051.8,-10586617409063.6,-10786371104195.1,-11008289101497.4,-11255876966099.5,-11533239545006.3,-11845189280163.9,-12197375354305.5,-12596438249354.2,-13050195726012,-13567868364080.6,-14160356055260.5,-14840581863761,-15623927425175.9,-16528795834418.8,-17577355164365.2,-18796538645289.7,-20219400923876,-21886927738812.7,-23850268166176.7,-26172732608385.4,-28928392040704.3,-32184471756881.5,-35917952576125.7,-39680293908780.4,-41359911494491.3,-32571783106267.3,0
"6645",-5974522722336.46,-5981698444074.98,-5989095262091.99,-5996720681445.04,-6004582345264.58,-6012688033243.69,-6021045659818.8,-6029663272022.85,-6038549046991.72,-6047711289104.34,-6057158426736.18,-6066899008605.55,-6076941699691.45,-6087295276701.64,-6097968623069.1,-6108970723454.84,-6120310657735.06,-6131997594450.5,-6144040783696.02,-6156449549428.83,-6169233281173.98,-6182401425106.8,-6195963474492.44,-6209928959464.11,-6224307436122.91,-6239108474943.86,-6254341648475.08,-6270016518319.28,-6286142621389.94,-6302729455438.07,-6319786463849.23,-6337323019715.62,-6355348409193.04,-6373871814159.02,-6392902294195.31,-6412448767926.06,-6432519993752.07,-6453124550031.76,-6474270814771.26,-6495966944898.99,-6518220855214.72,-6541040197119.86,-6564432337253.9,-6588404336182.67,-6612962927307.47,-6638114496189.36,-6663865060512.36,-6690220250940.92,-6717185293163.17,-6744764991451.42,-6772963714115.77,-6801785381276.87,-6831233455439.02,-6861310935407.07,-6892020354160.09,-6923363781372.17,-6955342831358.1,-6987958677319.06,-7021212072873.69,-7055103381983.32,-7089632618520.17,-7124799496885.21,-7160603495261.75,-7197043933294.9,-7234120066219.31,-7271831197723.95,-7310176814147.43,-7349156742948.72,-7388771338803.14,-7429021701142.47,-7469909927502.89,-7511439407678.61,-7553615164420.41,-7596444247286.27,-7639936187271.28,-7684103521045.61,-7728962395047.37,-7774533261356.98,-7820841679270.95,-7867919238861.18,-7915804625626.4,-7964544848707.71,-8014196659163.74,-8064828189617.16,-8116520852360.47,-8169371539943.13,-8223495180600.51,-8279027710921.79,-8336129540250.16,-8394989595902.53,-8455830055920.88,-8518911897372.42,-8584541413992.37,-8653077888173.69,-8724942640123.42,-8800629722852.1,-8880718587272.83,-8965889109167.8,-9056939451692.89,-9154807336551.61,-9260595417777.12,-9375601598866.2,-9501355312557.84,-9639661000022.65,-9792650291792.96,-9962844718431.56,-10153231181025,-10367352913171.1,-10609419301268.1,-10884438750917.1,-11198379877200.3,-11558367790859.6,-11972924375280.2,-12452264576199.1,-13008665488199.8,-13656932477895.5,-14414998494751.4,-15304711965135.2,-16352899769521.7,-17592841275405.1,-19066364375284.8,-20826873630829.4,-22943693606818.8,-25507890876220.9,-28638049379397.4,-32476199856817.3,-37126017518752.7,-42304833145151.9,-45564214902922.6,-31222309802698.2,0
"6640",-5450694349153.47,-5457960432524.68,-5465475409839.87,-5473246819329.25,-5481282311762.88,-5489589647514.52,-5498176693262.71,-5507051418309.01,-5516221890492.89,-5525696271681.75,-5535482812814.6,-5545589848476.6,-5556025790981.99,-5566799123941.78,-5577918395292.7,-5589392209763.13,-5601229220752.05,-5613438121596.22,-5626027636201.37,-5639006509012.88,-5652383494301.8,-5666167344742.4,-5680366799257.99,-5694990570112.6,-5710047329226.85,-5725545693697.98,-5741494210505.13,-5757901340383.01,-5774775440849.33,-5792124748373.87,-5809957359679.97,-5828281212173.13,-5847104063494.82,-5866433470204.98,-5886276765601.17,-5906641036689.06,-5927533100325.2,-5948959478560.91,-5970926373224.67,-5993439639790.13,-6016504760587.66,-6040126817429.22,-6064310463730.51,-6089059896228.52,-6114378826410.26,-6140270451786.61,-6166737427166.16,-6193781836107.17,-6221405162751.3,-6249608264271.57,-6278391344198.64,-6307753926925.11,-6337694833727.03,-6368212160685.73,-6399303258942.73,-6430964717775.13,-6463192351041.45,-6495981187616.82,-6529325466515.53,-6563218637487.16,-6597653367973.64,-6632621557428.68,-6668114360131.84,-6704122217779.39,-6740634903305.87,-6777641577588.98,-6815130860920.48,-6853090921392.38,-6891509582659.99,-6930374453907.12,-6969673085267.46,-7009393152459.39,-7049522674987.67,-7090050272970.02,-7130965468484.86,-7172259038333.53,-7213923426300.98,-7255953224422.58,-7298345734470.78,-7341101622924.02,-7384225685144.1,-7427727737456.14,-7471623659406.54,-7515936612801.38,-7560698469363.16,-7605951485187.55,-7651750267877.25,-7698164091577.88,-7745279626508.97,-7793204163424.21,-7842069430306.44,-7892036119189.11,-7943299266139.73,-7996094658179.95,-8050706478524.7,-8107476447566.85,-8166814773434.76,-8229213295063.71,-8295261285429.11,-8365664486409.74,-8441268073977.59,-8523084408283.2,-8612326614119.16,-8710449271039.52,-8819197778788.12,-8940668314823.61,-9077380732290.17,-9232367279641.54,-9409280686352.06,-9612525995380.22,-9847421598191.8,-10120396349018.3,-10439231581523.6,-10813359634942.3,-11254234669202.6,-11775798097267.6,-12395071675011.3,-13132929423106.1,-14015131105006.3,-15073756119835.2,-16349278728779.4,-17893716299110.3,-19775655113263.9,-22088743836358.7,-24967089006844.7,-28615812487218.1,-33377871142532.1,-39882214643650.3,-49275069853727.7,-65821891260498.2,0
"6635",-4935729654259.58,-4943006303312.81,-4950553523013.63,-4958378719850.92,-4966489385416.11,-4974893092143.51,-4983597488643.29,-4992610294606,-5001939295256.71,-5011592335336.2,-5021577312586.09,-5031902170714.17,-5042574891815.28,-5053603488223.08,-5064995993766.91,-5076760454407.94,-5088904918228.02,-5101437424744.53,-5114365993524.03,-5127698612067.35,-5141443222938.7,-5155607710111.17,-5170199884501.35,-5185227468665.64,-5200698080631.52,-5216619216837.45,-5232998234155.57,-5249842330972.7,-5267158527305.79,-5284953643929.54,-5303234280495.66,-5322006792624.73,-5341277267954.26,-5361051501128.8,-5381334967720.98,-5402132797075.69,-5423449744073.23,-5445290159811.64,-5467657961213.08,-5490556599564.28,-5513989028007.19,-5537957668002.33,-5562464374794.45,-5587510401918.45,-5613096364791.83,-5639222203450.06,-5665887144491.7,-5693089662311.89,-5720827439715.82,-5749097328018.12,-5777895306749.47,-5807216443109.6,-5837054851324.59,-5867403652087.78,-5898254932287.43,-5929599705250.35,-5961427871760.62,-5993728182145.62,-6026488199759.28,-6059694266235.42,-6093331468932.94,-6127383611050.84,-6161833184956.34,-6196661349344.83,-6231847910939.07,-6267371311538.92,-6303208621355.47,-6339335539709.41,-6375726404346.55,-6412354210830.89,-6449190643724.33,-6486206121561.37,-6523369857987.91,-6560649941869.81,-6598013439705.39,-6635426524317.39,-6672854634579.56,-6710262671881.63,-6747615240192,-6784876937987.51,-6822012712040.16,-6858988285154.27,-6895770672519.88,-6932328804497.82,-6968634277511.33,-7004662259452.87,-7040392581826.22,-7075811057985.09,-7110911075613.38,-7145695522406.05,-7180179117235.58,-7214391235524.11,-7248379337828.17,-7282213135699.94,-7315989659855.5,-7349839433963.19,-7383934004697.4,-7418495137214.24,-7453806057496.83,-7490225212251.71,-7528203127029.13,-7568303078551.25,-7611226463262.13,-7657843947169.1,-7709233729378.83,-7766728551543.91,-7831973446823.25,-7906996654864.02,-7994296644580.3,-8096948796411.15,-8218736015768.49,-8364308403022.22,-8539378135744.26,-8750957015294.1,-9007645885815.83,-9319987773501.86,-9700901045380.62,-10166217182805.3,-10735364416726.6,-11432273793588.6,-12286663047511.9,-13336040216196,-14629245625473.7,-16233688688241.8,-18252600428271,-20872983673835.6,-24519282696414.6,-30409363866124.6,-42730129874945.4,-75437482339007.1,0
"6630",-4430560208461.46,-4437759922342.78,-4445246033138.28,-4453025679587.13,-4461106057655.08,-4469494415111.86,-4478198045667.89,-4487224282648.25,-4496580492181.34,-4506274065878.8,-4516312412982.57,-4526702951954.14,-4537453101480.5,-4548570270870.4,-4560061849813.91,-4571935197477.58,-4584197630906.82,-4596856412706.34,-4609918737969.21,-4623391720423.97,-4637282377769.2,-4651597616164.01,-4666344213842.72,-4681528803821.24,-4697157855662.68,-4713237656268.91,-4729774289664.86,-4746773615741.99,-4764241247927.03,-4782182529742.36,-4800602510223.87,-4819505918162.62,-4838897135136.28,-4858780167296.78,-4879158615880.6,-4900035646408.4,-4921413956541,-4943295742558.88,-4965682664432.87,-4988575809453.79,-5011975654389.09,-5035882026134.97,-5060294060832.1,-5085210161413.63,-5110627953553.46,-5136544239982.73,-5162954953141.69,-5189855106133.08,-5217238741942.02,-5245098880885.38,-5273427466251.37,-5302215308087.37,-5331452025090.16,-5361125984548.54,-5391224240283.5,-5421732468524.54,-5452634901654.62,-5483914259747.85,-5515551679815.88,-5547526642668.99,-5579816897288.28,-5612398382594.09,-5645245146485.66,-5678329262015.8,-5711620740555.44,-5745087441794.73,-5778694980422.8,-5812406629327.81,-5846183219165.41,-5879983034158.59,-5913761704019.63,-5947472091928.68,-5981064178569.44,-6014484942316.17,-6047678235797.46,-6080584659240.45,-6113141431238.16,-6145282257899,-6176937201752.16,-6208032552321.77,-6238490700979.48,-6268230023580.28,-6297164775532.88,-6325205005418.06,-6352256495128.67,-6378220736867.22,-6402994960330.89,-6426472227204.16,-6448541614873.38,-6469088517336.6,-6487995098935.75,-6505140946202.08,-6520403975300.61,-6533661667942.67,-6544792728023.75,-6553679275660.88,-6560209726012.24,-6564282538816.96,-6565811072889.25,-6564729840111.39,-6561002528481.17,-6554632256567.97,-6545674635739.31,-6534254355299.83,-6520586172556.31,-6505001387146.25,-6487981106898.2,-6470197866920.1,-6452567432818.96,-6436312878399.85,-6423043232527.28,-6414849061148.67,-6414417161666.85,-6425165899710.7,-6451401318664.28,-6498491591922.93,-6573053165956.85,-6683135618420.42,-6838383993928.26,-7050149619289.86,-7331522784480.58,-7697304754207.34,-8164121359381.28,-8751523212464.4,-9487102841110.64,-10426499968093.6,-11730580510578.3,-13987375049844.8,-19704824226561,-39392948642572.2,0
"6625",-3936044338253.71,-3943075944141.72,-3950404342436.28,-3958036299803.83,-3965978613256.34,-3974238103778.49,-3982821609493.52,-3991735978345.49,-4000988060275.08,-4010584698865.03,-4020532722430.7,-4030838934530.15,-4041510103867.59,-4052552953562.88,-4063974149759.09,-4075780289539.07,-4087977888121.13,-4100573365302.96,-4113573031121.95,-4126983070699.03,-4140809528232.2,-4155058290104.69,-4169735067071.85,-4184845375489.47,-4200394517545,-4216387560452.29,-4232829314568.48,-4249724310390.78,-4267076774389.12,-4284890603628.95,-4303169339136.76,-4321916137959.01,-4341133743862.7,-4360824456623.73,-4380990099846.46,-4401631987254.65,-4422750887391.08,-4444346986658.88,-4466419850633.72,-4488968383570.95,-4511990786026.35,-4535484510502.92,-4559446215028.89,-4583871714564.11,-4608755930122.65,-4634092835488.68,-4659875401390.85,-4686095536986.26,-4712744028489.59,-4739810474764.85,-4767283219676.66,-4795149280974.87,-4823394275459.66,-4852002340144.29,-4880956049098.54,-4910236325617.31,-4939822349315.04,-4969691457697.54,-4999819041706.88,-5030178434672.71,-5060740794032.41,-5091474975104.03,-5122347396106.63,-5153321893523.77,-5184359566794.86,-5215418611195.23,-5246454137627.94,-5277417977897.15,-5308258473862.78,-5338920248687.7,-5369343958180.75,-5399466020009.22,-5429218318302.13,-5458527880888.94,-5487316526115.59,-5515500475850.89,-5542989930938.77,-5569688604967.66,-5595493211815.93,-5620292901995.33,-5643968642355.17,-5666392533235.33,-5687427056674.47,-5706924248806.03,-5724724789127.32,-5740656998935.9,-5754535740931.31,-5766161211834.39,-5775317619954.99,-5781771740043.75,-5785271338630.2,-5785543464558.14,-5782292601819.44,-5775198685371.16,-5763914985803.21,-5748065876025.92,-5727244503226.44,-5701010403023.6,-5668887111035.6,-5630359851157.17,-5584873411080.54,-5531830355433.76,-5470589776704.94,-5400466844779.94,-5320733487243.57,-5230620612111.7,-5129322365615.76,-5016002985621.33,-4889806838462.79,-4749872163009.35,-4595348802368.07,-4425419629889.82,-4239324218508.19,-4036381139936.64,-3816001419959.84,-3577678983819.83,-3320932549383.84,-3045154331847.24,-2749289075251.64,-2431213643887.48,-2086596436545.56,-1706851812334.42,-1275473045394.86,-761223983604.257,-104285552700.937,816844610707.427,2281554756466.72,5053126733495.64,11478423307434,25252024239627,0
"6620",-3452974194118.28,-3459746583737.66,-3466821268508.57,-3474204571547.02,-3481902821760.69,-3489922346781.92,-3498269465432.83,-3506950479700.77,-3515971666201.15,-3525339267104.23,-3535059480501.27,-3545138450184.65,-3555582254815.39,-3566396896450.88,-3577588288404.04,-3589162242404.57,-3601124455031.19,-3613480493383.15,-3626235779957.45,-3639395576697.12,-3652964968174.33,-3666948843870.62,-3681351879514.58,-3696178517435.79,-3711432945891.66,-3727119077321.64,-3743240525481.01,-3759800581403.82,-3776802188141.68,-3794247914222.02,-3812139925766.01,-3830479957202.29,-3849269280508.67,-3868508672908.89,-3888198382946.32,-3908338094850.54,-3928926891105.77,-3949963213122.91,-3971444819907.92,-3993368744610.27,-4015731248823.68,-4038527774499.7,-4061752893320.46,-4085400253361.38,-4109462522857.03,-4133931330863.33,-4158797204586.35,-4184049503122.95,-4209676347329.07,-4235664545499,-4261999514502.04,-4288665195980.88,-4315643967169.14,-4342916545831.85,-4370461888772.32,-4398257083280.87,-4426277230823.79,-4454495322183.93,-4482882103166.24,-4511405929870.73,-4540032612410.05,-4568725245807.72,-4597444026653.27,-4626146053910.39,-4654785112070.43,-4683311434613.37,-4711671445478.06,-4739807475949.27,-4767657454035.39,-4795154563033.48,-4822226865550.26,-4848796888762.19,-4874781166146.5,-4900089730288.83,-4924625550659.96,-4948283909442.97,-4970951707566.7,-4992506692045.75,-5012816594521.66,-5031738169521.67,-5049116119375.21,-5064781890924.23,-5078552327097.95,-5090228154058.21,-5099592281915.01,-5106407893916.02,-5110416295475.9,-5111334490375.87,-5108852446869.59,-5102630011216.79,-5092293420269.54,-5077431358098.71,-5057590494221.16,-5032270432736.81,-5000917992596.36,-4962920729317.85,-4917599597817.23,-4864200644733.86,-4801885606895.46,-4729721280609.17,-4646667514542.34,-4551563667264.54,-4443113359032.35,-4319867335519.73,-4180204247161.48,-4022309127531.48,-3844149319432.49,-3643447532246.12,-3417651589336.48,-3163900187535.23,-2878983549858.44,-2559297047737.44,-2200784424867.48,-1798864699013.24,-1348332340381.7,-843212527803.47,-276539728371.358,359995811854.987,1076630852685.25,1886513922380.47,2807407085094.7,3864706874193.26,5097026802230.88,6567206200960.32,8386335710828.3,10774123592929.5,14238166541123.6,20205073771000.8,33603101780630.4,75253583784270.8,0
"6615",-2982080193161,-2988505626766.05,-2995234588285.94,-3002272918222.53,-3009626441811.34,-3017300961548.86,-3025302249260.42,-3033636037687.6,-3042308011573.18,-3051323798221.06,-3060688957507.26,-3070408971317.4,-3080489232384.73,-3090935032501.94,-3101751550078.49,-3112943837014.21,-3124516804858.21,-3136475210220.99,-3148823639405.85,-3161566492224.06,-3174707964956.32,-3188252032421.11,-3202202429108.23,-3216562629333.44,-3231335826367.5,-3246524910489.87,-3262132445914.16,-3278160646529.01,-3294611350393.76,-3311485992924.19,-3328785578698.65,-3346510651809.32,-3364661264677.4,-3383236945244.06,-3402236662441.64,-3421658789840.63,-3441501067358.82,-3461760560907.9,-3482433619840.94,-3503515832050.55,-3525001976552.06,-3546885973369.28,-3569160830520.65,-3591818587882.08,-3614850257678.18,-3638245761326.09,-3661993862324.76,-3686082094847.96,-3710496687659.33,-3735222482923.7,-3760242849438.62,-3785539589753.6,-3811092840580.73,-3836880965828.9,-3862880441512.35,-3889065731693.31,-3915409154515.15,-3941880737266.18,-3968448059282.58,-3995076081350.53,-4021726960099.6,-4048359845689.22,-4074930660875.16,-4101391859298.82,-4127692160565.78,-4153776259365.9,-4179584505530.51,-4205052551516.13,-4230110963341.34,-4254684790475.72,-4278693089576.59,-4302048396278.98,-4324656138453.56,-4346413983439.34,-4367211110713.72,-4386927400260.83,-4405432525511.83,-4422584938128.55,-4438230730047.34,-4452202356050.7,-4464317197638.73,-4474375946072.98,-4482160779089.93,-4487433301849.91,-4489932218102.79,-4489370692202.43,-4485433356357.38,-4477772910213.4,-4466006251349.77,-4449710065333.91,-4428415792387.75,-4401603874214.05,-4368697168816.97,-4329053402904.99,-4281956510325.65,-4226606680568.21,-4162108913273.03,-4087459842486.34,-4001532557677.31,-3903059106882.94,-3790610320384.75,-3662572540689.33,-3517120785911.16,-3352187808455.98,-3165428438332.42,-2954178518778.58,-2715407647623.33,-2445664823644.59,-2141015948729.93,-1796971926140.72,-1408405770456.96,-969456609471.558,-473417536640.773,87397353600.8116,721814321337.815,1440002528916.88,2253740036744.39,3176782718596.9,4225407250955.91,5419258593761.2,6782745867732.56,8347454983890.34,10156509398471.9,12272817649074,14795489501935.6,17894679447335.3,21892896591742,27492457565270.2,36746669061633.9,61037129375630,0
"6610",-2524032989717.48,-2530029862229.43,-2536327898229.17,-2542932447039.44,-2549848826107.16,-2557082313433.48,-2564638139567.95,-2572521479147.09,-2580737441957.27,-2589291063500.55,-2598187295041.35,-2607430993110.76,-2617026908444.05,-2626979674326.08,-2637293794317.65,-2647973629334.65,-2659023384050.39,-2670447092589.78,-2682248603482.2,-2694431563838.18,-2706999402712.48,-2719955313614.34,-2733302236122.62,-2747042836560.86,-2761179487684.45,-2775714247327.97,-2790648835957.65,-2805984613068.91,-2821722552364.81,-2837863215645.33,-2854406725331.96,-2871352735545.16,-2888700401645,-2906448348137,-2924594634835.88,-2943136721169.74,-2962071428495.39,-2981394900282.72,-3001102560011.51,-3021189066607.3,-3041648267225.39,-3062473147170.75,-3083655776718.9,-3105187254577.05,-3127057647695.41,-3149255927106.11,-3171769899430.57,-3194586133654.7,-3217689882725.44,-3241064999469.59,-3264693846277.83,-3288557197930.92,-3312634136870.66,-3336901940135.64,-3361335957087.19,-3385909476945.65,-3410593585038.04,-3435357006523.23,-3460165936209.66,-3484983852908.51,-3509771316571.88,-3534485746245.65,-3559081176618.14,-3583507990663.46,-3607712625557.87,-3631637248682.67,-3655219400111.99,-3678391597509.54,-3701080898817.22,-3723208417497.98,-3744688784384.96,-3765429549372.04,-3785330515241.16,-3804282994838.42,-3822168981559.29,-3838860221654.61,-3854217175189.88,-3868087850539.29,-3880306495025.87,-3890692121673.07,-3899046848943.47,-3905154026727.43,-3908776117614.1,-3909652297516.16,-3907495733896.72,-3901990493003.91,-3892788019472.18,-3879503122180.65,-3861709389113.51,-3838933940846.64,-3810651416841.52,-3776277070559.41,-3735158828055.35,-3686568139647,-3629689424886.62,-3563607876744.56,-3487295350930.32,-3399594019893.51,-3299197417519.03,-3184628439172.36,-3054213792017.63,-2906054312147.26,-2737990478208.44,-2547562356780.28,-2331963114699.5,-2087985131313.71,-1811957644775.68,-1499674779155.81,-1146312734708.05,-746334896822.703,-293383647373.909,219842237720.971,801725539896.972,1461884587459.89,2211343737304.97,3062720783909.37,4030432392649.68,5130920948561.24,6382911898854.83,7807722487126.41,9429662998606.2,11276592436762.7,13380648938281.5,15778760582343.4,18510388477782.2,21600173797062.6,24969744283446.4,28024726230671.3,27705014639899.2,9052461944846.26,0
"6605",-2079443272297.06,-2084938270051.4,-2090729158403.69,-2096820814208.35,-2103218070979.62,-2109925711539.1,-2116948460265.49,-2124290974929.26,-2131957838094.19,-2139953548066.97,-2148282509374.78,-2156949022750.32,-2165957274602.06,-2175311325946.75,-2185015100779.76,-2195072373857.44,-2205486757864.15,-2216261689934.89,-2227400417502.8,-2238905983438.41,-2250781210445.58,-2263028684676.55,-2275650738525.5,-2288649432557.32,-2302026536524.73,-2315783509423.01,-2329921478527.83,-2344441217356.35,-2359343122487.37,-2374627189169.76,-2390292985642.5,-2406339626082.23,-2422765742086.05,-2439569452588.63,-2456748332102.31,-2474299377157.88,-2492218970811.04,-2510502845065.56,-2529146041048.29,-2548142866753.94,-2567486852157.31,-2587170701469.26,-2607186242287.51,-2627524371366.09,-2648174996696.22,-2669126975556.82,-2690368048153.98,-2711884766425.46,-2733662417537.33,-2755684941545.53,-2777934842633.61,-2800393093269.46,-2823039030546.48,-2845850243888.14,-2868802453197.38,-2891869376422.85,-2915022585390.74,-2938231348611.83,-2961462459617.06,-2984680049198.05,-3007845379728.9,-3030916619520.11,-3053848594898.72,-3076592517418.58,-3099095683274.27,-3121301141616.26,-3143147328036.53,-3164567659004.45,-3185490082472.69,-3205836579230.95,-3225522608848.38,-3244456493196.37,-3262538729565.55,-3279661224259.45,-3295706436238.55,-3310546418868.96,-3324041746064.16,-3336040307051.47,-3346375951594.04,-3354866964693.06,-3361314346507.77,-3365499869375.6,-3367183879284.38,-3366102803819.5,-3361966322330.38,-3354454146656.66,-3343212352014.68,-3327849187320.01,-3307930282019.41,-3282973152078.4,-3252440890715.25,-3215734909315.51,-3172186570158.06,-3121047524509.25,-3061478536589.83,-2992536535108.13,-2913159588636.73,-2822149448213.89,-2718151239326.89,-2599629815160,-2464842203233.45,-2311805488433.56,-2138259377999.82,-1941622590912.76,-1718942110428.79,-1466834243238.5,-1181416356868.28,-858228142588.862,-492141312063.046,-77256840711.1183,393210691337.643,927061303115.522,1533248622943.24,2222025699665.93,3005089982313.6,3895714109072.03,4908840137305.58,6061100539564.17,7370705911610.67,8857098824811.68,10540195707710.7,12438868345665.2,14567882318376.8,16931248892222.4,19505904968122.3,22195595190194.5,24681830538588.3,25873503876107.4,21463746394033.6,-11144878535612.4,0
"6600",-1648859798886.63,-1653789410268.1,-1659007403667.32,-1664518225158.58,-1670326271571.2,-1676435883661.35,-1682851338938.04,-1689576844128.81,-1696616527270.09,-1703974429406.18,-1711654495880.36,-1719660567200.32,-1727996369459.3,-1736665504293.33,-1745671438353.49,-1755017492271.02,-1764706829091.64,-1774742442153.52,-1785127142382.09,-1795863544972.39,-1806954055427.79,-1818400854921.29,-1830205884943.15,-1842370831195.21,-1854897106689.34,-1867785834003.44,-1881037826644.34,-1894653569462.38,-1908633198057.28,-1922976477109.02,-1937682777561.28,-1952751052577.56,-1968179812182.41,-1983967096490.96,-2000110447420.27,-2016606878764.79,-2033452844505.84,-2050644205211.22,-2068176192365.59,-2086043370455.21,-2104239596611.05,-2122757977593.25,-2141590823875.72,-2160729600563,-2180164874841.66,-2199886259635.28,-2219882353094.69,-2240140673513.92,-2260647589215.4,-2281388242896.52,-2302346469871.36,-2323504709576.6,-2344843909637.82,-2366343421711.17,-2387980888224.01,-2409732119035.71,-2431570956925.07,-2453469130681.31,-2475396094430.31,-2497318851663.97,-2519201762255.57,-2541006330535.26,-2562690972263.36,-2584210758071.3,-2605517130635.82,-2626557592505.99,-2647275361108.31,-2667608987004.64,-2687491930962.44,-2706852094805.7,-2725611300335.81,-2743684709829.06,-2760980180714.74,-2777397545992.82,-2792827810739.3,-2807152253639.63,-2820241420852.35,-2831953997592.47,-2842135540589.12,-2850617051952.28,-2857213371910.44,-2861721364266.17,-2863917864161.13,-2863557352721.56,-2860369317225.84,-2854055248423.23,-2844285218330.85,-2830693971997.56,-2812876455057.8,-2790382685058.39,-2762711858120.79,-2729305563021.35,-2689539951678.49,-2642716687687.7,-2588052462216.61,-2524666828454.48,-2451568061027.68,-2367636694441.04,-2271606333818.75,-2162041261292.17,-2037310281971.71,-1895556164889.91,-1734659938168.83,-1552199197531.92,-1345399490044.65,-1111077752816.88,-845576739874.926,-544689393137.668,-203572259429.521,183352589501.922,622506977687.458,1121275973833.25,1688133607955.07,2332767826276.04,3066191720226.32,3900818599242.02,4850463128008.92,5930205706925.56,7156015867571.29,8543960484953.26,10108700637343.4,11860759598996,13801624190897.3,15914912738144.2,18150201333890.8,20393173249969.1,22413216432834.4,23798253345745.2,24082986680445.6,24603999451269.6,0
"6595",-1232766161768.97,-1237077539035.54,-1241668182536.74,-1246542167132.16,-1251703518211.76,-1257156205677.52,-1262904137643.06,-1268951153840.63,-1275301018723.62,-1281957414252.56,-1288923932351.78,-1296204067023.04,-1303801206101.7,-1311718622640.04,-1319959465901.44,-1328526751947.71,-1337423353800.83,-1346651991158.93,-1356215219644.7,-1366115419562.62,-1376354784139.56,-1386935307221.27,-1397858770394.32,-1409126729501.08,-1420740500511.74,-1432701144714.27,-1445009453179.44,-1457665930453.73,-1470670777428.61,-1484023873328.91,-1497724756757.82,-1511772605729.22,-1526166216610.88,-1540903981894.22,-1555983866697.18,-1571403383896.93,-1587159567778.16,-1603248946070.05,-1619667510231.73,-1636410683830.46,-1653473288840.01,-1670849509667.68,-1688532854697.61,-1706516115114.6,-1724791320746.66,-1743349692635.87,-1762181592014.91,-1781276465330.94,-1800622784918.91,-1820207984882.19,-1840018391689.12,-1860039148939.52,-1880254135693.81,-1900645877689.68,-1921195450694.77,-1941882375159.25,-1962684501236.96,-1983577883137.23,-2004536641650.51,-2025532813556.68,-2046536186474.16,-2067514117538.57,-2088431334107.53,-2109249714472.3,-2129928046310.77,-2150421760338.38,-2170682636295.98,-2190658478052.38,-2210292754185.58,-2229524199933.18,-2248286375857.99,-2266507177947.82,-2284108293144.84,-2301004593461.59,-2317103460868.63,-2332304034007.61,-2346496366464.44,-2359560484795.66,-2371365332695.06,-2381767585567.01,-2390610317278.09,-2397721497917.68,-2402912297923.52,-2405975169817.83,-2406681673926.65,-2404780008671.46,-2399992199146.35,-2392010889511.43,-2380495674985.34,-2365068897597.43,-2345310815997.78,-2320754043084.6,-2290877125482.3,-2255097115393.24,-2212760957360.67,-2163135479242.18,-2105395737334.76,-2038611419197.76,-1961730953364.12,-1873562911996.48,-1772754220091.12,-1657764603098.4,-1526836614917.02,-1377960493083.91,-1208832993665.76,-1016809275962.91,-798846855894.398,-551440659043.637,-270548332540.98,48494695578.8451,411070253751.801,823381182755.002,1292560307364.15,1826777541057.41,2435332118403.43,3128707256679.75,3918548779944.4,4817503690828,5838813526910.36,6995492070933.22,8298817755319.4,9755737869800.61,11364676271663,13109499860187,14953546139511.2,16846119702699.5,18801355684486.9,21334166072892,27792782522268.1,59859513936615.3,0
