2025-11-14 12:57:00,,600,612,,608,,605,,,,,615,600,611,596,609,612,611,596,610.94
2025-11-14 12:58:00,,600,612,,608,,609,,,,,615,600,611,596,609,612,611,596,610.89
2025-11-14 12:59:00,,600,612,,608,,605,,,,,615,600,611,596,609,612,611,596,610.95
2025-11-14 13:00:00,,600,612,,608,,605,,,,,615,600,611,596,609,612,611,596,610.64
2025-11-14 13:01:00,,600,612,,608,,605,,,,,615,600,611,596,609,612,611,596,610.57
2025-11-14 13:02:00,,600,612,,608,,609,,,,610,615,600,611,596,609,612,611,596,610.02
2025-11-14 13:03:00,,600,612,,608,,607,,,610,,615,600,611,596,609,612,611,596,609.71
2025-11-14 13:04:00,,600,612,,608,,607,,,,610,615,600,611,596,609,612,611,596,609.75
2025-11-14 13:05:00,,600,612,,607,,607,,,,,615,600,611,596,609,612,611,596,609.22
2025-11-14 13:06:00,,600,612,,608,,609,,,,,615,600,611,596,609,612,611,596,609.52
2025-11-14 13:07:00,,600,612,,608,,609,,610,610,,615,600,611,596,609,612,611,596,610.21
2025-11-14 13:08:00,,600,612,,608,,609,,,610,,615,600,611,596,609,612,611,596,609.85
2025-11-14 13:10:00,,600,612,,608,,609,,610,,,615,600,611,596,609,608,611,596,610.33
2025-11-14 13:11:00,,600,612,,608,,609,,,,,615,600,611,596,609,612,611,596,610.34
2025-11-14 13:12:00,,600,612,,608,,609,,,,,615,600,611,596,609,608,611,596,610.29
2025-11-14 13:13:00,,600,612,,608,,609,611,,,,615,600,611,596,609,608,611,596,611.17
2025-11-14 13:14:00,,600,612,,608,,609,,611,,,615,600,611,596,609,608,611,596,611.4
2025-11-14 13:15:00,,600,612,,608,,609,,,,,615,600,611,596,609,608,611,596,611.13
2025-11-14 13:17:00,,600,612,,608,,609,,,,,615,600,611,596,609,608,611,596,610.84
2025-11-14 13:18:00,,600,612,,608,,609,,,,,615,600,611,596,609,608,611,596,610.31
2025-11-14 13:20:00,,600,612,,608,,609,,,,610,615,600,611,596,609,608,611,596,610.19
2025-11-14 13:21:00,,600,612,,608,,609,,,,,615,600,611,596,609,608,611,596,609.992
2025-11-14 13:22:00,,600,612,,608,,609,,,610,,615,600,611,596,609,608,611,596,609.75
2025-11-14 13:25:00,,600,612,,608,,609,,,,610,615,600,611,596,609,608,611,596,609.87
2025-11-14 13:27:00,,600,612,,608,,609,,610,,,615,600,611,596,609,608,611,596,609.74
2025-11-14 13:29:00,,600,612,,608,,609,,610,,,615,600,611,596,609,608,611,596,610.11
2025-11-14 13:31:00,,600,612,,608,,609,,,,,612,600,611,596,609,608,611,596,610.71
2025-11-14 13:35:00,,600,612,,608,,609,,611,611,,612,600,611,596,609,608,611,596,610.54
2025-11-14 13:37:00,,600,612,,608,,609,,,,610,612,600,611,596,609,608,611,596,609.68
2025-11-14 13:38:00,,600,612,,607,,609,,,,609,612,600,611,596,609,608,611,610,609.05
2025-11-14 13:40:00,,600,612,,607,,609,,,,,612,600,611,596,609,608,611,596,609.25
2025-11-14 13:42:00,,600,612,,,615,609,,,,,612,600,611,596,609,608,611,596,608.78
2025-11-14 13:44:00,,600,612,,,615,609,,,609,,612,600,611,596,609,608,611,596,608.58
2025-11-14 13:45:00,,600,612,,,615,609,609,,,609,612,600,611,596,609,608,611,596,608.723
2025-11-14 14:01:00,,600,612,,608,,609,,,,,612,600,611,596,610,608,611,596,610.55
2025-11-14 14:03:00,,600,612,,608,,609,,611,,,612,600,611,596,610,608,611,596,610.59
2025-11-14 14:23:00,,600,612,,608,,609,611,,,,612,600,611,596,610,608,611,610,611.07
2025-11-14 14:33:00,,600,612,,608,,609,,611,,,612,600,611,596,610,608,611,596,610.94
2025-11-14 14:42:00,,600,612,,608,,609,,,,,612,600,611,596,610,608,611,596,610.94
2025-11-14 15:14:00,,610,612,,608,,610,,,,611,612,600,610,596,610,613,609,596,610.71
2025-11-14 15:57:00,,609,,609,607,,613,,,,,612,600,611,605,612,608,610,605,608.42
2025-11-14 16:05:00,,609,,609,607,,620,,,,,612,600,611,605,612,608,610,605,608.42
2025-11-14 16:16:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.56
2025-11-14 16:19:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.56
2025-11-14 16:26:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.93
2025-11-14 16:32:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.85
2025-11-14 16:33:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.94
2025-11-14 16:35:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.89
2025-11-14 16:38:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.57
2025-11-14 16:42:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.65
2025-11-14 16:43:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.72
2025-11-14 16:46:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.53
2025-11-14 16:47:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.53
2025-11-14 16:51:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.49
2025-11-14 16:54:00,,,,,607,,,,,,,612,600,612,596,612,608,610,596,609.42
2025-11-14 16:55:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.48
2025-11-14 16:59:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.71
2025-11-14 17:00:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.69
2025-11-14 17:03:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.81
2025-11-14 17:04:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.8
2025-11-14 17:08:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.74
2025-11-14 17:09:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.76
2025-11-14 17:16:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.79
2025-11-14 17:17:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.78
2025-11-14 17:21:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.73
2025-11-14 17:22:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.79
2025-11-14 17:25:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,609.76
2025-11-14 17:26:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,610.04
2025-11-14 17:33:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,610.01
2025-11-14 17:34:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,610
2025-11-14 17:38:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,610.01
2025-11-14 17:39:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,610
2025-11-14 17:43:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,610.04
2025-11-14 17:44:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,610.04
2025-11-14 17:48:00,,,,,608,,,,,,,612,600,612,596,612,608,610,596,610.06
2025-11-14 17:49:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.13
2025-11-14 17:53:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.25
2025-11-14 17:54:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.19
2025-11-14 17:57:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.2
2025-11-14 18:01:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.33
2025-11-14 18:02:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.36
2025-11-14 18:06:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.2
2025-11-14 18:07:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.14
2025-11-14 18:08:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.15
2025-11-14 18:12:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.35
2025-11-14 18:13:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.4
2025-11-14 18:17:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.4
2025-11-14 18:22:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.44
2025-11-14 18:26:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.54
2025-11-14 18:27:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.54
2025-11-14 18:35:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.7
2025-11-14 18:36:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.7
2025-11-14 18:37:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.7
2025-11-14 18:42:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.7
2025-11-14 18:47:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.7
2025-11-14 18:55:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.71
2025-11-14 18:56:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.7
2025-11-14 18:56:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.7
2025-11-14 19:04:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,610.86
2025-11-14 19:10:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.13
2025-11-14 19:11:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.15
2025-11-14 19:14:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611
2025-11-14 19:20:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611
2025-11-14 19:21:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.01
2025-11-14 19:24:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611
2025-11-14 19:31:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.09
2025-11-14 19:32:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.1
2025-11-14 19:33:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.1
2025-11-14 19:39:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.28
2025-11-14 19:47:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.26
2025-11-14 19:48:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.23
2025-11-14 19:51:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.33
2025-11-14 19:59:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.45
2025-11-14 20:00:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.36
2025-11-14 20:00:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.36
2025-11-14 20:10:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.36
2025-11-14 20:11:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.36
2025-11-14 20:11:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.36
2025-11-14 20:17:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.36
2025-11-14 20:17:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.36
2025-11-14 20:24:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.36
2025-11-14 20:30:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.36
2025-11-14 20:40:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.36
2025-11-14 20:41:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.36
2025-11-14 20:46:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.36
2025-11-14 20:47:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.36
2025-11-14 20:53:00,,,,,610,,,,,,,612,600,612,596,612,608,610,596,611.36
