"668",-12287204268.438,-12303489092.1654,-12319801288.189,-12336140579.6154,-12352506683.3331,-12368899310.0225,-12385318164.1753,-12401762944.1212,-12418233342.0636,-12434729044.1257,-12451249730.4056,-12467795075.0429,-12484364746.2966,-12500958406.6348,-12517575712.838,-12534216316.1157,-12550879862.237,-12567565991.678,-12584274339.7837,-12601004536.9487,-12617756208.8151,-12634528976.49,-12651322456.7831,-12668136262.4662,-12684970002.5546,-12701823282.6125,-12718695705.0842,-12735586869.6503,-12752496373.6126,-12769423812.3082,-12786368779.5531,-12803330868.1193,-12820309670.2449,-12837304778.179,-12854315784.7643,-12871342284.0583,-12888383871.9943,-12905440147.085,-12922510711.1705,-12939595170.2111,-12956693135.1293,-12973804222.7003,-12990928056.495,-13008064267.8763,-13025212497.0512,-13042372394.18,-13059543620.5456,-13076725849.7839,-13093918769.1775,-13111122081.0144,-13128335504.0131,-13145558774.8169,-13162791649.5567,-13180033905.4859,-13197285342.6864,-13214545785.8481,-13231815086.1214,-13249093123.043,-13266379806.5354,-13283675078.9788,-13300978917.3536,-13318291335.453,-13335612386.1622,-13352942163.8003,-13370280806.5219,-13387628498.7716,-13404985473.7851,-13422352016.1295,-13439728464.2714,-13457115213.1637,-13474512716.8352,-13491921490.9684,-13509342115.447,-13526775236.8505,-13544221570.873,-13561681904.6358,-13579157098.8612,-13596648089.8711,-13614155891.3654,-13631681595.9327,-13649226376.2356,-13666791485.8083,-13684378259.3932,-13701988112.7347,-13719622541.7375,-13737283120.8845,-13754971500.7971,-13772689404.8034,-13790438624.368,-13808221013.215,-13826038479.9603,-13843892979.0471,-13861786499.7576,-13879721053.0521,-13897698655.9638,-13915721313.2568,-13933790996.0347,-13951909616.9726,-13970079001.8343,-13988300856.9415,-14006576732.272,-14024907979.9074,-14043295707.6127,-14061740727.4431,-14080243499.4357,-14098804070.6885,-14117422010.473,-14136096342.5062,-14154825476.1748,-14173607139.3986,-14192438317.0385,-14211315200.3727,-14230233155.3262,-14249186720.0033,-14268169645.8633,-14287175001.9031,-14306195367.8709,-14325223151.4004,-14344251075.7983,-14363272901.104,-14382284462.3407,-14401285137.2582,-14420279892.7571,-14439282104.4112,-14458317391.2269,-14477428736.8938,-14496683122.2074,-14516179642.3228,-14536058405.6458,-14556508315.7251,-14577771766.4862,-14600156407.5245,-14624137387.3058,-14650902843.2061,-14683578408.4363,0
"667.5",-12145658112.8688,-12161133819.1527,-12176632645.725,-12192154326.6875,-12207698591.4806,-12223265164.9539,-12238853767.4472,-12254464114.8805,-12270095918.8564,-12285748886.7734,-12301422721.9512,-12317117123.7695,-12332831787.8198,-12348566406.0726,-12364320667.0589,-12380094256.0685,-12395886855.3644,-12411698144.4163,-12427527800.1521,-12443375497.229,-12459240908.3266,-12475123704.4607,-12491023555.3213,-12506940129.6339,-12522873095.5471,-12538822121.0467,-12554786874.3973,-12570767024.6147,-12586762241.9677,-12602772198.5136,-12618796568.6662,-12634835029.8006,-12650887262.8942,-12666952953.2068,-12683031791.0008,-12699123472.3044,-12715227699.7179,-12731344183.2664,-12747472641.3006,-12763612801.4466,-12779764401.608,-12795927191.0212,-12812100931.367,-12828285397.9393,-12844480380.8738,-12860685686.4385,-12876901138.3881,-12893126579.3838,-12909361872.4806,-12925606902.6849,-12941861578.5826,-12958125834.0405,-12974399629.982,-12990682956.2387,-13006975833.4792,-13023278315.2151,-13039590489.8867,-13055912483.026,-13072244459.5,-13088586625.8312,-13104939232.5956,-13121302576.8959,-13137677004.908,-13154062914.4975,-13170460757.9018,-13186871044.4723,-13203294343.4719,-13219731286.9183,-13236182572.4643,-13252648966.3046,-13269131306.0956,-13285630503.8718,-13302147548.9432,-13318683510.7495,-13335239541.6493,-13351816879.6155,-13368416850.803,-13385040871.9535,-13401690452.5931,-13418367196.9741,-13435072805.7052,-13451809077.0053,-13468577907.5096,-13485381292.5434,-13502221325.771,-13519100198.1135,-13536020195.813,-13552983697.5114,-13569993170.1867,-13587051163.7789,-13604160304.312,-13621323285.2987,-13638542857.1912,-13655821814.6155,-13673162981.1029,-13690569191.0067,-13708043268.2677,-13725588001.6729,-13743206116.2339,-13760900240.308,-13778672868.0883,-13796526317.1175,-13814462680.5333,-13832483773.8461,-13850591076.2,-13868785666.2898,-13887068153.4338,-13905438604.7727,-13923896470.2162,-13942440507.6808,-13961068712.421,-13979778255.9969,-13998565442.8032,-14017425695.35,-14036353583.9743,-14055342922.8399,-14074386962.6551,-14093478722.5034,-14112611520.0547,-14131779783.4523,-14150980262.7977,-14170213809.545,-14189487966.0022,-14208820715.4209,-14228245899.2928,-14247821022.2669,-14267638418.0465,-14287840914.9489,-14308642752.2686,-14330354177.2514,-14353400542.4011,-14378308910.8415,-14405621020.3605,-14435885358.1613,-14471988604.7674,0
"667",-11989647775.2598,-12004283268.4746,-12018937769.9495,-12033611028.9845,-12048302791.759,-12063012801.4551,-12077740798.3936,-12092486520.1807,-12107249701.8673,-12122030076.1215,-12136827373.4153,-12151641322.2248,-12166471649.2469,-12181318079.6306,-12196180337.2266,-12211058144.8539,-12225951224.5848,-12240859298.05,-12255782086.7641,-12270719312.4722,-12285670697.52,-12300635965.2467,-12315614840.4031,-12330607049.5959,-12345612321.7591,-12360630388.6537,-12375660985.3978,-12390703851.0274,-12405758729.09,-12420825368.2728,-12435903523.0656,-12450992954.4617,-12466093430.6973,-12481204728.0315,-12496326631.5682,-12511458936.1223,-12526601447.1313,-12541753981.6149,-12556916369.1841,-12572088453.1006,-12587270091.3913,-12602461158.0168,-12617661544.0978,-12632871159.2008,-12648089932.6849,-12663317815.113,-12678554779.7267,-12693800823.9909,-12709055971.2061,-12724320272.1928,-12739593807.0494,-12754876686.9844,-12770169056.2264,-12785471094.011,-12800783016.649,-12816105079.6736,-12831437580.071,-12846780858.5929,-12862135302.1511,-12877501346.2965,-12892879477.7793,-12908270237.1906,-12923674221.685,-12939092087.7798,-12954524554.2292,-12969972404.9697,-12985436492.1309,-13000917739.1061,-13016417143.6759,-13031935781.1747,-13047474807.6899,-13063035463.2816,-13078619075.2072,-13094227061.1335,-13109860932.316,-13125522296.7217,-13141212862.0671,-13156934438.7404,-13172688942.5705,-13188478397.4004,-13204304937.416,-13220170809.1749,-13236078373.2713,-13252030105.5623,-13268028597.8735,-13284076558.0884,-13300176809.5114,-13316332289.3833,-13332546046.4077,-13348821237.1304,-13365161120.9935,-13381569053.8613,-13398048479.7935,-13414602920.8109,-13431235964.3731,-13447951248.2545,-13464752442.4756,-13481643227.9125,-13498627271.1799,-13515708195.3513,-13532889546.0632,-13550174752.5337,-13567567083.0333,-13585069594.3716,-13602685075.0247,-13620415981.6396,-13638264368.8316,-13656231812.4698,-13674319327.062,-13692527278.4586,-13710855293.9719,-13729302173.2591,-13747865805.0948,-13766543097.6727,-13785329933.638,-13804221166.1012,-13823210679.0817,-13842291546.1545,-13861456336.0451,-13880697635.8969,-13900008895.7599,-13919385747.842,-13938828031.9127,-13958342882.2236,-13977949432.3514,-13997686022.4969,-14017621318.4561,-14037871521.1705,-14058626665.9518,-14080188521.0007,-14103014850.1301,-14127727779.4011,-14154907231.0339,-14184097378.5337,-14211311570.9947,0
"666.5",-11820172480.609,-11833943383.8823,-11847729345.6131,-11861530133.3553,-11875345513.0071,-11889175248.9797,-11903019104.3777,-11916876841.1925,-11930748220.509,-11944633002.7262,-11958530947.7921,-11972441815.4551,-11986365365.5298,-12000301358.1816,-12014249554.2274,-12028209715.4556,-12042181604.9659,-12056164987.5285,-12070159629.9652,-12084165301.5526,-12098181774.4487,-12112208824.1435,-12126246229.9358,-12140293775.4355,-12154351249.0946,-12168418444.7671,-12182495162.2983,-12196581208.1469,-12210676396.0396,-12224780547.6593,-12238893493.3705,-12253015072.9809,-12267145136.5424,-12281283545.1922,-12295430172.0365,-12309584903.0776,-12323747638.1861,-12337918292.1214,-12352096795.6005,-12366283096.4179,-12380477160.6183,-12394678973.7244,-12408888542.0207,-12423105893.8969,-12437331081.2514,-12451564180.9575,-12465805296.3949,-12480054559.0476,-12494312130.1707,-12508578202.5281,-12522853002.2037,-12537136790.4862,-12551429865.832,-12565732565.9058,-12580045269.7017,-12594368399.747,-12608702424.3882,-12623047860.1632,-12637405274.2581,-12651775287.052,-12666158574.7485,-12680555872.0951,-12694967975.1905,-12709395744.3786,-12723840107.2286,-12738302061.5998,-12752782678.7878,-12767283106.7501,-12781804573.4059,-12796348390.0057,-12810915954.5641,-12825508755.3477,-12840128374.4087,-12854776491.1542,-12869454885.9347,-12884165443.6393,-12898910157.2765,-12913691131.5191,-12928510586.1882,-12943370859.6446,-12958274412.0538,-12973223828.4829,-12988221821.783,-13003271235.2006,-13018375044.6563,-13033536360.6153,-13048758429.4669,-13064044634.3136,-13079398495.0572,-13094823667.6526,-13110323942.3795,-13125903240.9601,-13141565612.3269,-13157315226.814,-13173156368.5137,-13189093425.5053,-13205130877.618,-13221273281.3471,-13237525251.49,-13253891439.0113,-13270376504.5861,-13286985087.2021,-13303721767.1316,-13320591022.5103,-13337597178.6873,-13354744349.444,-13372036369.1186,-13389476714.6435,-13407068416.5002,-13424813957.6611,-13442715159.7403,-13460773055.8743,-13478987750.3588,-13497358265.8925,-13515882380.5561,-13534556458.6177,-13553375282.2019,-13572331895.2882,-13591417478.1649,-13610621280.5971,-13629930657.7559,-13649331278.3766,-13668807617.4411,-13688343921.6112,-13707925977.516,-13727544290.5957,-13747199844.2027,-13766914764.1373,-13786752553.7393,-13806856938.1462,-13827524412.7728,-13849321939.4781,-13873172066.4624,-13899720994.8171,-13923371129.9682,0
"666",-11638259570.9855,-11651148045.2158,-11664047807.6652,-11676958646.0573,-11689880347.7982,-11702812700.1791,-11715755490.5912,-11728708506.7539,-11741671536.9562,-11754644370.3128,-11767626797.0348,-11780618608.7158,-11793619598.6344,-11806629562.0741,-11819648296.6598,-11832675602.7143,-11845711283.6328,-11858755146.2785,-11871807001.3987,-11884866664.0633,-11897933954.1257,-11911008696.7083,-11924090722.7122,-11937179869.3537,-11950275980.7266,-11963378908.3944,-11976488512.0102,-11989604659.9683,-12002727230.0875,-12015856110.3265,-12028991199.5353,-12042132408.2414,-12055279659.4733,-12068432889.6234,-12081592049.3501,-12094757104.5228,-12107928037.2093,-12121104846.7091,-12134287550.6326,-12147476186.0295,-12160670810.5667,-12173871503.7594,-12187078368.2545,-12200291531.172,-12213511145.5018,-12226737391.5625,-12239970478.521,-12253210645.9759,-12266458165.6074,-12279713342.8955,-12292976518.9081,-12306248072.1621,-12319528420.5591,-12332818023.3979,-12346117383.4667,-12359427049.2168,-12372747617.0191,-12386079733.5077,-12399424098.0106,-12412781465.0713,-12426152647.062,-12439538516.891,-12452940010.8065,-12466358131.2978,-12479793950.0954,-12493248611.272,-12506723334.445,-12520219418.0808,-12533738242.9019,-12547281275.3969,-12560850071.4314,-12574446279.9598,-12588071646.8359,-12601728018.7177,-12615417347.0645,-12629141692.219,-12642903227.5686,-12656704243.776,-12670547153.069,-12684434493.5757,-12698368933.6873,-12712353276.4299,-12726390463.818,-12740483581.1633,-12754635861.2986,-12768850688.6768,-12783131603.2912,-12797482304.356,-12811906653.6711,-12826408678.584,-12840992574.4421,-12855662706.4086,-12870423610.4918,-12885279993.608,-12900236732.4637,-12915298871.0016,-12930471616.1059,-12945760331.2041,-12961170527.3293,-12976707851.127,-12992378069.1834,-13008187047.9343,-13024140728.264,-13040245093.7259,-13056506131.1031,-13072929781.768,-13089521881.9853,-13106288089.9262,-13123233796.7015,-13140364018.1687,-13157683263.5951,-13175195376.4408,-13192903341.5335,-13210809051.6759,-13228913025.2066,-13247214064.1028,-13265708839.7133,-13284391389.8838,-13303252506.6779,-13322278987.5007,-13341452713.3448,-13360749505.0881,-13380137691.7084,-13399576304.872,-13419012803.6032,-13438380270.0507,-13457594226.8528,-13476549979.5533,-13495123769.4786,-13513188154.8081,-13530672643.0093,-13547757369.5819,-13565428586.4964,-13586883275.2516,-13619956104.4815,0
"665.5",-11444955582.3087,-11456950093.6231,-11468952315.6496,-11480962057.119,-11492979127.6123,-11505003337.7865,-11517034499.6114,-11529072426.6202,-11541116934.1728,-11553167839.7327,-11565224963.159,-11577288127.0128,-11589357156.8793,-11601431881.7068,-11613512134.1616,-11625597751.0018,-11637688573.4681,-11649784447.6952,-11661885225.1419,-11673990763.0426,-11686100924.88,-11698215580.8807,-11710334608.5334,-11722457893.1319,-11734585328.3433,-11746716816.8017,-11758852270.7302,-11770991612.5899,-11783134775.7595,-11795281705.2445,-11807432358.4185,-11819586705.797,-11831744731.8461,-11843906435.8254,-11856071832.6692,-11868240953.9041,-11880413848.6079,-11892590584.4083,-11904771248.5244,-11916955948.8535,-11929144815.1018,-11941337999.9643,-11953535680.3529,-11965738058.6763,-11977945364.1724,-11990157854.2956,-12002375816.1615,-12014599568.0503,-12026829460.9715,-12039065880.292,-12051309247.4305,-12063560021.6199,-12075818701.7405,-12088085828.2273,-12100361985.053,-12112647801.7909,-12124943955.7599,-12137251174.2551,-12149570236.867,-12161901977.8937,-12174247288.8487,-12186607121.0692,-12198982488.4274,-12211374470.1515,-12223784213.7586,-12236212938.105,-12248661936.5595,-12261132580.3041,-12273626321.7675,-12286144698.1974,-12298689335.3779,-12311261951.4965,-12323864361.1692,-12336498479.6282,-12349166327.0798,-12361870033.2387,-12374611842.0453,-12387394116.5721,-12400219344.125,-12413090141.5452,-12426009260.715,-12438979594.272,-12452004181.5319,-12465086214.6187,-12478229044.8,-12491436189.0172,-12504711336.5984,-12518058356.1356,-12531481302.4957,-12544984423.929,-12558572169.223,-12572249194.8326,-12586020371.8975,-12599890793.033,-12613865778.7433,-12627950883.2699,-12642151899.6339,-12656474863.566,-12670926055.9404,-12685512003.2227,-12700239475.3211,-12715115480.0653,-12730147253.3408,-12745342243.6531,-12760708089.5778,-12776252588.1526,-12791983651.759,-12807909250.3991,-12824037335.4567,-12840375739.991,-12856932049.2814,-12873713433.6344,-12890726433.2469,-12907976682.0366,-12925468553.5358,-12943204706.8412,-12961185503.657,-12979408257.7984,-12997866264.7588,-13016547538.8631,-13035433155.4762,-13054495049.6718,-13073693050.6488,-13092970816.566,-13112250151.356,-13131422896.6722,-13150339163.5595,-13168790143.9334,-13186483582.021,-13203012411.0114,-13217831237.3204,-13230317244.9797,-13240241002.4046,-13249974586.5404,-13274829370.9289,0
"665",-11241317639.4664,-11252412682.5818,-11263512061.3957,-11274615605.5109,-11285723146.3462,-11296834517.3723,-11307949554.359,-11319068095.6349,-11330189982.3579,-11341315058.8004,-11352443172.6463,-11363574175.3028,-11374707922.2257,-11385844273.2602,-11396983092.9972,-11408124251.145,-11419267622.9181,-11430413089.4434,-11441560538.1841,-11452709863.3816,-11463860966.5182,-11475013756.7978,-11486168151.649,-11497324077.2489,-11508481469.0687,-11519640272.4437,-11530800443.1661,-11541961948.1027,-11553124765.8389,-11564288887.349,-11575454316.6936,-11586621071.7468,-11597789184.9518,-11608958704.1081,-11620129693.1902,-11631302233.1994,-11642476423.0501,-11653652380.4914,-11664830243.0655,-11676010169.1048,-11687192338.7684,-11698376955.1202,-11709564245.2492,-11720754461.4354,-11731947882.3613,-11743144814.3717,-11754345592.7843,-11765550583.2518,-11776760183.1795,-11787974823.1994,-11799194968.7037,-11810421121.4406,-11821653821.176,-11832893647.4224,-11844141221.2401,-11855397207.1136,-11866662314.9073,-11877937301.904,-11889222974.9321,-11900520192.5853,-11911829867.5408,-11923152968.9814,-11934490525.1282,-11945843625.8905,-11957213425.6409,-11968601146.1231,-11980008079.5017,-11991435591.5642,-12002885125.0844,-12014358203.3604,-12025856433.9384,-12037381512.5367,-12048935227.1842,-12060519462.5902,-12072136204.7613,-12083787545.8864,-12095475689.5072,-12107202955.9987,-12118971788.38,-12130784758.4817,-12142644573.4957,-12154554082.9336,-12166516286.0223,-12178534339.5669,-12190611566.3083,-12202751463.8067,-12214957713.8778,-12227234192.6091,-12239584980.9772,-12252014376.087,-12264526903.0394,-12277127327.4297,-12289820668.4615,-12302612212.641,-12315507527.9929,-12328512478.7031,-12341633240.0507,-12354876313.431,-12368248541.1975,-12381757120.9539,-12395409618.7984,-12409213980.8612,-12423178542.268,-12437312032.3889,-12451623574.8891,-12466122680.6479,-12480819231.0402,-12495723448.3317,-12510845848.9846,-12526197174.4354,-12541788292.304,-12557630058.9129,-12573733131.2725,-12590107713.1111,-12606763214.782,-12623707800.516,-12640947787.8349,-12658486851.9672,-12676324971.1659,-12694457024.235,-12712870914.7591,-12731545039.5032,-12750444826.7141,-12769517916.4199,-12788687286.4433,-12807841138.4791,-12826817428.0705,-12845379085.8975,-12863172261.2995,-12879652418.5916,-12893949039.3317,-12904620662.448,-12909271583.6053,-12904318914.7746,-12886479362.7792,0
"664.5",-11028405245.7223,-11038601030.2661,-11048797985.0914,-11058995959.7097,-11069194806.191,-11079394379.3973,-11089594537.2286,-11099795140.8774,-11109996055.0952,-11120197148.4702,-11130398293.7155,-11140599367.9713,-11150800253.1172,-11161000836.0995,-11171201009.2701,-11181400670.7405,-11191599724.7487,-11201798082.0417,-11211995660.273,-11222192384.4152,-11232388187.1895,-11242583009.5116,-11252776800.9547,-11262969520.2306,-11273161135.6892,-11283351625.8369,-11293540979.8748,-11303729198.2575,-11313916293.2721,-11324102289.6403,-11334287225.1415,-11344471151.2603,-11354654133.8575,-11364836253.8665,-11375017608.0145,-11385198309.572,-11395378489.1288,-11405558295.3992,-11415737896.0573,-11425917478.6029,-11436097251.2605,-11446277443.9108,-11456458309.0587,-11466640122.8365,-11476823186.0463,-11487007825.2425,-11497194393.8553,-11507383273.3592,-11517574874.4874,-11527769638.495,-11537968038.4732,-11548170580.7189,-11558377806.1604,-11568590291.8455,-11578808652.4934,-11589033542.1165,-11599265655.7151,-11609505731.0523,-11619754550.5119,-11630012943.0481,-11640281786.2327,-11650562008.4071,-11660854590.9482,-11671160570.6574,-11681481042.2826,-11691817161.1842,-11702170146.1593,-11712541282.4349,-11722931924.8491,-11733343501.2333,-11743777516.0176,-11754235554.0763,-11764719284.8387,-11775230466.6891,-11785770951.6818,-11796342690.6031,-11806947738.4114,-11817588260.0907,-11828266536.9576,-11838984973.4631,-11849746104.5347,-11860552603.5091,-11871407290.7086,-11882313142.7174,-11893273302.4213,-11904291089.8726,-11915370014.0515,-11926513785.5932,-11937726330.5562,-11949011805.3058,-11960374612.5882,-11971819418.869,-11983351173.0033,-11994975126.298,-12006696854.0126,-12018522278.3271,-12030457692.7746,-12042509788.1013,-12054685679.4598,-12066992934.7746,-12079439604.0176,-12092034249.0104,-12104785973.1979,-12117704450.6208,-12130799953.0252,-12144083373.6723,-12157566245.9192,-12171260754.0055,-12185179732.6498,-12199336650.9815,-12213745574.9338,-12228421100.4013,-12243378247.0989,-12258632299.9667,-12274198580.9265,-12290092128.479,-12306327255.5876,-12322916946.8408,-12339872042.9977,-12357200143,-12374904127.5034,-12392980168.7068,-12411415028.6439,-12430182341.5666,-12449237380.9446,-12468509425.1284,-12487890006.7948,-12507213411.4014,-12526221017.9353,-12544488460.1217,-12561259492.0875,-12575028938.1412,-12582416449.0093,-12574971480.629,-12528870262.5977,0
"664",-10807272531.1104,-10816574637.4521,-10825874963.3905,-10835173376.7257,-10844469748.3248,-10853763952.3432,-10863055866.4564,-10872345372.0989,-10881632354.7124,-10890916704.0038,-10900198314.212,-10909477084.3847,-10918752918.6651,-10928025726.589,-10937295423.3925,-10946561930.3304,-10955825175.0058,-10965085091.7115,-10974341621.7826,-10983594713.9618,-10992844324.7768,-11002090418.9306,-11011332969.7053,-11020571959.3784,-11029807379.6544,-11039039232.1096,-11048267528.6524,-11057492291.9976,-11066713556.158,-11075931366.9504,-11085145782.5191,-11094356873.8763,-11103564725.4599,-11112769435.7099,-11121971117.6633,-11131169899.5687,-11140365925.5212,-11149559356.1182,-11158750369.1373,-11167939160.2369,-11177125943.6803,-11186310953.0855,-11195494442.2002,-11204676685.7051,-11213857980.0454,-11223038644.2935,-11232219021.0431,-11241399477.3385,-11250580405.64,-11259762224.8278,-11268945381.2481,-11278130349.8035,-11287317635.0912,-11296507772.5934,-11305701329.9228,-11314898908.1297,-11324101143.073,-11333308706.8647,-11342522309.3908,-11351742699.918,-11360970668.7931,-11370207049.2448,-11379452719.2968,-11388708603.8053,-11397975676.6304,-11407254962.9577,-11416547541.7838,-11425854548.5839,-11435177178.179,-11444516687.8251,-11453874400.5462,-11463251708.7382,-11472650078.0713,-11482071051.723,-11491516254.976,-11500987400.2197,-11510486292.3985,-11520014834.9522,-11529575036.301,-11539169016.9315,-11548799017.145,-11558467405.5368,-11568176688.28,-11577929519.2952,-11587728711.3938,-11597577248.4914,-11607478298.9939,-11617435230.4684,-11627451625.7208,-11637531300.4059,-11647678322.3102,-11657897032.4508,-11668192068.1428,-11678568388.1944,-11689031300.3913,-11699586491.4336,-11710240059.4865,-11720998549.498,-11731868991.4183,-11742858941.4353,-11753976526.2953,-11765230490.7254,-11776630247.8917,-11788185932.7145,-11799908457.7104,-11811809570.8253,-11823901914.4463,-11836199084.4193,-11848715687.4191,-11861467394.3989,-11874470987.0401,-11887744393.0887,-11901306705.1492,-11915178175.8535,-11929380180.2617,-11943935133.8471,-11958866351.4185,-11974197828.8795,-11989953925.9158,-12006158923.8319,-12022836429.3731,-12040008593.4077,-12057695114.2157,-12075912000.3616,-12094670077.3811,-12113973225.1144,-12133816275.5446,-12154182171.9212,-12175036588.5857,-12196312775.2395,-12217858910.7507,-12239243205.3159,-12259020370.5186,-12272009180.3633,-12261518994.6704,0
"663.5",-10578961013.4355,-10587380024.0323,-10595794522.0417,-10604204391.4627,-10612609519.6374,-10621009797.4517,-10629405119.5411,-10637795384.5033,-10646180495.1184,-10654560358.5742,-10662934886.7001,-10671303996.207,-10679667608.9348,-10688025652.1071,-10696378058.5934,-10704724767.179,-10713065722.8426,-10721400877.0411,-10729730188.004,-10738053621.0337,-10746371148.8162,-10754682751.739,-10762988418.2176,-10771288145.0312,-10779581937.6672,-10787869810.6741,-10796151788.0246,-10804427903.4871,-10812698201.0077,-10820962735.1015,-10829221571.2539,-10837474786.3325,-10845722469.0096,-10853964720.195,-10862201653.4813,-10870433395.5994,-10878660086.8872,-10886881881.7704,-10895098949.2566,-10903311473.4431,-10911519654.0395,-10919723706.9052,-10927923864.6039,-10936120376.9746,-10944313511.7219,-10952503555.0258,-10960690812.1732,-10968875608.2128,-10977058288.635,-10985239220.0795,-10993418791.0734,-11001597412.8017,-11009775519.9151,-11017953571.3771,-11026132051.3562,-11034311470.1673,-11042492365.2667,-11050675302.309,-11058860876.2708,-11067049712.6496,-11075242468.7465,-11083439835.0425,-11091642536.6787,-11099851335.0528,-11108067029.5466,-11116290459.3966,-11124522505.7289,-11132764093.7732,-11141016195.28,-11149279831.1623,-11157556074.3899,-11165846053.1632,-11174150954.4007,-11182472027.5745,-11190810588.935,-11199168026.1671,-11207545803.5282,-11215945467.5212,-11224368653.1623,-11232817090.9101,-11241292614.3276,-11249797168.5594,-11258332819.711,-11266901765.2292,-11275506345.3908,-11284149056.0179,-11292832562.5509,-11301559715.6221,-11310333568.2865,-11319157395.0849,-11328034713.1258,-11336969305.3966,-11345965246.5295,-11355026931.2715,-11364159105.9306,-11373366903.0931,-11382655879.9354,-11392032060.4807,-11401501982.1787,-11411072747.2194,-11420752079.0209,-11430548384.3635,-11440470821.6705,-11450529375.9672,-11460734941.0709,-11471099409.5868,-11481635771.2939,-11492358220.5115,-11503282273.0274,-11514424893.1581,-11525804631.4912,-11537441773.8638,-11549358502.1733,-11561579067.7768,-11574129978.6312,-11587040202.1654,-11600341387.5604,-11614068114.3115,-11628258179.8527,-11642952949.7442,-11658197813.1917,-11674042821.3027,-11690543648.1931,-11707763130.4992,-11725773858.8109,-11744662720.1751,-11764539155.5894,-11785550727.2915,-11807913613.3406,-11831974719.343,-11858342681.7357,-11888170092.5889,-11923751952.9245,-11969611605.9119,-12032566712.9858,0
"663",-10344492914.7956,-10352044026.4838,-10359588114.7902,-10367125077.5467,-10374654815.9857,-10382177234.9099,-10389692242.8647,-10397199752.3159,-10404699679.83,-10412191946.2607,-10419676476.9376,-10427153201.8604,-10434622055.8964,-10442082978.9826,-10449535916.3315,-10456980818.6411,-10464417642.3094,-10471846349.6514,-10479266909.1222,-10486679295.5419,-10494083490.3255,-10501479481.7161,-10508867265.0225,-10516246842.8588,-10523618225.3896,-10530981430.5772,-10538336484.433,-10545683421.2715,-10553022283.9687,-10560353124.2232,-10567676002.8199,-10574990989.8985,-10582298165.2235,-10589597618.459,-10596889449.4457,-10604173768.482,-10611450696.6082,-10618720365.8953,-10625982919.7367,-10633238513.145,-10640487313.0534,-10647729498.6227,-10654965261.5535,-10662194806.4053,-10669418350.9238,-10676636126.3758,-10683848377.8948,-10691055364.8372,-10698257361.1519,-10705454655.7653,-10712647552.9828,-10719836372.9109,-10727021451.9022,-10734203143.0271,-10741381816.5755,-10748557860.5946,-10755731681.4662,-10762903704.5307,-10770074374.764,-10777244157.515,-10784413539.3118,-10791583028.7476,-10798753157.4552,-10805924481.1837,-10813097580.9913,-10820273064.5685,-10827451567.709,-10834633755.9496,-10841820326.3973,-10849012009.7707,-10856209572.6803,-10863413820.1796,-10870625598.6184,-10877845798.8364,-10885075359.7383,-10892315272.2961,-10899566584.0292,-10906830404.0192,-10914107908.5226,-10921400347.2497,-10928709050.3893,-10936035436.4626,-10943381021.1038,-10950747426.8724,-10958136394.2144,-10965549793.7043,-10972989639.7126,-10980458105.6607,-10987957541.0449,-10995490490.4284,-11003059714.6292,-11010668214.3539,-11018319256.5597,-11026016403.8632,-11033763547.3513,-11041564943.1988,-11049425253.5486,-11057349592.1722,-11065343575.5003,-11073413379.6978,-11081565804.5555,-11089808345.0864,-11098149271.8563,-11106597721.238,-11115163796.981,-11123858684.7245,-11132694781.374,-11141685841.6196,-11150847144.3175,-11160195682.0215,-11169750377.6635,-11179532333.3281,-11189565117.312,-11199875097.3721,-11210491830.4595,-11221448522.6755,-11232782578.2616,-11244536264.0973,-11256757528.0442,-11269501028.2599,-11282829461.064,-11296815325.5753,-11311543350.0779,-11327113959.1235,-11343648446.7901,-11361297084.8611,-11380252577.9866,-11400773946.5498,-11423232378.578,-11448207303.4307,-11476706854.0658,-11510720255.2692,-11554715933.4468,-11619921692.6871,-11734470500.862,0
