"601",-966286321243.759,-969201602252.09,-972145921226.82,-975120129084.321,-978125105775.884,-981161761198.275,-984231036126.688,-987333903170.162,-990471367749.459,-993644469097.381,-996854281281.401,-1000101914248.45,-1003388514891.6,-1006715268138.39,-1010083398060.22,-1013494169002.58,-1016948886735.18,-1020448899621.64,-1023995599807.5,-1027590424425.98,-1031234856820.13,-1034930427780.15,-1038678716794.64,-1042481353313.98,-1046340018024.21,-1050256444129.41,-1054232418640.41,-1058269783667.42,-1062370437714,-1066536336969.4,-1070769496596.29,-1075071992010.26,-1079445960147.55,-1083893600716.92,-1088417177431.38,-1093019019215.14,-1097701521380.66,-1102467146770.81,-1107318426860.03,-1112257962808.95,-1117288426465.66,-1122412561307.33,-1127633183314.87,-1132953181773.45,-1138375519991.29,-1143903235928.75,-1149539442729.88,-1155287329148.09,-1161150159857.97,-1167131275644.98,-1173234093465.24,-1179462106367.82,-1185818883272.61,-1192308068597.61,-1198933381730.58,-1205698616341.51,-1212607639534.11,-1219664390837.07,-1226872881038.83,-1234237190873.13,-1241761469567.57,-1249449933272.74,-1257306863396.73,-1265336604877.87,-1273543564439.1,-1281932208879.64,-1290507063474.21,-1299272710568.52,-1308233788481.06,-1317394990847.04,-1326761066572.21,-1336336820601.03,-1346127115749.64,-1356136875907.68,-1366371090978.95,-1376834824009.09,-1387533221043.45,-1398471524372.73,-1409655089961.68,-1421089410023.46,-1432780141904,-1444733144686.09,-1456954525220.68,-1469450695655.01,-1482228444969.72,-1495295027576.39,-1508658272688.86,-1522326718992.66,-1536309780135.48,-1550617947792.46,-1565263040582.3,-1580258508997.17,-1595619808855.3,-1611364858711.36,-1627514600319.04,-1644093685834.43,-1661131321234.09,-1678662302735.72,-1696728292290.51,-1715379390043.1,-1734676076790.48,-1754691618928.91,-1775515053514.92,-1797254903704.95,-1820043817446.74,-1844044378238.14,-1869456410661.74,-1896526201631.63,-1925558189752.29,-1956929852403.76,-1991110760896.99,-2028687103769.89,-2070393433999.65,-2117154032000.25,-2170137174073.23,-2230826879309.02,-2301118569510.25,-2383447824263.86,-2480965552904.92,-2597779296898.81,-2739290534693.4,-2912674553298.81,-3127577920654.79,-3397159139601.07,-3739691627420,-4181128816345.4,-4759395256085.69,-5531935942315.75,-6589769526272.82,-8085409801162.73,-10293064259786.5,-13754082514391.1,-19691960510784.1,-31487346477367.5,-60387327293447.5,0
"600.5",-875874887375.787,-878379530911.823,-880910690650.714,-883469134884.8,-886055655094.55,-888671066482.319,-891316208505.568,-893991945408.198,-896699166748.536,-899438787922.343,-902211750679.072,-905019023629.405,-907861602741.95,-910740511826.733,-913656803002.94,-916611557148.117,-919605884325.777,-922640924188.112,-925717846350.19,-928837850731.75,-932002167862.305,-935212059144.985,-938468817074.074,-941773765400.878,-945128259242.012,-948533685123.818,-951991460956.017,-955503035927.233,-959069890314.382,-962693535197.303,-966375512069.361,-970117392333.985,-973920776676.374,-977787294298.75,-981718602006.687,-985716383133.059,-989782346285.215,-993918223899.841,-998125770588.893,-1002406761258.74,-1006762988983.37,-1011196262611.1,-1015708404082.9,-1020301245438.68,-1024976625486.4,-1029736386107.1,-1034582368167.03,-1039516407006.13,-1044540327470.13,-1049655938451.15,-1054865026899.61,-1060169351267.82,-1065570634342.75,-1071070555423.47,-1076670741795.23,-1082372759450.02,-1088178102999.73,-1094088184725.65,-1100104322704.32,-1106227727946.99,-1112459490486.23,-1118800564340.46,-1125251751283.68,-1131813683344.51,-1138486803956.06,-1145271347675.21,-1152167318387.64,-1159174465913.44,-1166292260926.77,-1173519868103.4,-1180856117410.76,-1188299473458.26,-1195848002830.35,-1203499339332.46,-1211250647090.99,-1219098581463.54,-1227039247736.77,-1235068157616.54,-1243180183551.75,-1251369510980.68,-1259629588650.18,-1267953077237.45,-1276331796605.59,-1284756672154.2,-1293217680892.5,-1301703798073.74,-1310202945499.74,-1318701942947.78,-1327186464610.37,-1335641002997.02,-1344048843460.57,-1352392053423.05,-1360651491544.02,-1368806843573.69,-1376836693560.6,-1384718641567.79,-1392429482262.07,-1399945462899.69,-1407242644637.33,-1414297398141.49,-1421087073681.54,-1427590897977.2,-1433791165980.72,-1439674816792.5,-1445235510773.54,-1450476361994.39,-1455413529669.65,-1460080938576.58,-1464536487692.35,-1468870226722.45,-1473215143313.97,-1477761425456.49,-1482775366012.78,-1488624490522.86,-1495811059303.71,-1505016883504.76,-1517163494825.41,-1533493260631.68,-1555679263257.85,-1585975038769.91,-1627420266769.38,-1684126500353.38,-1761680624629.19,-1867728484824.27,-2012849390618.7,-2211932534900.63,-2486487279895.61,-2868833129459.66,-3410385937015.62,-4199665316163.44,-5405935163144.43,-7401108521899.03,-11176534070693,-20269208987325.2,-55932255900609.9,0
"600",-785176785053.385,-787267946678.96,-789382701838.052,-791521717841.137,-793685678721.512,-795875285378.323,-798091255696.326,-800334324639.712,-802605244317.105,-804904784014.621,-807233730193.606,-809592886449.408,-811983073427.254,-814405128690.97,-816859906539.973,-819348277769.574,-821871129369.269,-824429364153.254,-827023900316.99,-829655670913.105,-832325623239.473,-835034718131.709,-837783929151.734,-840574241663.443,-843406651785.809,-846282165213.021,-849201795890.469,-852166564534.549,-855177496983.324,-858235622364.13,-861341971063.153,-864497572480.853,-867703452555.946,-870960631039.298,-874270118497.725,-877632913026.163,-881049996645.055,-884522331358.08,-888050854843.432,-891636475749.877,-895280068566.627,-898982468033.719,-902744463057.069,-906566790089.658,-910450125937.349,-914395079944.671,-918402185512.494,-922471890895.781,-926604549225.628,-930800407695.452,-935059595846.467,-939382112882.536,-943767813938.883,-948216395223.205,-952727377941.127,-957300090910.832,-961933651763.938,-966626946621.191,-971378608122.271,-976186991678.872,-981050149809.054,-985965804398.691,-990931316722.363,-995943655041.298,-1000999359579.63,-1006094504662.28,-1011224657777.78,-1016384835307.42,-1021569454637.57,-1026772282344.79,-1031986378113.26,-1037204034010.37,-1042416708708.58,-1047614956200.03,-1052788348503.33,-1057925391809.68,-1063013435456.78,-1068038573053.5,-1072985535004.57,-1077837571602.65,-1082576325762.75,-1087181694371.62,-1091631677109.62,-1095902211475.41,-1099966992601.95,-1103797276296.22,-1107361663563.5,-1110625864690.14,-1113552440757.58,-1116100520246.34,-1118225488166.44,-1119878644925.25,-1121006831926.99,-1121552020703.41,-1121450862226.75,-1120634192986.37,-1119026494467.26,-1116545302919.22,-1113100566845.25,-1108593950599,-1102918084047.36,-1095955760679.15,-1087579090168.16,-1077648616698.39,-1066012421957.45,-1052505242436.39,-1036947645630.62,-1019145330315.89,-998888644018.28,-975952448187.291,-950096510720.171,-921066668581.854,-888597081684.468,-852413991937.995,-812241502135.329,-767809980893.283,-718867744056.131,-665196582588.714,-606631354337.816,-543082960093.638,-474562097561.286,-401197389690.572,-323234414510.202,-240989607069.197,-154711778099.239,-64270424824.5101,31457328066.8721,135679967634.191,255446257323.651,404019853510.112,602828794404.656,878359515779.738,1236627038461.09,1545870154261.69,1057191142035.06,0
"599.5",-694624226129.392,-696302829973.452,-698001797114.376,-699721680450.046,-701463042807.797,-703226456699.974,-705012504034.747,-706821775778.313,-708654871564.332,-710512399246.111,-712394974386.766,-714303219682.166,-716237764311.151,-718199243207.066,-720188296244.219,-722205567332.415,-724251703412.209,-726327353342.962,-728433166675.232,-730569792298.393,-732737876953.715,-734938063602.403,-737170989637.358,-739437284926.564,-741737569675.138,-744072452092.118,-746442525847.049,-748848367300.319,-751290532490.018,-753769553856.824,-756285936687.052,-758840155252.51,-761432648624.267,-764063816135.665,-766734012468.126,-769443542331.282,-772192654706.818,-774981536623.115,-777810306425.278,-780679006502.405,-783587595431.065,-786535939490.75,-789523803503.645,-792550840947.327,-795616583284.967,-798720428453.165,-801861628442.815,-805039275903.116,-808252289693.189,-811499399299.492,-814779128030.46,-818089774892.277,-821429395041.552,-824795778701.621,-828186428419.336,-831598534528.222,-835028948671.879,-838474155228.101,-841930240459.417,-845392859199.298,-848857198864.987,-852317940567.525,-855769217066.701,-859204567293.205,-862616887131.557,-865998376125.23,-869340479729.109,-872633826693.419,-875868161116.969,-879032268654.927,-882113896306.652,-885099665141.028,-887974975239.153,-890723902045.383,-893329083215.983,-895771594937.795,-898030816554.782,-900084282185.335,-901907517834.038,-903473862294.303,-904754269897.867,-905717092887.837,-906327840866.971,-906548914393.908,-906339309357.604,-905654288242.608,-904445013791.417,-902658139858.657,-900235353415.691,-897112860680.326,-893220809186.717,-888482636242.218,-882814332600.986,-876123608270.917,-868308945103.593,-859258518127.222,-848848964386.206,-836943974246.125,-823392675584.452,-808027775860.343,-790663420547.187,-771092718571.417,-749084875908.05,-724381866907.983,-696694558686.103,-665698186154.339,-631027052837.782,-592268303672.094,-548954577801.74,-500555297684.427,-446466278698.824,-385997239822.764,-318356642491.254,-242633050976.01,-157771842241.317,-62545508966.7504,44485153615.9203,165023268449.111,301108463965.329,455221351162.839,630439332655.332,830677119858.913,1061070210972.19,1328604693988.82,1643179994173.86,2019448115393.96,2480077145246.7,3061701791198.15,3826154997060.2,4882801123140.5,6437064115614.69,8913415108338.18,13353360600325.4,23244072566767.3,59138484171564.6,0
"599",-604635008359.905,-605905785879.973,-607193491380.991,-608498555212.073,-609821410828.01,-611162494177.418,-612522243026.898,-613901096216.308,-615299492839.935,-616717871347.951,-618156668562.171,-619616318599.695,-621097251697.556,-622599892931.039,-624124660817.792,-625671965799.305,-627242208590.743,-628835778389.481,-630453050931.994,-632094386388.055,-633760127080.365,-635450595016.948,-637166089222.707,-638906882855.569,-640673220091.652,-642465312762.698,-644283336727.889,-646127427960.824,-647997678331.079,-649894131058.25,-651816775814.814,-653765543452.373,-655740300323.997,-657740842173.381,-659766887559.338,-661818070781.822,-663893934273.124,-665993920415.158,-668117362740.758,-670263476473.713,-672431348358.753,-674619925728.902,-676828004753.509,-679054217805.739,-681297019883.438,-683554674011.925,-685825235551.429,-688106535325.489,-690396161479.634,-692691439971.969,-694989413588.842,-697286819369.446,-699580064312.953,-701865199230.433,-704137890591.232,-706393390199.582,-708626502521.708,-710831549466.509,-713002332403.61,-715132091181.168,-717213459881.692,-719238419027.159,-721198243914.326,-723083448726.875,-724883726032.361,-726587881228.129,-728183761450.665,-729658178406.37,-730996824517.323,-732184181702.1,-733203422027.519,-734036299370.654,-734663031119.481,-735062168812.629,-735210456471.114,-735082675204.096,-734651472472.657,-733887174165.423,-732757577371.846,-731227721426.218,-729259634429.71,-726812052029.127,-723840104727.68,-720294969410.697,-716123480070.57,-711267691889.501,-705664391860.702,-699244547967.878,-691932687562.002,-683646193928.062,-674294508067.203,-663778220363.336,-651988033973.891,-638803578378.634,-624092047409.449,-607706631107.963,-589484704716.101,-569245730744.475,-546788821064.645,-521889894924.309,-494298355162.072,-463733188014.572,-429878370861.473,-392377445843.73,-350827083901.038,-304769421197.578,-253682895079.43,-196971235321.578,-133950172308.778,-63831297979.6564,14297655425.8562,101497089509.825,199005668690.414,308278080315.883,431032895214.714,569314031520.963,725570899473.473,902764758294.374,1104512726693.18,1335287270397.94,1600699663254.9,1907914226140.13,2266272384591.82,2688263909550.19,3191091254123.38,3799281120914.32,4549210602969.32,5497270011592.53,6735255356379.65,8421032693852.32,10844476334001.6,14586581048108.8,20974846067561.1,33709431912526.4,65228451169103.1,0
"598.5",-515609299214.834,-516480756692.316,-517365609722.688,-518264163412.685,-519176719412.239,-520103574970.918,-521045021914.191,-522001345533.854,-522972823386.567,-523959723994.038,-524962305437.968,-525980813842.392,-527015481735.556,-528066526282.931,-529134147382.419,-530218525612.158,-531319820020.714,-532438165748.732,-533573671470.383,-534726416642.132,-535896448545.498,-537083779109.576,-538288381498.076,-539510186444.597,-540749078318.731,-542004890904.35,-543277402870.134,-544566332911.007,-545871334537.621,-547191990489.398,-548527806744.923,-549878206101.55,-551242521294.097,-552619987620.27,-554009735038.126,-555410779698.291,-556822014870.895,-558242201224.194,-559669956408.564,-561103743896.062,-562541861021.873,-563982426169.813,-565423365039.514,-566862395927.924,-568297013952.4,-569724474136.673,-571141773274.562,-572545630479.119,-573932466317.133,-575298380420.269,-576639127454.672,-577950091320.37,-579226257440.229,-580462182985.376,-581651964869.749,-582789205330.561,-583866974893.793,-584877772504.068,-585813482576.167,-586665328700.639,-587423823708.105,-588078715765.454,-588618930141.742,-589032506241.502,-589306529457.794,-589427057345.712,-589379039558.366,-589146230920.338,-588711096937.006,-588054710950.377,-587156642051.254,-585994832741.563,-584545465206.925,-582782814904.883,-580679089995.153,-578204254930.367,-575325836283.921,-572008708609.673,-568214857798.818,-563903119013.69,-559028885825.72,-553543786652.749,-547395323963.825,-540526470979.071,-532875219715.535,-524374073189.969,-514949473352.745,-504521154853.248,-493001412976.121,-480294271978.985,-466294537530.437,-450886713899.737,-433943762871.727,-415325676909.577,-394877833685.462,-372429092522.183,-347789585255.246,-320748144179.126,-291069297629.679,-258489748796.499,-222714234806.118,-183410639998.411,-140204208364.608,-92670663652.2137,-40327999444.3562,17373357398.533,81062382236.3244,151461757391.357,229405244434.694,315858891054.773,411947064284.002,518984604522.746,638516807375.981,772369510215.242,922712359135.421,1092139469728.61,1283773345276.33,1501400358654.54,1749649804557.89,2034234282452.87,2362278383324.99,2742777886767.93,3187257747978.65,3710743402626.29,4333244927672.99,5082115272578.91,5995960988771.46,7131423130497.18,8575460208502.07,10468486265436.3,13049188538856.7,16740809519047.2,22290064207432.1,30609748464350.9,35707081052580.6,0
"598",-427926591819.995,-428410902987.8,-428905089726.042,-429409334573.209,-429923810582.868,-430448680097.834,-430984093431.731,-431530187451.794,-432087084056.3,-432654888539.66,-433233687837.67,-433823548645.002,-434424515396.449,-435036608102.897,-435659820032.429,-436294115226.274,-436939425838.718,-437595649289.307,-438262645214.916,-438940232208.47,-439628184330.155,-440326227376.075,-441034034888.244,-441751223888.774,-442477350319.884,-443211904170.195,-443954304266.348,-444703892707.623,-445459928919.624,-446221583301.492,-446987930439.266,-447757941856.133,-448530478268.186,-449304281312.112,-450077964708.771,-450850004824.043,-451618730585.466,-452382312710.136,-453138752196.003,-453885868025.092,-454621284023.252,-455342414816.755,-456046450821.419,-456730342194.824,-457390781676.662,-458024186236.15,-458626677438.763,-459194060437.241,-459721801483.721,-460205003851.003,-460638382041.112,-461016234148.499,-461332412233.19,-461580290545.848,-461752731431.888,-461842048725.227,-461839968423.8,-461737586418.303,-461525323022.46,-461192874027.073,-460729157970.841,-460122259287.823,-459359366954.1,-458426708213.801,-457309476916.6,-455991755944.076,-454456433139.965,-452685110088.039,-450658002999.76,-448353834880.183,-445749718032.888,-442821025840.643,-439541252615.115,-435881860143.136,-431812109364.609,-427298875393.603,-422306443833.736,-416796286035.074,-410726810584.2,-404053087902.457,-396726544337.774,-388694621559.242,-379900396383.587,-370282155358.675,-359772917476.295,-348299897254.6,-335783899083.03,-322138632114.47,-307269933065.7,-291074881980.513,-273440793236.719,-254244060736,-233348832176.346,-210605482412.135,-185848849958.378,-158896193445.088,-129544815962.523,-97569294363.6441,-62718237205.6189,-24710478479.602,16769406219.8757,62076399948.8167,111611331843.69,165828362511.431,225243928643.03,290447472069.406,362114359902.877,441021506594.8,528066342737.646,624289948671.4,730905396070.747,849332634738.725,981241647871.338,1128606108393.97,1293770444319.06,1479534121101.21,1689258155061.15,1927000498846.59,2197689153391.93,2507344909496.93,2863369897714.54,3274924283350.99,3753422650642.65,4313196057424.25,4972389576799.46,5754206120038.44,6688677873666.39,7815255641525.9,9186592826815.38,10873464386081.3,12966956020453.3,15551738899574.9,18499798209130.7,20201236512859.2,10749644494688.3,0
"597.5",-341942874028.198,-342055696667.425,-342174994543.779,-342300835378.395,-342433272156.583,-342572341680.358,-342718063020.217,-342870435859.734,-343029438726.216,-343195027100.165,-343367131395.887,-343545654805.074,-343730470994.708,-343921421650.036,-344118313852.843,-344320917284.569,-344528961243.199,-344742131462.115,-344960066718.365,-345182355216.982,-345408530737.132,-345638068524.954,-345870380916.949,-346104812676.753,-346340636026.965,-346577045356.532,-346813151582.853,-347047976146.417,-347280444614.267,-347509379867.006,-347733494842.306,-347951384806.065,-348161519120.325,-348362232474.946,-348551715547.679,-348728005054.785,-348888973151.641,-349032316139.831,-349155542434.017,-349255959738.464,-349330661379.316,-349376511734.627,-349390130699.707,-349367877120.488,-349305831122.27,-349199775255.427,-349045174373.231,-348837154149.977,-348570478139.854,-348239523268.495,-347838253639.796,-347360192530.127,-346798392430.613,-346145402985.316,-345393236658.948,-344533331951.849,-343556513962.248,-342452952075.956,-341212114541.375,-339822719662.687,-338272683315.861,-336549062460.304,-334637994282.99,-332524630571.059,-330193066862.583,-327626265872.381,-324805974629.665,-321712634695.471,-318325284749.118,-314621454742.509,-310577050717.162,-306166229259.041,-301361260427.875,-296132377837.584,-290447614378.701,-284272621857.954,-277570472578.851,-270301440593.972,-262422760016.744,-253888357378.736,-244648554546.653,-234649738157.977,-223833990879.321,-212138679017.554,-199495990096.916,-185832412926.843,-171068151390.075,-155116461635.967,-137882900517.498,-119264470897.927,-99148646795.5013,-77412258134.5365,-53920211008.1036,-28524014682.0652,-1060080896.35858,28652245884.5696,60812977044.3786,95644147290.8542,133392933765.462,174335315085.31,218780377834.046,267075401809.336,319611884872.752,376832705022.876,439240663215.954,507408707887.935,581992214114.521,663743780678.972,753531121711.001,852358771753.035,961394500891.703,1082001557598.88,1215778128953.55,1364605737260.74,1530708679998.72,1716727055565.4,1925806363343.44,2161707033052.67,2428937331013.89,2732912514326.76,3080141075484.74,3478433910967.1,3937121277122.73,4467239603985.45,5081603862720.95,5794586758918.05,6621229541187.73,7574880361305.45,8661541372787.97,9866413822428.45,11119994950206,12203723840245.9,12462060410625.8,9982310717085.61,1734152892598.4,0
"597",-257988052751.106,-257748270690.19,-257511784193.953,-257278558503.103,-257048539851.45,-256821653865.665,-256597803860.637,-256376869024.118,-256158702483.949,-255943129250.751,-255729944028.576,-255518908885.504,-255309750775.742,-255102158904.216,-254895781924.164,-254690224957.59,-254485046427.875,-254279754693.162,-254073804468.426,-253866593023.411,-253657456142.81,-253445663834.223,-253230415768.518,-253010836436.26,-252785970002.842,-252554774843.846,-252316117740.982,-252068767717.7,-251811389492.214,-251542536524.216,-251260643630.017,-250964019139.185,-250650836563.933,-250319125750.597,-249966763480.455,-249591463484.888,-249190765837.472,-248762025682.951,-248302401260.22,-247808841173.366,-247278070861.473,-246706578214.275,-246090598276.797,-245426096981.803,-244708753844.19,-243933943546.312,-243096716337.591,-242191777165.578,-241213463448.877,-240155721394.779,-239012080756.28,-237775627913.976,-236438977158.217,-234994240035.7,-233432992612.192,-231746240489.146,-229924381396.492,-227957165166.475,-225833650873.974,-223542160906.86,-221070231705.331,-218404560881.434,-215530950398.578,-212434245455.359,-209098268677.683,-205505749177.354,-201638245983.076,-197476065290.191,-192998170907.288,-188182087199.632,-183003793739.562,-177437610770.66,-171456074473.325,-165029800881.623,-158127337141.856,-150714998618.237,-142756690135.991,-134213709401.618,-125044530347.583,-115204563806.599,-104645892519.704,-93316977011.4458,-81162328311.2231,-68122142846.2463,-54131894059.0528,-39121874387.5779,-23016680159.8298,-5734630663.47137,12812888889.267,32722172620.6987,54098041793.0653,77054812126.1549,101717400772.897,128222596931.927,156720524707.583,187376332436.042,220372149502.444,255909359951.115,294211252277.92,335526117108.803,380130879528.812,428335371267.721,480487370551.234,536978565137.215,598251628008.827,664808636722.795,737221118023.705,816142060655.398,902320312880.031,996617868158.03,1100030642660.6,1213713459088.6,1339010064748.45,1477489110069.19,1630987060086.12,1801658934604.05,1992037437912.59,2205100194311.15,2444342984059.14,2713853208421.44,3018370685610.99,3363309255537.91,3754686790382.68,4198862007786.93,4701882419175.4,5268066214237.6,5897086312880.01,6578122921740.54,7278244714511.54,7919356326075.4,8332626066601.93,8171599965282.2,6782179918575.93,3372696326333.41,514102539584.853,0
"596.5",-176363675400.203,-175793069987.714,-175222892376.095,-174653021583.166,-174083314483.118,-173513604127.24,-172943697961.211,-172373375932.992,-171802388485.014,-171230454424.008,-170657258661.415,-170082449816.951,-169505637677.437,-168926390502.566,-168344232168.808,-167758639142.134,-167169037269.694,-166574798380.031,-165975236680.787,-165369604942.222,-164757090454.174,-164136810743.362,-163507809037.167,-162869049459.182,-162219411940.957,-161557686833.441,-160882569200.587,-160192652776.56,-159486423566.847,-158762253072.312,-158018391114.004,-157252958235.084,-156463937654.769,-155649166747.59,-154806328019.542,-153932939550.856,-153026344873.155,-152083702246.577,-151101973300.188,-150077910996.466,-149008046877.972,-147888677551.382,-146715850360.865,-145485348199.381,-144192673402.66,-142833030666.58,-141401308924.131,-139892062113.291,-138299488761.761,-136617410308.57,-134839248076.117,-132957998799.022,-130966208608.259,-128855945360.286,-126618769191.189,-124245701165.044,-121727189873.726,-119053075831.944,-116212553496.357,-113194130720.791,-109985585440.789,-106573919359.521,-102945308383.221,-99085049527.3972,-94977503984.5387,-90606036009.5358,-85952947239.7672,-80999406022.1659,-75725371268.6666,-70109510303.2957,-64129110097.5903,-57759981214.7385,-50976353695.126,-43750764015.064,-36053932134.0539,-27854627511.4741,-19119522817.8367,-9813033885.22321,102855768.387817,10668787750.4858,21928241135.6702,33927766865.2148,46717247122.223,60350183057.519,74884014779.2288,90380478152.2285,106906003700.818,124532163791.117,143336175315.55,163401466342.592,184818316669.647,207684583972.629,232106529339.497,258199758475.552,286090297858.938,315915828705.847,347827105896.998,381989594164.317,418585360010.714,457815265237.791,499901516819.234,545090638444.235,593656941651.501,645906589369.547,702182362129.727,762869257376.006,828401075077.408,899268167710.946,976026558222.736,1059308652852.18,1149835791071.23,1248432871989.58,1356045256895.26,1473758038522.55,1602817532090.84,1744654381430.94,1900906811029.46,2073440984270.79,2264362604398.78,2476008841302.95,2710900615673.94,2971618981341.91,3260539807339.66,3579306918866.69,3927824112031.44,4302361239696.17,4692026181404.24,5072230739043.16,5392721537653.43,5556340141990.08,5384787398589.73,4580511008206.91,2772963273683.08,77912221382.1698,-688656522275.644,0
"596",-97340988426.792,-96463846107.9648,-95584654057.1265,-94703224439.7159,-93819345376.0622,-92932779258.2539,-92043260968.9581,-91150495996.8386,-90254158442.9498,-89353888912.1707,-88449292283.4394,-87539935352.2011,-86625344338.1403,-85705002250.8912,-84778346106.0306,-83844763983.2425,-82903591918.1115,-81954110618.5326,-80995541996.2485,-80027045503.5063,-79047714264.2776,-78056570988.9305,-77052563660.6015,-76034560980.9114,-75001347561.9582,-73951618850.813,-72883975771.981,-71796919072.4744,-70688843353.2852,-69558030770.1357,-68402644385.4108,-67220721152.1381,-66010164509.7945,-64768736570.5297,-63494049873.1595,-62183558680.9382,-60834549797.6882,-59444132875.3489,-58009230184.3484,-56526565816.4601,-54992654287.9048,-53403788508.4268,-51756027079.881,-50045180885.5009,-48266798928.4501,-46416153375.5069,-44488223758.6965,-42477680284.4478,-40378866196.2744,-38185779133.1088,-35892051421.1875,-33490929232.7333,-30975250539.6138,-28337421784.5521,-25569393186.338,-22662632588.6834,-19608097754.9003,-16396207002.2739,-13016808060.8117,-9459145030.84204,-5711823302.55499,-1762772287.91199,2400794198.82623,6792420091.53839,11426451951.0198,16318086789.4119,21483423080.0543,26939515217.824,32704431723.5809,38797317518.6133,45238460631.5324,52049363741.5211,59252821008.916,66873000697.6833,74935534155.361,83467611785.6722,92498086728.5784,102057587053.543,112178637376.089,122895790927.367,134245773243.851,146267638802.374,159002942107.62,172495924948.927,186793721785.166,201946585495.721,218008136058.271,235035635086.908,253090289595.129,272237588846.399,292547678730.311,314095778766.282,336962647601.393,361235103747.341,387006609306.656,414377925582.175,443457850755.417,474364051262.006,507224000077.484,542176036828.045,579370566399.427,618971414424.209,661157359492.768,706123862836.96,754085016057.497,805275725368.124,859954145479.588,918404365535.8,980939330120.028,1047903945034.38,1119678262063.12,1196680546196,1279369882053.95,1368247740334.54,1463857546494.6,1566780685613.77,1677626396365.45,1797011415044.53,1925522625577.27,2063651664796.42,2211683227429.44,2369506604108.92,2536299013145.33,2709992830568.11,2886374941277.12,3057554656971.53,3209345518613.24,3316803879545.8,3336800565221.77,3196577711369.53,2780275125383.68,1931153585304.82,540558194188.759,-1179061192675.9,-3372111853882.84,0
"595.5",-21159369446.2344,-20002034436.4576,-18840625163.8995,-17674908513.3053,-16504626702.5518,-15329495668.8206,-14149203366.1494,-12963407969.853,-11771735983.0971,-10573780240.6718,-9369097804.77533,-8157207747.3736,-6937588813.42969,-5709676959.03094,-4472862758.1543,-3226488671.50751,-1969846170.57196,-702172709.646545,577351461.652527,1869606653.34076,3175537265.74286,4496155504.57007,5832545289.47974,7185866365.63593,8557358628.22754,9948346670.38556,11360244565.4222,12794560894.8441,14252904034.115,15736987708.7325,17248636833.7544,18789793650.5461,20362524175.1768,21969024973.5549,23611630279.1367,25292819469.7823,27015224921.1191,28781640254.6179,30595028999.4526,32458533688.1336,34375485406.8698,36349413822.6431,38384057710.04,40483376002.0249,42651559390.0252,44893042499.9689,47212516672.2374,49614943374.9055,52105568281.1304,54689936043.1232,57373905796.7974,60163667432.9669,63065758672.8102,66087082987.3215,69234928402.5354,72516987234.5518,75941376800.715,79516661155.7814,83251873904.524,87156542144.9655,91240711599.3397,95514972992.8708,99990489743.6597,104679027030.193,109592982306.392,114745417337.547,120150091833.934,125821498762.397,131774901419.474,138026372352.834,144592834220.622,151492102680.576,158742931402.502,166365059298.211,174379260062.358,182807394115.023,191672463031.921,200998666539.949,210811462143.507,221137627429.343,232005325073.09,243444170537.104,255485302404.243,268161455232.523,281507034737.035,295558195002.949,310352917299.872,325931089894.914,342334588038.136,359607353005.409,377795468711.554,396947233926.719,417113227510.236,438346363277.442,460701930082.84,484237611366.561,509013476677.225,535091935428.625,562537640204.817,591417323075.795,621799543324.822,653754318313.165,687352600367.094,722665550811.41,759763546558.374,798714833563.045,839583712999.625,882428107452.895,927296301929.005,974222582726.767,1023221398695.12,1074279533655.03,1127345591096.22,1182315832097.35,1239015046008.32,1297170630741.69,1356377360184,1416049344532.98,1475354343633.81,1533123741598.77,1587728972489.45,1636911833980.76,1677551842594.44,1705348780970.55,1714394050625.81,1696604418508.92,1641008498979.81,1532945665398.62,1353461305394.64,1079837639811.54,689893667869.991,175570414891.868,-436580570298.097,-1201265328359.49,-4026105694415.25,0
