"605.5",-2350777335.05911,-2356886851.44459,-2363017982.01598,-2369170446.23746,-2375343946.45272,-2381538167.2115,-2387752774.5703,-2393987415.36634,-2400241716.46348,-2406515283.96916,-2412807702.42109,-2419118533.94232,-2425447317.36364,-2431793567.31168,-2438156773.26141,-2444536398.55148,-2450931879.36087,-2457342623.64508,-2463768010.03021,-2470207386.66307,-2476660070.01525,-2483125343.63935,-2489602456.87494,-2496090623.50219,-2502589020.34067,-2509096785.79069,-2515613018.31473,-2522136774.85579,-2528667069.18992,-2535202870.2095,-2541743100.13397,-2548286632.64428,-2554832290.93728,-2561378845.69576,-2567925012.96984,-2574469451.96482,-2581010762.73058,-2587547483.74686,-2594078089.39863,-2600600987.33527,-2607114515.70665,-2613616940.26865,-2620106451.35034,-2626581160.67393,-2633039098.01817,-2639478207.71502,-2645896344.96826,-2652291271.98207,-2658660653.88603,-2665002054.44222,-2671312931.51814,-2677590632.30806,-2683832388.28337,-2690035309.8506,-2696196380.69348,-2702312451.77306,-2708380234.95693,-2714396296.24542,-2720357048.55927,-2726258744.04895,-2732097465.88146,-2737869119.45512,-2743569422.98718,-2749193897.41229,-2754737855.52239,-2760196390.27007,-2765564362.14773,-2770836385.54353,-2776006813.96302,-2781069723.99011,-2786018897.84547,-2790847804.38063,-2795549578.32529,-2800116997.5798,-2804542458.31692,-2808817947.62376,-2812935013.37755,-2816884731.00511,-2820657666.72636,-2824243836.82392,-2827632662.41463,-2830812919.12135,-2833772680.95402,-2836499257.60569,-2838979124.24872,-2841197842.77729,-2843139973.28034,-2844788974.34112,-2846127090.54097,-2847135225.29125,-2847792796.82265,-2848077574.81884,-2847965494.78516,-2847430446.78458,-2846444034.64345,-2844975301.12188,-2842990413.84677,-2840452306.01507,-2837320264.98361,-2833549460.87101,-2829090406.21412,-2823888336.56784,-2817882500.75516,-2811005348.34058,-2803181600.94178,-2794327193.4195,-2784348071.11977,-2773138830.69907,-2760581195.42782,-2746542322.45409,-2730872951.16925,-2713405421.38572,-2693951621.84969,-2672300980.31962,-2648218686.27584,-2621444462.08807,-2591692392.66964,-2558652625.46085,-2521996221.65325,-2481385169.1624,-2436490703.42462,-2387024848.17774,-2332792823.83202,-2273778163.23094,-2210278654.23955,-2143120203.2389,-2073987301.64244,-2005920202.07018,-1944029633.40104,-1896441907.65277,-1875362617.31135,-1897981115.36191,-1987655752.21202,-2181752343.41908,-2562405035.48498,0
"605",-2458084893.1059,-2464619137.36137,-2471177663.35464,-2477760234.4719,-2484366599.00203,-2490996489.57965,-2497649622.60936,-2504325697.67034,-2511024396.90084,-2517745384.36165,-2524488305.37814,-2531252785.85985,-2538038431.59711,-2544844827.53379,-2551671537.0154,-2558518101.01173,-2565384037.3131,-2572268839.69936,-2579171977.08074,-2586092892.60941,-2593031002.76096,-2599985696.38447,-2606956333.72035,-2613942245.38444,-2620942731.31748,-2627957059.69843,-2634984465.82035,-2642024150.9275,-2649075281.01198,-2656136985.56854,-2663208356.30564,-2670288445.81109,-2677376266.17039,-2684470787.5356,-2691570936.64263,-2698675595.27458,-2705783598.66861,-2712893733.86353,-2720004737.98528,-2727115296.46687,-2734224041.19952,-2741329548.61094,-2748430337.66673,-2755524867.79018,-2762611536.69536,-2769688678.12813,-2776754559.50851,-2783807379.46784,-2790845265.27293,-2797866270.12865,-2804868370.34955,-2811849462.38973,-2818807359.71901,-2825739789.53207,-2832644389.27531,-2839518702.97444,-2846360177.3435,-2853166157.65356,-2859933883.33649,-2866660483.2956,-2873342970.89163,-2879978238.5678,-2886563052.07269,-2893094044.23428,-2899567708.2313,-2905980390.30093,-2912328281.81276,-2918607410.62886,-2924813631.65815,-2930942616.49954,-2936989842.05277,-2942950577.9577,-2948819872.70151,-2954592538.20919,-2960263132.70387,-2965825941.59081,-2971274956.08016,-2976603849.21882,-2981805948.94917,-2986874207.7515,-2991801168.35497,-2996578924.91817,-3001199078.98198,-3005652689.38156,-3009930215.16887,-3014021450.4368,-3017915449.74788,-3021600442.64873,-3025063735.48875,-3028291598.45303,-3031269135.35292,-3033980133.28639,-3036406888.76858,-3038530006.32955,-3040328164.86188,-3041777846.15845,-3042853019.08662,-3043524771.67642,-3043760882.02807,-3043525317.34204,-3042777648.51176,-3041472365.5715,-3039558076.83933,-3036976571.83685,-3033661725.02666,-3029538214.16228,-3024520023.74584,-3018508701.02516,-3011391329.63074,-3003038185.18755,-2993300039.40265,-2982005086.43093,-2968955481.29633,-2953923510.44041,-2936647468.10447,-2916827403.64426,-2894121057.17991,-2868140551.55322,-2838450818.06016,-2804571401.00611,-2765984374.91057,-2722152887.70515,-2672557759.26135,-2616764349.23386,-2554539739.23433,-2486052953.03512,-2412210902.93033,-2335212234.02903,-2259438455.73292,-2192829067.5378,-2148848618.32336,-2149004339.74255,-2226604625.74321,-2444799282.31637,-3050752191.12397,0
"604.5",-2559240208.26885,-2566161153.14668,-2573108914.80352,-2580083307.26014,-2587084131.85293,-2594111176.81106,-2601164216.82221,-2608243012.58693,-2615347310.3613,-2622476841.48777,-2629631321.91397,-2636810451.69947,-2644013914.51015,-2651241377.10022,-2658492488.78165,-2665766880.88102,-2673064166.18352,-2680383938.36422,-2687725771.40637,-2695089219.00682,-2702473813.96843,-2709879067.57951,-2717304468.98032,-2724749484.51659,-2732213557.08018,-2739696105.43693,-2747196523.54182,-2754714179.84151,-2762248416.5645,-2769798548.99899,-2777363864.75867,-2784943623.0367,-2792537053.84801,-2800143357.26026,-2807761702.61369,-2815391227.73016,-2823031038.11154,-2830680206.12786,-2838337770.19539,-2846002733.94487,-2853674065.38005,-2861350696.02674,-2869031520.07226,-2876715393.49541,-2884401133.18649,-2892087516.0573,-2899773278.14022,-2907457113.67576,-2915137674.18718,-2922813567.54078,-2930483356.98973,-2938145560.1987,-2945798648.24625,-2953441044.60057,-2961071124.06366,-2968687211.67757,-2976287581.58525,-2983870455.83656,-2991434003.12844,-2998976337.46593,-3006495516.72778,-3013989541.11775,-3021456351.47862,-3028893827.44203,-3036299785.38174,-3043671976.13253,-3051008082.42952,-3058305716.01489,-3065562414.34904,-3072775636.85243,-3079942760.5906,-3087061075.29978,-3094127777.63185,-3101139964.4763,-3108094625.19105,-3114988632.54474,-3121818732.13728,-3128581530.02467,-3135273478.22432,-3141890857.71987,-3148429758.51521,-3154886056.20674,-3161255384.44582,-3167533102.54949,-3173714257.38063,-3179793538.45736,-3185765225.05754,-3191623123.85435,-3197360495.34309,-3202969966.99028,-3208443430.64181,-3213771921.25458,-3218945473.44947,-3223952951.70305,-3228781849.17893,-3233418049.21714,-3237845542.31982,-3242046090.05173,-3245998825.56792,-3249679778.43088,-3253061308.91909,-3256111434.08108,-3258793024.26541,-3261062844.65931,-3262870411.39131,-3264156625.88942,-3264852144.34005,-3264875431.19827,-3264130436.76062,-3262503828.95788,-3259861699.11728,-3256045651.24161,-3250868175.78758,-3244107204.5698,-3235499747.7397,-3224734534.4658,-3211443629.05514,-3195193096.1445,-3175472980.62605,-3151687216.77608,-3123144703.90598,-3089053892.56118,-3048525197.5375,-3000589096.92338,-2944244207.42768,-2878561412.77188,-2802891817.95547,-2717265893.48928,-2623140692.61426,-2524760593.77945,-2431505531.01615,-2361427699.32322,-2344717001.6071,-2423671495.08517,-2676375246.33261,0
"604",-2653950672.24874,-2661218557.9685,-2668515634.56253,-2675841771.98653,-2683196830.22957,-2690580659.03743,-2697993097.63263,-2705433974.43155,-2712903106.75892,-2720400300.56,-2727925350.11095,-2735478037.72762,-2743058133.47356,-2750665394.86738,-2758299566.59045,-2765960380.1952,-2773647553.81508,-2781360791.87667,-2789099784.81486,-2796864208.79209,-2804653725.42259,-2812467981.50257,-2820306608.74782,-2828169223.53961,-2836055426.68062,-2843964803.16207,-2851896921.94392,-2859851335.74955,-2867827580.87708,-2875825177.02906,-2883843627.16282,-2891882417.36369,-2899941016.74352,-2908018877.36718,-2916115434.20978,-2924230105.14759,-2932362290.98584,-2940511375.52677,-2948676725.68146,-2956857691.62937,-2965053607.02933,-2973263789.28653,-2981487539.87967,-2989724144.75316,-2997972874.77911,-3006232986.29436,-3014503721.71769,-3022784310.25298,-3031073968.68369,-3039371902.26484,-3047677305.71813,-3055989364.33642,-3064307255.20367,-3072630148.53604,-3080957209.15045,-3089287598.06587,-3097620474.24285,-3105954996.46595,-3114290325.37327,-3122625625.63615,-3130960068.29109,-3139292833.22441,-3147623111.80828,-3155950109.6844,-3164273049.68877,-3172591174.90741,-3180903751.84871,-3189210073.71259,-3197509463.73065,-3205801278.54355,-3214084911.57271,-3222359796.33238,-3230625409.61456,-3238881274.46346,-3247126962.83657,-3255362097.82671,-3263586355.29135,-3271799464.70233,-3280001208.98949,-3288191423.1035,-3296369990.96598,-3304536840.40613,-3312691935.59994,-3320835266.42868,-3328966834.05313,-3337086631.85571,-3345194620.72786,-3353290697.46992,-3361374654.81554,-3369446131.28496,-3377504548.69738,-3385549034.71949,-3393578327.27605,-3401590656.9778,-3409583602.90464,-3417553916.08507,-3425497303.79379,-3433408166.2986,-3441279275.85989,-3449101385.54414,-3456862752.65744,-3464548558.21526,-3472140199.6885,-3479614429.11491,-3486942302.30281,-3494087896.98868,-3501006748.07387,-3507643936.0027,-3513931749.383,-3519786824.38127,-3525106640.36021,-3529765222.5671,-3533607867.06593,-3536444658.86669,-3538042499.34163,-3538115291.2192,-3536311846.28298,-3532200980.40946,-3525253142.83615,-3514817797.61009,-3500095656.55222,-3480104814.37129,-3453640008.62822,-3419224986.75896,-3375060181.60256,-3318973621.98386,-3248396968.97066,-3160421477.23867,-3052063579.81528,-2921029863.41834,-2767558400.36382,-2598092054.23965,-2429174463.6838,-2269974782.23612,-1964442308.91043,0
"603.5",-2741966367.89084,-2749540029.34192,-2757145065.38352,-2764781405.57559,-2772448972.43704,-2780147681.32169,-2787877440.29913,-2795638150.0413,-2803429703.71557,-2811251986.88511,-2819104877.41756,-2826988245.40305,-2834901953.08253,-2842845854.78773,-2850819796.89394,-2858823617.78698,-2866857147.84593,-2874920209.44305,-2883012616.96283,-2891134176.84172,-2899284687.63086,-2907463940.08361,-2915671717.27049,-2923907794.72366,-2932171940.6139,-2940463915.9627,-2948783474.89258,-2957130364.91892,-2965504327.28674,-2973905097.35624,-2982332405.04102,-2990785975.30338,-2999265528.71116,-3007770782.06117,-3016301449.07432,-3024857241.16818,-3033437868.3129,-3042043039.97682,-3050672466.16874,-3059325858.58399,-3068002931.86213,-3076703404.96442,-3085427002.68006,-3094173457.27023,-3102942510.26018,-3111733914.38964,-3120547435.73288,-3129382856.00018,-3138239975.03332,-3147118613.50822,-3156018615.85882,-3164939853.43689,-3173882227.92327,-3182845675.00676,-3191830168.34791,-3200835723.84527,-3209862404.22284,-3218910323.95803,-3227979654.56991,-3237070630.28853,-3246183554.12611,-3255318804.37167,-3264476841.53068,-3273658215.73115,-3282863574.61772,-3292093671.75405,-3301349375.55337,-3310631678.755,-3319941708.4626,-3329280736.75676,-3338650191.8906,-3348051670.07166,-3357486947.82667,-3366957994.93717,-3376466987.92343,-3386016324.04019,-3395608635.7316,-3405246805.47139,-3414933980.88919,-3424673590.05206,-3434469356.73148,-3444325315.43836,-3454245825.95014,-3464235586.98194,-3474299648.56579,-3484443422.59367,-3494672690.84745,-3504993609.67581,-3515412710.27828,-3525936893.31004,-3536573416.21845,-3547329871.34866,-3558214152.39488,-3569234406.2039,-3580398966.2323,-3591716263.08337,-3603194706.46216,-3614842531.53184,-3626667600.9628,-3638677151.84771,-3650877473.99725,-3663273502.78414,-3675868305.47507,-3688662434.63156,-3701653115.34097,-3714833224.3249,-3728190007.78214,-3741703470.38216,-3755344349.07581,-3769071560.89298,-3782828981.65645,-3796541369.7681,-3810109191.96903,-3823402030.57736,-3836250145.9518,-3848433621.74832,-3859668316.02304,-3869587551.58589,-3877718063.94728,-3883448124.32419,-3885984879.07464,-3884296667.53326,-3877034227.223,-3862422081.84922,-3838107952.72941,-3800954177.45758,-3746753053.87706,-3669855194.42609,-3562738629.10929,-3415678582.61697,-3217061874.26631,-2955825684.22695,-2628546907.06076,-2242332385.74888,-1687890045.03021,0
"603",-2823080766.0143,-2830917965.39539,-2838788502.92854,-2846692369.65191,-2854629552.59084,-2862600034.78693,-2870603795.33995,-2878640809.4637,-2886711048.55722,-2894814480.29262,-2902951068.7209,-2911120774.39746,-2919323554.52881,-2927559363.1424,-2935828151.28142,-2944129867.22652,-2952464456.74688,-2960831863.38278,-2969232028.76226,-2977664892.95459,-2986130394.86349,-2994628472.66304,-3003159064.2798,-3011722107.9246,-3020317542.67774,-3028945309.13187,-3037605350.09672,-3046297611.37042,-3055022042.58251,-3063778598.1138,-3072567238.09891,-3081387929.51771,-3090240647.38192,-3099125376.02423,-3108042110.49714,-3116990858.08964,-3125971639.9704,-3134984492.96637,-3144029471.48684,-3153106649.60323,-3162216123.29586,-3171358012.87967,-3180532465.62157,-3189739658.5631,-3198979801.56291,-3208253140.57462,-3217559961.1767,-3226900592.37188,-3236275410.67522,-3245684844.5108,-3255129378.93859,-3264609560.73435,-3274126003.84702,-3283679395.25946,-3293270501.2804,-3302900174.29674,-3312569360.01783,-3322279105.24464,-3332030566.19935,-3341825017.45272,-3351663861.48885,-3361548638.94941,-3371481039.60158,-3381462914.07664,-3391496286.4284,-3401583367.56323,-3411726569.59608,-3421928521.18909,-3432192083.93193,-3442520369.82486,-3452916759.92784,-3463384924.23998,-3473928842.87521,-3484552828.59989,-3495261550.79783,-3506060060.92637,-3516953819.52399,-3527948724.82466,-3539051143.02678,-3550267940.25372,-3561606516.22829,-3573074839.6641,-3584681485.35064,-3596435672.87545,-3608347306.88286,-3620427018.71266,-3632686209.19021,-3645137092.24774,-3657792738.93964,-3670667121.26656,-3683775155.03463,-3697132740.73756,-3710756801.14622,-3724665313.90627,-3738877336.95581,-3753413023.95363,-3768293626.11738,-3783541475.85977,-3799179946.31706,-3815233379.20327,-3831726971.28511,-3848686607.00915,-3866138621.22859,-3884109471.30741,-3902625291.76757,-3921711296.60387,-3941390983.75062,-3961685082.01977,-3982610161.84439,-4004176805.52989,-4026387197.83457,-4049231949.82489,-4072685902.62458,-4096702564.86562,-4121206706.37182,-4146084442.77267,-4171169873.68073,-4196226937.88493,-4220924555.38574,-4244802231.02626,-4267221926.02012,-4287299883.1877,-4303808765.65322,-4315035201.71816,-4318569450.74485,-4310990651.12688,-4287390683.68792,-4240650521.46635,-4160350590.95968,-4031200799.19166,-3831102314.10085,-3530208697.86644,-3098037333.17405,-2547202438.43599,-2042078250.88165,0
"602.5",-2897131025.30622,-2905188788.68525,-2913281604.29798,-2921409524.63829,-2929572601.2093,-2937770884.69983,-2946004425.18106,-2954273272.32489,-2962577475.64559,-2970917084.76661,-2979292149.71443,-2987702721.24136,-2996148851.17958,-3004630592.82861,-3013148001.37888,-3021701134.3737,-3030290052.21284,-3038914818.70041,-3047575501.64048,-3056272173.48372,-3065004912.02892,-3073773801.18314,-3082578931.7848,-3091420402.49422,-3100298320.75633,-3109212803.84078,-3118163979.96482,-3127151989.50504,-3136176986.3039,-3145239139.07813,-3154338632.93591,-3163475671.0106,-3172650476.21924,-3181863293.15451,-3191114390.1196,-3200404061.31605,-3209732629.19513,-3219100446.98444,-3228507901.40193,-3237955415.57036,-3247443452.14654,-3256972516.68011,-3266543161.21815,-3276155988.17285,-3285811654.47064,-3295510876.00261,-3305254432.39738,-3315043172.13913,-3324878018.05514,-3334759973.19873,-3344690127.15573,-3354669662.80428,-3364699863.56007,-3374782121.14143,-3384917943.89126,-3395108965.69523,-3405356955.53892,-3415663827.74933,-3426031652.96989,-3436462669.92135,-3446959298.00507,-3457524150.80936,-3468160050.58388,-3478870043.75219,-3489657417.53749,-3500525717.78246,-3511478768.04991,-3522520690.09769,-3533655925.82803,-3544889260.81911,-3556225849.55469,-3567671242.47614,-3579231414.99041,-3590912798.57721,-3602722314.14905,-3614667407.82877,-3626756089.32059,-3638996973.06276,-3651399322.36242,-3663973096.7257,-3676729002.60913,-3689678547.83085,-3702834099.89175,-3716208948.46801,-3729817372.3445,-3743674711.0649,-3757797441.57551,-3772203260.13513,-3786911169.74975,-3801941573.36573,-3817316373.01305,-3833059075.02647,-3849194901.3785,-3865750907.02368,-3882756102.96467,-3900241584.48931,-3918240663.66707,-3936789004.7018,-3955924760.06711,-3975688704.44077,-3996124362.21958,-4017278122.72055,-4039199334.89861,-4061940370.31589,-4085556638.87695,-4110106536.07248,-4135651292.55221,-4162254685.93027,-4189982559.61007,-4218902072.37555,-4249080573.04127,-4280583952.95482,-4313474270.26375,-4347806355.66522,-4383622987.92811,-4420948050.66922,-4459776821.65664,-4500062158.33338,-4541694758.04756,-4584474774.11993,-4628070668.54262,-4671958953.24882,-4715334845.54268,-4756977820.94597,-4795045725.31591,-4826753041.91844,-4847856607.1057,-4851813549.71823,-4828370919.18368,-4761168403.34515,-4623711970.89346,-4373318686.03393,-3947267212.58611,-3302028462.17037,-2753624061.24713,0
"602",-2963997910.43186,-2972232866.72311,-2980504311.87694,-2988812357.89319,-2997157118.68837,-3005538710.40808,-3013957251.76598,-3022412864.41114,-3030905673.32573,-3039435807.25515,-3048003399.17294,-3056608586.78271,-3065251513.0598,-3073932326.83535,-3082651183.42559,-3091408245.30969,-3100203682.85918,-3109037675.12277,-3117910410.6701,-3126822088.49859,-3135772919.00769,-3144763125.04492,-3153792943.02889,-3162862624.15425,-3171972435.68431,-3181122662.3372,-3190313607.77194,-3199545596.18121,-3208818973.9981,-3218134111.72448,-3227491405.88942,-3236891281.1463,-3246334192.51826,-3255820627.80195,-3265351110.14046,-3274926200.77689,-3284546502.00106,-3294212660.30243,-3303925369.74354,-3313685375.56894,-3323493478.06601,-3333350536.69497,-3343257474.50671,-3353215282.86843,-3363225026.51851,-3373287848.97352,-3383404978.31215,-3393577733.36239,-3403807530.32045,-3414095889.83201,-3424444444.56857,-3434854947.33423,-3445329279.74095,-3455869461.4933,-3466477660.32658,-3477156202.64614,-3487907584.91902,-3498734485.87334,-3509639779.56531,-3520626549.37848,-3531698103.02532,-3542857988.6268,-3554110011.95218,-3565458254.90812,-3576907095.37389,-3588461228.48765,-3600125689.49844,-3611905878.30825,-3623807585.84012,-3635837022.38042,-3648000848.05721,-3660306205.63204,-3672760755.79906,-3685372715.20427,-3698150897.41857,-3711104757.12141,-3724244437.77761,-3737580823.11904,-3751125592.7747,-3764891282.42903,-3778891348.92832,-3793140240.80042,-3807653474.70303,-3822447718.37251,-3837540880.7083,-3852952209.69852,-3868702398.97115,-3884813703.84299,-3901310067.83627,-3918217260.74045,-3935563029.41577,-3953377262.66479,-3971692171.63839,-3990542487.39227,-4009965677.36624,-4030002182.71654,-4050695678.58478,-4072093359.52229,-4094246252.38995,-4117209559.09226,-4141043031.44245,-4165811380.23295,-4191584720.11935,-4218439051.09076,-4246456775.91807,-4275727250.78372,-4306347362.92843,-4338422124.05972,-4372065260.66768,-4407399771.14286,-4444558403.02512,-4483683979.38958,-4524929467.70566,-4568457632.15479,-4614440033.37411,-4663055025.79488,-4714484233.50192,-4768906731.52952,-4826489773.49136,-4887374310.02874,-4951652601.08117,-5019333698.04829,-5090290012.8324,-5164173735.63873,-5240283776.68724,-5317348576.44335,-5393159784.98827,-5463929198.62717,-5523106844.5363,-5559097466.28227,-5550614528.38472,-5456757899.84057,-5195410513.52437,-4605442937.89586,-3602594682.5089,0
"601.5",-3023605345.6753,-3031974066.42877,-3040380409.57408,-3048824542.78223,-3057306638.33044,-3065826873.53377,-3074385431.20836,-3082982500.1684,-3091618275.75911,-3100292960.42802,-3109006764.33712,-3117759906.01847,-3126552613.07615,-3135385122.9376,-3144257683.65753,-3153170554.7778,-3162124008.24706,-3171118329.40379,-3180153818.02715,-3189230789.45988,-3198349575.80797,-3207510527.22218,-3216714013.2667,-3225960424.38061,-3235250173.43829,-3244583697.41516,-3253961459.16572,-3263383949.32125,-3272851688.31493,-3282365228.54298,-3291925156.67049,-3301532096.09172,-3311186709.55509,-3320889701.96351,-3330641823.36211,-3340443872.12553,-3350296698.35819,-3360201207.52196,-3370158364.30624,-3380169196.7571,-3390234800.68277,-3400356344.35435,-3410535073.52194,-3420772316.76765,-3431069491.21876,-3441428108.64597,-3451849781.9733,-3462336232.22864,-3472889295.96566,-3483510933.19054,-3494203235.82928,-3504968436.77438,-3515808919.55247,-3526727228.65806,-3537726080.60204,-3548808375.72759,-3559977210.8506,-3571235892.7862,-3582587952.82876,-3594037162.25778,-3605587548.94924,-3617243415.17831,-3629009356.70753,-3640890283.2629,-3652891440.5101,-3665018433.65329,-3677277252.79109,-3689674300.17728,-3702216419.54845,-3714910927.69729,-3727765648.48873,-3740788949.53669,-3753989781.78262,-3767377722.24337,-3780963020.22557,-3794756647.33743,-3808770351.66719,-3823016716.54076,-3837509224.32094,-3852262325.76678,-3867291515.53677,-3882613414.49344,-3898245859.55222,-3914208001.91543,-3930520414.64493,-3947205210.65757,-3964286172.37794,-3981788894.45729,-3999740941.16984,-4018172020.3321,-4037114175.86349,-4056602001.42356,-4076672877.92992,-4097367238.19021,-4118728862.38102,-4140805208.68796,-4163647784.09638,-4187312561.10629,-4211860447.05248,-4237357813.75854,-4263877096.45738,-4291497472.28637,-4320305630.22488,-4350396646.09228,-4381874978.16102,-4414855601.04156,-4449465297.71557,-4485844131.84323,-4524147124.60126,-4564546162.08719,-4607232160.39734,-4652417515.32474,-4700338861.47432,-4751260160.38481,-4805476127.491,-4863315991.39456,-4925147553.06036,-4991381473.06263,-5062475655.39772,-5138939505.32749,-5221337693.62591,-5310292810.3167,-5406485818.40046,-5510652229.16725,-5623569681.51931,-5746027255.89344,-5878753585.51546,-6022246920.73848,-6176360514.42345,-6339246164.77677,-6504500562.43357,-6652772212.24058,-6723743110.19136,-6505224126.09256,-5146519461.90681,0
"601",-3075919623.06718,-3084378961.25882,-3092876729.95275,-3101413146.88675,-3109988436.78283,-3118602831.8765,-3127256572.48142,-3135949907.59169,-3144683095.52408,-3153456404.60268,-3162270113.88872,-3171124513.95822,-3180019907.73058,-3188956611.35122,-3197934955.1317,-3206955284.55081,-3216017961.32056,-3225123364.52104,-3234271891.80853,-3243463960.70133,-3252700009.94835,-3261980500.9855,-3271305919.48557,-3280676777.00725,-3290093612.74979,-3299556995.41988,-3309067525.21774,-3318625835.95024,-3328232597.27882,-3337888517.11116,-3347594344.1454,-3357350870.57706,-3367158934.97883,-3377019425.36457,-3386933282.44932,-3396901503.1182,-3406925144.11758,-3417005325.9833,-3427143237.22146,-3437340138.75832,-3447597368.67737,-3457916347.26252,-3468298582.36808,-3478745675.13748,-3489259326.0943,-3499841341.63113,-3510493640.92352,-3521218263.29828,-3532017376.08799,-3542893283.00552,-3553848433.07563,-3564885430.16304,-3576007043.14016,-3587216216.74062,-3598516083.14906,-3609909974.38155,-3621401435.51578,-3632994238.83536,-3644692398.95804,-3656500189.02422,-3668422158.02872,-3680463149.38678,-3692628320.83364,-3704923165.76682,-3717353536.15061,-3729925667.11446,-3742646203.3903,-3755522227.7487,-3768561291.61098,-3781771448.0333,-3795161287.28032,-3808739975.23072,-3822517294.8844,-3836503691.273,-3850710320.11129,-3865149100.56834,-3879832772.58452,-3894774959.21458,-3909990234.53953,-3925494197.76183,-3941303554.18184,-3957436203.84923,-3973911338.79562,-3990749549.88398,-4007972944.46263,-4025605276.18858,-4043672088.59237,-4062200874.20059,-4081221251.3181,-4100765160.91,-4120867086.42191,-4141564299.84881,-4162897137.9225,-4184909312.95237,-4207648263.64593,-4231165552.18027,-4255517314.92452,-4280764775.56681,-4306974831.02268,-4334220722.45664,-4362582806.10417,-4392149441.43068,-4423018017.61609,-4455296143.55287,-4489103031.6682,-4524571112.16045,-4561847921.97531,-4601098322.43731,-4642507111.43757,-4686282111.20345,-4732657831.99654,-4781899837.13335,-4834309967.77327,-4890232630.43426,-4950062411.55513,-5014253370.13748,-5083330485.2624,-5157903922.39955,-5238687067.65771,-5326519723.45547,-5422398564.2091,-5527518086.23613,-5643327133.97643,-5771609106.33986,-5914598874.55016,-6075157356.3242,-6257036897.81248,-6465287576.80365,-6706870847.12124,-6991529574.42032,-7332753067.01797,-7747481126.95546,-8246508350.37341,-8762501770.63752,-8495177328.08833,0
"600.5",-3120948285.19877,-3129455710.91776,-3138002031.82116,-3146587508.52515,-3155212410.61599,-3163877017.25197,-3172581617.80287,-3181326512.52919,-3190112013.30358,-3198938444.37681,-3207806143.19122,-3216715461.24416,-3225666765.00469,-3234660436.88656,-3243696876.28087,-3252776500.65201,-3261899746.70064,-3271067071.59783,-3280278954.29445,-3289535896.91057,-3298838426.20952,-3308187095.16183,-3317582484.60439,-3327025205.00079,-3336515898.30879,-3346055239.96154,-3355643940.96955,-3365282750.1507,-3374972456.49633,-3384713891.68155,-3394507932.72893,-3404355504.83496,-3414257584.36945,-3424215202.05872,-3434229446.364,-3444301467.06753,-3454432479.07937,-3464623766.47905,-3474876686.807,-3485192675.622,-3495573251.34157,-3506020020.38411,-3516534682.6321,-3527119037.23791,-3537774988.79478,-3548504553.89737,-3559309868.11824,-3570193193.42848,-3581156926.09289,-3592203605.07257,-3603335920.97041,-3614556725.55759,-3625869041.92269,-3637276075.28809,-3648781224.54243,-3660388094.54181,-3672100509.23727,-3683922525.6909,-3695858449.04894,-3707912848.54613,-3720090574.6229,-3732396777.24456,-3744836925.52047,-3757416828.73081,-3770142658.8798,-3783020974.90605,-3796058748.69514,-3809263393.05467,-3822642791.83024,-3836205332.3604,-3849959940.49196,-3863916118.40276,-3878083985.50876,-3892474322.76651,-3907098620.7208,-3921969131.69238,-3937098926.55209,-3952501956.58758,-3968193121.03781,-3984188340.95045,-4000504640.11076,-4017160233.89881,-4034174627.05888,-4051568721.51324,-4069364935.52698,-4087587335.73518,-4106261783.78591,-4125416099.63801,-4145080243.89104,-4165286521.92736,-4186069813.12464,-4207467828.96895,-4229521404.58255,-4252274829.00126,-4275776220.52388,-4300077954.6477,-4325237153.54584,-4351316247.79242,-4378383623.17246,-4406514368.01726,-4435791139.6998,-4466305172.8568,-4498157456.76788,-4531460115.36729,-4566338030.91711,-4602930761.86829,-4641394817.45861,-4681906366.93568,-4724664481.03671,-4769895029.02443,-4817855388.32626,-4868840168.76022,-4923188214.01384,-4981291226.27209,-5043604475.9936,-5110660223.77749,-5183084720.18485,-5261620002.61478,-5347152241.84018,-5440749214.59962,-5543710779.99247,-5657638341.93003,-5784532766.09866,-5926936139.21574,-6088143067.00603,-6272525637.80344,-6486050062.62306,-6737127291.96878,-7038066824.56486,-7407668210.07999,-7876092011.72467,-8494758011.80984,-9359234152.35388,-10674436107.1935,-12981351688.9663,0
