2025-11-14 11:38:00,6800,,6800,,6700,,6710,,6760,6765,,6800,6600,6640,6805,6785,6805,6640,6695,6765.93
2025-11-14 11:39:00,6790,,6750,,6700,,6710,,,,,6800,6600,6785,6805,6785,6805,6640,6695,6764.02
2025-11-14 11:40:00,6790,,6800,,6700,,6710,,,,,6800,6600,6785,6805,6785,6805,6640,6695,6764.57
2025-11-14 11:41:00,,6750,6800,,6700,,6710,,,,,6800,6600,6785,6805,6785,6805,6640,6700,6766.81
2025-11-14 11:42:00,,6700,6750,,,6800,6710,,,,6750,6800,6600,6785,6805,6785,6805,6640,6700,6759.18
2025-11-14 11:43:00,,6700,6750,,,6800,6710,,,6750,,6800,6600,6785,6805,6785,6805,6640,6700,6758.51
2025-11-14 11:44:00,,6700,6750,,,6800,6710,,,,,6800,6600,6785,6805,6785,6805,6640,6700,6756.65
2025-11-14 11:45:00,,6700,6750,,,6800,6710,,,,,6800,6600,6785,6805,6785,6805,6640,6700,6754.16
2025-11-14 11:46:00,,6700,6750,,,6800,6710,,,,,6800,6600,6785,6805,6785,6805,6640,6700,6752.62
2025-11-14 11:48:00,,6700,6750,,,6800,6710,,,,,6800,6600,6785,6805,6785,6805,6640,6700,6751.44
2025-11-14 11:49:00,,6700,6750,,,6800,6710,,,,,6800,6600,6785,6805,6785,6805,6640,6700,6755.39
2025-11-14 11:50:00,,6700,6800,,,6800,6710,,,,,6800,6600,6785,6805,6785,6805,6640,6700,6759.41
2025-11-14 11:51:00,,6700,6800,,6700,,6710,,,,,6800,6600,6785,6805,6785,6805,6640,6700,6762.7
2025-11-14 11:52:00,,6700,6800,,6700,,6710,,,,,6800,6600,6785,6805,6785,6805,6640,6700,6762.19
2025-11-14 11:53:00,,6700,6800,,6700,,6710,,6765,,,6800,6600,6785,6805,6785,6805,6640,6700,6762.35
2025-11-14 11:54:00,,6700,6800,,6700,,6710,,,,,6800,6600,6785,6805,6785,6805,6640,6700,6763.34
2025-11-14 11:55:00,,6700,6800,,,6800,6710,,,,,6800,6600,6785,6805,6785,6805,6640,6700,6761.27
2025-11-14 11:56:00,6790,,6800,,6700,,6710,6760,,,,6800,6600,6785,6805,6785,6805,6640,6700,6765.61
2025-11-14 11:57:00,6790,,6800,,6700,,6710,,,,,6800,6600,6785,6805,6785,6805,6640,6700,6765.68
2025-11-14 11:58:00,,6700,6800,,6700,,6710,,,,,6800,6600,6785,6805,6785,6805,6640,6700,6762.94
2025-11-14 11:59:00,,6750,6800,,6700,,6710,,,,,6800,6600,6785,6805,6785,6805,6640,6700,6764.26
2025-11-14 12:00:00,,6700,6800,,6700,,6710,,,,,6800,6600,6785,6805,6785,6805,6640,6700,6762.54
2025-11-14 12:01:00,6790,,6800,,6700,,6715,,,,,6800,6600,6785,6805,6785,6805,6640,6695,6764.21
2025-11-14 12:02:00,,6700,6800,,,6800,6715,,,,,6800,6600,6785,6805,6785,6805,6640,6695,6761.86
2025-11-14 12:03:00,6790,,6800,,6700,,6715,,,,,6800,6600,6785,6805,6785,6805,6640,6695,6764.79
2025-11-14 12:04:00,6790,,6800,,6700,,6715,,,,,6800,6600,6785,6805,6785,6805,6640,6700,6764.96
2025-11-14 12:05:00,6790,,6800,,6700,,6715,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6766.08
2025-11-14 12:06:00,6800,,6800,,6700,,6715,,,,,6800,6600,6785,6805,6785,6805,6640,6695,6767.59
2025-11-14 12:07:00,6790,,6800,,6700,,6715,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6763.31
2025-11-14 12:08:00,,6750,6800,,6700,,6715,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6765.11
2025-11-14 12:09:00,6790,,6800,,6700,,6715,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6767.73
2025-11-14 12:10:00,6800,,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6772.87
2025-11-14 12:11:00,6800,,6800,,6700,,6725,,6780,,,6800,6600,6640,6805,6785,6805,6640,6700,6774.31
2025-11-14 12:12:00,6800,,6800,,6700,,6725,6775,,,,6800,6600,6640,6805,6785,6805,6640,6700,6771.81
2025-11-14 12:13:00,6800,,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6772.58
2025-11-14 12:14:00,6800,,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6770.7
2025-11-14 12:16:00,6790,,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6767.8
2025-11-14 12:17:00,6800,,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6771.79
2025-11-14 12:18:00,6790,,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6770.03
2025-11-14 12:19:00,6800,,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6769.83
2025-11-14 12:20:00,6790,,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6770.92
2025-11-14 12:21:00,6800,,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6770.12
2025-11-14 12:22:00,6790,,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6768.61
2025-11-14 12:23:00,6800,,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6771.62
2025-11-14 12:24:00,6790,,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6768.48
2025-11-14 12:25:00,6790,,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6768.47
2025-11-14 12:26:00,6790,,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6764.83
2025-11-14 12:27:00,,6750,6800,,6700,,6725,,,6760,,6800,6600,6640,6805,6785,6805,6640,6700,6762.99
2025-11-14 12:28:00,,6750,6800,,6700,,6725,,6760,6760,,6800,6600,6785,6805,6785,6805,6640,6700,6763.06
2025-11-14 12:29:00,,6750,6800,,6700,,6725,6765,,,,6800,6600,6640,6805,6785,6805,6640,6700,6765.24
2025-11-14 12:30:00,6790,,6800,,6700,,6725,,6770,,,6800,6600,6640,6805,6785,6805,6640,6700,6765.78
2025-11-14 12:31:00,,6750,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6764.74
2025-11-14 12:32:00,,6750,6800,,6700,,6725,,,,,6800,6600,6750,6805,6785,6805,6640,6700,6763.17
2025-11-14 12:33:00,6790,,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6763.78
2025-11-14 12:34:00,,6750,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6764.25
2025-11-14 12:35:00,,6750,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6764.89
2025-11-14 12:36:00,,6750,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6767.31
2025-11-14 12:37:00,,6750,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6767.64
2025-11-14 12:38:00,6790,,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6772.15
2025-11-14 12:39:00,6800,,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6772.52
2025-11-14 12:40:00,6790,,6800,,6700,,6725,,,,,6800,6600,6750,6805,6785,6805,6640,6700,6769.68
2025-11-14 12:41:00,,6750,6800,,6700,,6725,,,,,6800,6600,6750,6805,6785,6805,6640,6700,6767.77
2025-11-14 12:42:00,,6750,6800,,6700,,6725,,,,,6800,6600,6750,6805,6750,6805,6640,6700,6766.68
2025-11-14 12:43:00,,6750,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6765.27
2025-11-14 12:44:00,,6750,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6764.72
2025-11-14 12:45:00,,6750,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6768.37
2025-11-14 12:46:00,,6750,6800,,6700,,6725,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6766.74
2025-11-14 12:47:00,,6750,6800,,6700,,6725,,,,,6800,6600,6640,6805,6750,6805,6640,6700,6764.16
2025-11-14 12:48:00,,6750,6800,,,6800,6730,,,,6760,6800,6600,6640,6805,6750,6805,6640,6700,6759.99
2025-11-14 12:49:00,,6750,6800,,,6800,6725,,,,,6800,6600,6640,6805,6750,6805,6640,6700,6757.77
2025-11-14 12:50:00,,6750,6775,,,6800,6730,,,6750,6760,6800,6600,6750,6805,6750,6805,6640,6700,6755.25
2025-11-14 12:51:00,,6700,6775,,,6800,6730,,,6750,,6800,6600,6750,6805,6785,6805,6640,6700,6752.65
2025-11-14 12:52:00,,6750,6775,,,6800,6730,,,,,6800,6600,6750,6805,6790,6805,6640,6700,6754.38
2025-11-14 12:53:00,,6700,6800,,,6800,6730,,,,,6800,6600,6750,6805,6790,6805,6640,6700,6759.71
2025-11-14 12:54:00,,6700,6800,,,6800,6730,,,6750,6755,6800,6600,6750,6770,6750,6805,6640,6730,6758.26
2025-11-14 12:55:00,,6750,6800,,,6800,6730,,,,6750,6800,6600,6750,6770,6750,6805,6640,6730,6759.4
2025-11-14 12:56:00,,6750,6800,,,6800,6730,,,,6760,6800,6600,6750,6770,6750,6805,6640,6730,6758.05
2025-11-14 12:57:00,,6700,6775,,,6800,6730,,,6750,6760,6800,6600,6750,6770,6750,6805,6640,6730,6756.24
2025-11-14 12:58:00,,6700,6775,,,6800,6730,,,,6755,6800,6600,6750,6770,6750,6805,6640,6730,6755.6
2025-11-14 12:59:00,,6700,6775,,,6800,6730,,,,,6800,6600,6750,6770,6750,6805,6640,6700,6756.37
2025-11-14 13:00:00,,6700,6775,,,6800,6730,,,,,6800,6600,6750,6770,6750,6805,6640,6700,6753.08
2025-11-14 13:01:00,,6700,6775,,,6800,6730,,,6750,6755,6800,6600,6750,6770,6750,6805,6640,6700,6751.92
2025-11-14 13:02:00,,6700,6775,,,6800,6730,,,6750,6740,6800,6600,6750,6770,6750,6805,6640,6730,6746.45
2025-11-14 13:03:00,,6700,6775,,,6800,6730,,,6745,,6800,6600,6750,6770,6750,6805,6640,6700,6743.81
2025-11-14 13:04:00,,6700,6775,,,6800,6730,,,,,6800,6650,6750,6770,6750,6805,6640,6700,6743.97
2025-11-14 13:05:00,,6700,6775,,,6800,6730,,6740,,,6800,6650,6750,6770,6750,6805,6640,6700,6740.89
2025-11-14 13:06:00,,6700,6775,,,6800,6730,6745,,,,6800,6650,6750,6770,6750,6805,6640,6700,6743.59
2025-11-14 13:07:00,,6700,6775,,,6800,6740,,,,,6800,6650,6750,6770,6750,6805,6640,6700,6748.55
2025-11-14 13:08:00,,6700,6775,,,6800,6740,,,6745,6740,6800,6650,6750,6770,6750,6805,6640,6700,6745.06
2025-11-14 13:10:00,,6700,6775,,,6800,6740,,6750,,,6800,6650,6750,6770,6750,6805,6640,6700,6749.75
2025-11-14 13:11:00,,6700,6775,,,6800,6740,,,,,6800,6600,6750,6770,6750,6805,6640,6700,6749.52
2025-11-14 13:12:00,,6700,6775,,,6800,6740,,,,,6800,6600,6750,6770,6750,6805,6640,6700,6749.78
2025-11-14 13:13:00,,6700,6775,,,6800,6740,,,,,6800,6600,6750,6770,6750,6805,6640,6700,6756.35
2025-11-14 13:14:00,,6750,6775,,,6800,6740,,,,,6800,6600,6750,6770,6795,6805,6640,6700,6758.26
2025-11-14 13:15:00,,6700,6775,,,6800,6730,,,,,6800,6600,6750,6770,6750,6805,6640,6700,6756.24
2025-11-14 13:17:00,,6700,6775,,,6800,6740,,,6750,,6800,6600,6750,6770,6750,6805,6640,6700,6754.6
2025-11-14 13:18:00,,6700,6775,,,6800,6740,,,,,6800,6600,6750,6770,6750,6805,6640,6700,6750.24
2025-11-14 13:20:00,,6700,6775,,,6800,6740,6755,,6745,,6800,6600,6750,6770,6700,6805,6640,6700,6747.39
2025-11-14 13:21:00,,6700,6775,,,6800,6740,,,,,6800,6600,6750,6770,6700,6805,6640,6730,6745.12
2025-11-14 13:22:00,,6700,6770,,,6800,6740,,,6745,,6800,6600,6750,6770,6700,6805,6640,6730,6742.85
2025-11-14 13:25:00,,6700,6775,,,6800,6740,,,,6740,6800,6650,6750,6770,6700,6805,6640,6730,6744.21
2025-11-14 13:27:00,,6700,6770,,,6800,6740,,,,,6800,6650,6640,6770,6700,6805,6640,6730,6743.74
2025-11-14 13:29:00,,6750,6775,,,6800,6740,,,,,6800,6650,6640,6770,6700,6770,6640,6700,6746.76
2025-11-14 13:31:00,,6750,6775,,,6800,6740,,,,,6800,6650,6640,6770,6700,6805,6640,6730,6752.48
2025-11-14 13:35:00,,6750,6775,,,6800,6740,,,,,6800,6650,6640,6770,6700,6805,6640,6700,6751.09
2025-11-14 13:37:00,,6700,6770,,,6800,6740,,,6740,,6800,6650,6640,6770,6700,6805,6640,6730,6745.17
2025-11-14 13:38:00,,6700,6770,,,6800,6740,,,6740,,6800,6700,6640,6770,6700,6805,6640,6700,6739.47
2025-11-14 13:40:00,,6700,6770,,,6800,6740,,,,6730,6800,6700,6750,6770,6700,6770,6640,6730,6739.73
2025-11-14 13:42:00,,6700,6770,,,6800,6740,,,6735,6740,6800,6700,6750,6770,6700,6770,6640,6700,6735.96
2025-11-14 13:44:00,,6700,6770,,,6800,6740,,,,,6800,6700,6640,6770,6700,6770,6640,6730,6734.27
2025-11-14 13:45:00,,6700,6770,,,6800,6740,,,,6730,6800,6700,6640,6770,6700,6770,6640,6730,6735.34
2025-11-14 14:01:00,,6750,6770,,,6800,6740,6750,6760,,,6800,6700,6750,6765,6750,6765,6720,6730,6751.8
2025-11-14 14:03:00,,6750,6770,,,6800,6740,,6745,,6750,6800,6700,6750,6765,6750,6805,6720,6730,6751.57
2025-11-14 14:23:00,,6750,6770,,,6800,6740,6750,,,,6800,6700,6750,6770,6750,6805,6750,6700,6756.85
2025-11-14 14:33:00,,6740,6770,,,6800,6740,,,6750,,6800,6700,6750,6770,6750,6770,6750,6740,6756.31
2025-11-14 14:42:00,,6740,6770,,,6800,6740,,,,,6800,6700,6750,6770,6750,6770,6750,6740,6756.31
2025-11-14 15:14:00,,6750,6770,,,6800,6740,,,6750,,6800,6700,6750,6805,6750,6805,6750,6740,6753.85
2025-11-14 15:57:00,,6725,,6730,,6800,6765,,,6730,6735,6800,6700,6750,6735,6750,6805,6730,6735,6731.5
2025-11-14 16:05:00,,6735,,6730,,6800,6795,,,,,6800,6700,6750,6735,6750,6805,6730,6735,6731.5
2025-11-14 16:16:00,,,,,,6800,,6740,6730,6735,6730,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 16:19:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 16:26:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 16:32:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 16:33:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 16:35:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 16:38:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 16:42:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 16:43:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 16:46:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 16:47:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 16:51:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 16:54:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 16:55:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 16:59:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:00:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:03:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:04:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:08:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:09:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:16:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:17:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:21:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:22:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:25:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:26:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:33:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:34:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:38:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:39:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:43:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:44:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:48:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:49:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:53:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:54:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 17:57:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 18:01:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 18:02:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 18:06:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 18:07:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 18:08:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 18:12:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 18:13:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 18:17:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 18:22:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 18:26:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 18:27:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 18:35:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 18:36:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 18:37:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 18:42:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 18:47:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 18:55:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 18:56:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 18:56:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 19:04:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 19:10:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 19:11:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 19:14:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 19:20:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 19:21:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 19:24:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 19:31:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 19:32:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 19:33:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 19:39:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 19:47:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 19:48:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 19:51:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 19:59:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 20:00:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 20:00:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 20:10:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 20:11:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 20:11:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 20:17:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 20:17:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 20:24:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 20:30:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 20:40:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 20:41:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 20:46:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 20:47:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
2025-11-14 20:53:00,,,,,,6800,,,,,,6800,6700,6750,6735,6750,6805,6725,6735,6734.11
