"607",-15321033447.2746,-15335736438.481,-15350490734.7337,-15365296461.5181,-15380153742.4551,-15395062699.2966,-15410023451.9272,-15425036118.3696,-15440100814.7967,-15455217655.5491,-15470386753.1599,-15485608218.3857,-15500882160.2463,-15516208686.0724,-15531587901.5619,-15547019910.8468,-15562504816.5703,-15578042719.9746,-15593633721.0022,-15609277918.4091,-15624975409.893,-15640726292.236,-15656530661.4639,-15672388613.0232,-15688300241.9762,-15704265643.2163,-15720284911.7057,-15736358142.7341,-15752485432.2041,-15768666876.9415,-15784902575.0338,-15801192626.1991,-15817537132.1867,-15833936197.2119,-15850389928.4265,-15866898436.4295,-15883461835.8173,-15900080245.7793,-15916753790.7394,-15933482601.0476,-15950266813.7242,-15967106573.2606,-15984002032.4789,-16000953353.4557,-16017960708.5126,-16035024281.2775,-16052144267.8216,-16069320877.8759,-16086554336.1321,-16103844883.6324,-16121192779.2532,-16138598301.2882,-16156061749.1355,-16173583445.0951,-16191163736.2812,-16208802996.6564,-16226501629.1923,-16244260068.1636,-16262078781.5805,-16279958273.7657,-16297899088.0829,-16315901809.8198,-16333967069.2332,-16352095544.7608,-16370287966.403,-16388545119.2792,-16406867847.3617,-16425257057.3883,-16443713722.9545,-16462238888.7836,-16480833675.1711,-16499499282.598,-16518236996.5032,-16537048192.2025,-16555934339.9365,-16574897010.0247,-16593937878.0966,-16613058730.3618,-16632261468.8733,-16651548116.7267,-16670920823.123,-16690381868.2092,-16709933667.5912,-16729578776.3906,-16749319892.6899,-16769159860.1816,-16789101669.794,-16809148460.0267,-16829303515.6708,-16849570264.5282,-16869952271.6655,-16890453230.6507,-16911076951.1104,-16931827341.819,-16952708388.3795,-16973724124.3736,-16994878594.6473,-17016175809.1431,-17037619685.3935,-17059213977.4386,-17080962188.5196,-17102867464.4252,-17124932463.8119,-17147159201.1915,-17169548857.5691,-17192101552.928,-17214816073.9188,-17237689549.2434,-17260717064.408,-17283891206.8547,-17307201532.157,-17330633942.2831,-17354169968.3505,-17377785953.5597,-17401452138.2337,-17425131659.861,-17448779499.4315,-17472341435.2985,-17495753113.5746,-17518939419.2167,-17541814448.7806,-17564282565.4194,-17586241289.2351,-17607587182.1824,-17628226474.8476,-17648092993.8589,-17667176971.6288,-17685569376.7187,-17703526913.6576,-17721561399.6384,-17740550711.3896,-17761847224.8484,-17787267204.454,-17818316665.0208,-17851739862.464,0
"606.5",-15138915625.1323,-15153203341.8031,-15167541123.8709,-15181929125.8576,-15196367502.072,-15210856406.6766,-15225395993.7632,-15239986417.4358,-15254627831.9033,-15269320391.5815,-15284064251.2056,-15298859565.9538,-15313706491.5827,-15328605184.5755,-15343555802.3037,-15358558503.2034,-15373613446.9675,-15388720794.7536,-15403880709.4105,-15419093355.7233,-15434358900.6789,-15449677513.7529,-15465049367.2194,-15480474636.4858,-15495953500.4533,-15511486141.906,-15527072747.9289,-15542713510.3582,-15558408626.2655,-15574158298.4771,-15589962736.1332,-15605822155.2859,-15621736779.5424,-15637706840.7536,-15653732579.7513,-15669814247.139,-15685952104.1374,-15702146423.4888,-15718397490.425,-15734705603.7018,-15751071076.7036,-15767494238.6245,-15783975435.7284,-15800515032.6944,-15817113414.0521,-15833770985.7124,-15850488176.5995,-15867265440.3901,-15884103257.3671,-15901002136.3922,-15917962617.0078,-15934985271.6723,-15952070708.1389,-15969219571.9851,-15986432549.3008,-16003710369.5456,-16021053808.5824,-16038463691.8984,-16055940898.0226,-16073486362.1503,-16091101079.985,-16108786111.808,-16126542586.788,-16144371707.5391,-16162274754.9415,-16180253093.2328,-16198308175.3831,-16216441548.7625,-16234654861.1117,-16252949866.8248,-16271328433.5517,-16289792549.1263,-16308344328.8254,-16326986022.9607,-16345720024.801,-16364548878.822,-16383475289.2711,-16402502129.0342,-16421632448.7791,-16440869486.3444,-16460216676.3305,-16479677659.8368,-16499256294.2719,-16518956663.1445,-16538783085.7199,-16558740126.3958,-16578832603.6184,-16599065598.1168,-16619444460.1819,-16639974815.6555,-16660662570.2195,-16681513911.4867,-16702535308.2832,-16723733506.3841,-16745115519.8028,-16766688616.5447,-16788460297.5049,-16810438266.9111,-16832630392.3806,-16855044652.2579,-16877689067.4196,-16900571614.1633,-16923700114.1121,-16947082096.2663,-16970724625.3874,-16994634089.8054,-17018815940.4822,-17043274371.7564,-17068011932.6509,-17093029056.0163,-17118323491.2337,-17143889624.9194,-17169717673.4736,-17195792732.0166,-17222093667.3556,-17248591849.8592,-17275249733.3323,-17302019317.7658,-17328840574.5778,-17355639989.5714,-17382329504.4056,-17408806343.4125,-17434954547.1886,-17460649571.7442,-17485768161.4636,-17510207012.6883,-17533915669.2591,-17556951677.9662,-17579568858.3518,-17602350867.8082,-17626397485.826,-17653551060.7573,-17686593736.8004,-17729054340.4532,-17781037676.8245,0
"606",-14946812614.8733,-14960643011.1146,-14974521995.3392,-14988449749.2304,-15002426455.8462,-15016452299.7519,-15030527467.1649,-15044652146.1098,-15058826526.5861,-15073050800.7486,-15087325163.1016,-15101649810.7075,-15116024943.4111,-15130450764.0805,-15144927478.8656,-15159455297.4752,-15174034433.4742,-15188665104.6021,-15203347533.1141,-15218081946.1459,-15232868576.1046,-15247707661.0864,-15262599445.3237,-15277544179.6621,-15292542122.0712,-15307593538.189,-15322698701.9049,-15337857895.9799,-15353071412.7105,-15368339554.6359,-15383662635.2926,-15399040980.0192,-15414474926.815,-15429964827.254,-15445511047.4604,-15461113969.1471,-15476773990.7224,-15492491528.469,-15508267017.799,-15524100914.5912,-15539993696.6136,-15555945865.0388,-15571957946.056,-15588030492.5864,-15604164086.1092,-15620359338.6029,-15636616894.6113,-15652937433.4399,-15669321671.492,-15685770364.7524,-15702284311.4274,-15718864354.751,-15735511385.9677,-15752226347.5008,-15769010236.3196,-15785864107.5151,-15802789078.0983,-15819786331.0327,-15836857119.5156,-15854002771.5221,-15871224694.6265,-15888524381.1182,-15905903413.4262,-15923363469.8713,-15940906330.7627,-15958533884.8576,-15976248136.2022,-15994051211.3744,-16011945367.1473,-16029932998.5931,-16048016647.6485,-16066199012.1614,-16084482955.4368,-16102871516.3037,-16121367919.7175,-16139975587.9161,-16158698152.1414,-16177539464.9381,-16196503613.0341,-16215594930.8043,-16234818014.3098,-16254177735.8983,-16273679259.3379,-16293328055.4422,-16313129918.1306,-16333090980.8392,-16353217733.1777,-16373517037.6867,-16393996146.5152,-16414662717.78,-16435524831.3106,-16456591003.4019,-16477870200.1019,-16499371848.446,-16521105844.9,-16543082560.1013,-16565312838.7659,-16587807993.3643,-16610579789.8376,-16633640423.2284,-16657002480.6063,-16680678888.0683,-16704682837.8627,-16729027690.794,-16753726847.9852,-16778793584.7674,-16804240837.8964,-16830080935.4262,-16856325256.3536,-16882983804.5776,-16910064678.7771,-16937573416.5671,-16965512187.8765,-16993878809.2292,-17022665548.0731,-17051857685.5966,-17081431809.4823,-17111353818.1022,-17141576640.4405,-17172037721.2872,-17202656405.6282,-17233331508.0833,-17263939621.1129,-17294335181.3829,-17324354113.3823,-17353824222.1604,-17382587740.0278,-17410544955.7702,-17437732941.8209,-17464459432.0998,-17491516007.804,-17520494583.5794,-17554271075.6482,-17598151198.1282,-17663960023.0572,0
"605.5",-14745148583.2704,-14758482243.8215,-14771862782.6521,-14785290405.9871,-14798765322.9047,-14812287745.5296,-14825857889.2392,-14839475972.8832,-14853142219.0183,-14866856854.1579,-14880620109.0392,-14894432218.9067,-14908293423.8153,-14922203968.9526,-14936164104.982,-14950174088.4087,-14964234181.9688,-14978344655.0433,-14992505784.099,-15006717853.1579,-15020981154.2954,-15035295988.1715,-15049662664.5951,-15064081503.1239,-15078552833.7027,-15093076997.3416,-15107654346.8371,-15122285247.5385,-15136970078.1622,-15151709231.6578,-15166503116.1275,-15181352155.8033,-15196256792.0858,-15211217484.6472,-15226234712.603,-15241308975.7574,-15256440795.9255,-15271630718.3381,-15286879313.1337,-15302187176.9439,-15317554934.5757,-15332983240.8,-15348472782.2502,-15364024279.4387,-15379638488.8987,-15395316205.4585,-15411058264.6578,-15426865545.3124,-15442738972.2394,-15458679519.1507,-15474688211.7259,-15490766130.8759,-15506914416.2095,-15523134269.7141,-15539426959.6652,-15555793824.7785,-15572236278.6193,-15588755814.2856,-15605354009.3815,-15622032531.2989,-15638793142.8268,-15655637708.1079,-15672568198.9646,-15689586701.6156,-15706695423.8084,-15723896702.3923,-15741193011.3582,-15758586970.3735,-15776081353.8411,-15793679100.5139,-15811383323.6969,-15829197322.0696,-15847124591.165,-15865168835.5409,-15883333981.6796,-15901624191.6564,-15920043877.6129,-15938597717.0757,-15957290669.1584,-15976127991.6828,-15995115259.2567,-16014258382.338,-16033563627.3146,-16053037637.6192,-16072687455.8917,-16092520547.1892,-16112544823.2282,-16132768667.6229,-16153200962.0569,-16173851113.2935,-16194729080.8844,-16215845405.3844,-16237211236.808,-16258838362.9781,-16280739237.306,-16302927005.4015,-16325415529.7391,-16348219411.3848,-16371354007.5102,-16394835443.0774,-16418680614.6374,-16442907183.6416,-16467533555.9759,-16492578843.5689,-16518062802.8417,-16544005743.4132,-16570428398.7757,-16597351748.5303,-16624796779.1096,-16652784166.6013,-16681333861.1556,-16710464547.3458,-16740192948.5598,-16770532935.8139,-16801494392.1394,-16833081772.7916,-16865292289.107,-16898113630.4959,-16931521126.369,-16965474241.2586,-16999912299.2479,-17034749362.6746,-17069868273.9135,-17105114064.9522,-17140287359.2704,-17175139250.8836,-17209370857.1162,-17242644048.1878,-17274615973.9397,-17305020478.2714,-17333834898.648,-17361588716.1547,-17389915183.0973,-17422969632.5736,-17475906911.2865,0
"605",-14534380890.2565,-14547181242.4964,-14560026538.4985,-14572917005.7194,-14585852875.8,-14598834384.8093,-14611861773.503,-14624935287.5978,-14638055178.0628,-14651221701.4276,-14664435120.1097,-14677695702.7616,-14691003724.6388,-14704359467.9894,-14717763222.4681,-14731215285.574,-14744715963.1152,-14758265569.7016,-14771864429.2661,-14785512875.6181,-14799211253.0293,-14812959916.8549,-14826759234.1919,-14840609584.5761,-14854511360.7219,-14868464969.3051,-14882470831.7925,-14896529385.3223,-14910641083.635,-14924806398.0617,-14939025818.5705,-14953299854.8755,-14967629037.6123,-14982013919.5835,-14996455077.0792,-15010953111.2761,-15025508649.721,-15040122347.9025,-15054794890.9179,-15069526995.24,-15084319410.59,-15099172921.9235,-15114088351.5368,-15129066561.299,-15144108455.0211,-15159214980.9671,-15174387134.5183,-15189625960.9997,-15204932558.6775,-15220308081.9413,-15235753744.679,-15251270823.8596,-15266860663.3358,-15282524677.88,-15298264357.4698,-15314081271.8379,-15329977075.3037,-15345953511.9058,-15362012420.8527,-15378155742.3147,-15394385523.5775,-15410703925.5823,-15427113229.8773,-15443615846.007,-15460214319.37,-15476911339.5743,-15493709749.3243,-15510612553.8748,-15527622931.0898,-15544744242.1458,-15561980042.9239,-15579334096.1363,-15596810384.2357,-15614413123.1619,-15632146776.9795,-15650016073.4672,-15668026020.722,-15686181924.845,-15704489408.7796,-15722954432.3768,-15741583313.7659,-15760382752.1137,-15779359851.8551,-15798522148.4855,-15817877636.002,-15837434796.0862,-15857202629.1152,-15877190687.0888,-15897409108.5507,-15917868655.5751,-15938580752.8709,-15959557529.036,-15980811859.9619,-16002357414.3453,-16024208701.2051,-16046381119.2243,-16068891007.6325,-16091755698.2059,-16114993567.7791,-16138624090.4243,-16162667888.1416,-16187146778.4924,-16212083817.0732,-16237503332.0288,-16263430946.8858,-16289893586.7923,-16316919461.6788,-16344538017.7951,-16372779846.3686,-16401676534.5562,-16431260439.138,-16461564357.1357,-16492621059.2024,-16524462640.492,-16557119628.7852,-16590619769.5342,-16624986380.3082,-16660236130.2359,-16696376049.9127,-16733399509.124,-16771280807.7208,-16809967902.5763,-16849372636.2788,-16889357646.2741,-16929718951.7405,-16970163155.2605,-17010278572.916,-17049501200.9963,-17087081016.7322,-17122065240.3258,-17153337785.5463,-17179783976.0606,-17200615817.7463,-17215533010.851,-17224173358.231,0
"604.5",-14314996937.9234,-14327230439.1339,-14339506734.4163,-14351826068.5427,-14364188691.6167,-14376594859.3571,-14389044833.3984,-14401538881.6082,-14414077278.422,-14426660305.1979,-14439288250.5902,-14451961410.9452,-14464680090.7186,-14477444602.9169,-14490255269.5639,-14503112422.1926,-14516016402.3666,-14528967562.2294,-14541966265.0857,-14555012886.0154,-14568107812.5227,-14581251445.2215,-14594444198.5598,-14607686501.586,-14620978798.7581,-14634321550.7988,-14647715235.6003,-14661160349.1795,-14674657406.6894,-14688206943.4866,-14701809516.2612,-14715465704.2314,-14729176110.4066,-14742941362.9231,-14756762116.4571,-14770639053.7199,-14784572887.0384,-14798564360.0288,-14812614249.3671,-14826723366.6621,-14840892560.4394,-14855122718.2402,-14869414768.8445,-14883769684.6243,-14898188484.0368,-14912672234.2643,-14927222054.0118,-14941839116.4705,-14956524652.4597,-14971279953.7558,-14986106376.6227,-15001005345.5557,-15015978357.2514,-15031026984.8206,-15046152882.2579,-15061357789.1867,-15076643535.8956,-15092012048.6882,-15107465355.5648,-15123005592.2603,-15138635008.6611,-15154355975.6282,-15170170992.2535,-15186082693.5795,-15202093858.8158,-15218207420.0868,-15234426471.7478,-15250754280.3121,-15267194295.032,-15283750159.1814,-15300425722.0934,-15317225052.0075,-15334152449.7878,-15351212463.5783,-15368409904.4679,-15385749863.2412,-15403237728.3016,-15420879204.8578,-15438680335.4746,-15456647522.0965,-15474787549.6623,-15493107611.4418,-15511615336.232,-15530318817.5678,-15549226645.1119,-15568347938.4039,-15587692383.1629,-15607270270.3546,-15627092538.2489,-15647170817.7111,-15667517480.9862,-15688145694.2501,-15709069474.2178,-15730303749.1044,-15751864424.246,-15773768452.6797,-15796033910.9721,-15818680080.5537,-15841727534.7631,-15865198231.7199,-15889115613.01,-15913504707.9735,-15938392243.0973,-15963806755.604,-15989778709.753,-16016340613.5439,-16043527132.3736,-16071375194.5862,-16099924081.6162,-16129215492.2866,-16159293566.4325,-16190204846.8576,-16221998149.953,-16254724303.0344,-16288435689.0159,-16323185514.1104,-16359026678.376,-16396010076.9585,-16434182083.9997,-16473580859.5855,-16514230954.8564,-16556135444.4964,-16599264449.3209,-16643538368.2497,-16688803346.96,-16734795403.2752,-16781088224.9003,-16827018304.405,-16871581143.1607,-16913297731.6755,-16950070592.7188,-16979092845.5676,-16996863087.1962,-16998453338.2479,-16968057056.3114,0
"604",-14087510865.5614,-14099147164.5323,-14110823904.6616,-14122541343.6193,-14134299745.3408,-14146099380.3393,-14157940526.0365,-14169823467.1087,-14181748495.8534,-14193715912.5738,-14205726025.9852,-14217779153.6423,-14229875622.3895,-14242015768.8356,-14254199939.8537,-14266428493.1079,-14278701797.6088,-14291020234.2981,-14303384196.6653,-14315794091.3976,-14328250339.0648,-14340753374.8413,-14353303649.2671,-14365901629.0505,-14378547797.9142,-14391242657.4876,-14403986728.2477,-14416780550.5118,-14429624685.4843,-14442519716.3611,-14455466249.4951,-14468464915.626,-14481516371.1774,-14494621299.6275,-14507780412.9541,-14520994453.1622,-14534264193.8954,-14547590442.1387,-14560974040.0172,-14574415866.6959,-14587916840.3875,-14601477920.4743,-14615100109.7517,-14628784456.7991,-14642532058.4885,-14656344062.6372,-14670221670.8148,-14684166141.313,-14698178792.2906,-14712261005.1018,-14726414227.8224,-14740639978.985,-14754939851.5372,-14769315517.038,-14783768730.1066,-14798301333.1429,-14812915261.3355,-14827612547.9784,-14842395330.117,-14857265854.5466,-14872226484.1874,-14887279704.8637,-14902428132.5156,-14917674520.8749,-14933021769.6393,-14948472933.1813,-14964031229.8339,-14979700051.7942,-14995482975.6961,-15011383773.9016,-15027406426.5695,-15043555134.5639,-15059834333.2712,-15076248707.4005,-15092803206.8516,-15109503063.7411,-15126353810.6875,-15143361300.4669,-15160531727.1625,-15177871648.9438,-15195388012.6269,-15213088180.1845,-15230979957.3908,-15249071624.8105,-15267371971.3638,-15285890330.7238,-15304636620.8382,-15323621386.896,-15342855848.1007,-15362351948.6554,-15382122413.4114,-15402180808.6877,-15422541608.8282,-15443220269.1305,-15464233305.8551,-15485598384.1011,-15507334414.4254,-15529461659.1702,-15552001849.5605,-15574978314.725,-15598416123.8802,-15622342242.9855,-15646785707.2151,-15671777810.5705,-15697352313.8565,-15723545671.9959,-15750397281.2075,-15777949745.8016,-15806249163.104,-15835345423.0714,-15865292516.1705,-15896148838.5526,-15927977476.7214,-15960846443.6444,-15994828822.9143,-16030002754.5803,-16066451161.7208,-16104261064.6923,-16143522250.7983,-16184324945.9526,-16226755947.8529,-16270892388.627,-16316791835.9828,-16364476712.9444,-16413909851.04,-16464956128.3651,-16517322198.5848,-16570461833.4498,-16623428239.4411,-16674648682.8012,-16721600416.0192,-16760414556.0826,-16785606728.9,-16790238729.6449,-16762903493.3409,0
"603.5",-13852460124.9344,-13863472197.1652,-13874522168.7869,-13885610305.573,-13896736880.2621,-13907902172.8872,-13919106471.1216,-13930350070.6422,-13941633275.5115,-13952956398.5781,-13964319761.8983,-13975723697.1785,-13987168546.2406,-13998654661.5104,-14010182406.5316,-14021752156.5051,-14033364298.8571,-14045019233.8349,-14056717375.1345,-14068459150.5591,-14080245002.7133,-14092075389.7311,-14103950786.043,-14115871683.1823,-14127838590.6332,-14139852036.7232,-14151912569.5621,-14164020758.03,-14176177192.8171,-14188382487.5185,-14200637279.7863,-14212942232.5432,-14225298035.2598,-14237705405.3009,-14250165089.3424,-14262677864.866,-14275244541.7322,-14287865963.8399,-14300543010.8756,-14313276600.157,-14326067688.5787,-14338917274.6636,-14351826400.7284,-14364796155.1683,-14377827674.8696,-14390922147.7567,-14404080815.4835,-14417304976.2759,-14430595987.9372,-14443955271.0246,-14457384312.2101,-14470884667.8347,-14484457967.6718,-14498105918.9112,-14511830310.3788,-14525633017.0097,-14539516004.5893,-14553481334.7826,-14567531170.4724,-14581667781.426,-14595893550.3173,-14610210979.1269,-14624622695.9505,-14639131462.2459,-14653740180.5512,-14668451902.7115,-14683269838.6543,-14698197365.7569,-14713238038.8548,-14728395600.9443,-14743673994.637,-14759077374.4322,-14774610119.8784,-14790276849.7025,-14806082436.997,-14822032025.5605,-14838131047.5038,-14854385242.2411,-14870800677.0059,-14887383769.0411,-14904141309.6395,-14921080490.2254,-14938208930.6963,-14955534710.273,-14973066401.1352,-14990813105.1601,-15008784494.1247,-15026990853.7799,-15045443132.2631,-15064152993.3842,-15083132875.3923,-15102396055.9235,-15121956723.93,-15141830059.5099,-15162032322.6965,-15182580952.422,-15203494677.0549,-15224793638.1227,-15246499529.07,-15268635751.1813,-15291227589.1082,-15314302408.7926,-15337889880.9662,-15362022233.8281,-15386734538.9531,-15412065034.9294,-15438055493.6582,-15464751634.5842,-15492203592.3053,-15520466442.8701,-15549600793.4093,-15579673438.2154,-15610758081.4662,-15642936121.6704,-15676297484.3537,-15710941475.5641,-15746977606.4007,-15784526303.1661,-15823719361.1505,-15864699909.8663,-15907621512.732,-15952645788.9994,-15999937557.8941,-16049655853.6557,-16101938043.9963,-16156872331.8363,-16214450442.6662,-16274486044.9739,-16336473297.5228,-16399341116.8496,-16461033458.3772,-16517848232.154,-16563722249.0291,-16591289326.421,-16602384977.46,0
"603",-13610401969.5972,-13620766225.49,-13631165667.0026,-13641600562.9832,-13652071189.6977,-13662577831.1623,-13673120779.4927,-13683700335.2691,-13694316807.9194,-13704970516.1201,-13715661788.2163,-13726390962.6627,-13737158388.4848,-13747964425.7626,-13758809446.1378,-13769693833.3453,-13780617983.7701,-13791582307.0318,-13802587226.5971,-13813633180.4217,-13824720621.6246,-13835850019.1939,-13847021858.7286,-13858236643.2154,-13869494893.8452,-13880797150.8686,-13892143974.4947,-13903535945.8336,-13914973667.8869,-13926457766.5867,-13937988891.887,-13949567718.9104,-13961194949.1517,-13972871311.7433,-13984597564.7845,-13996374496.7388,-14008202927.9024,-14020083711.9489,-14032017737.5534,-14044005930.1007,-14056049253.4836,-14068148711.9944,-14080305352.3169,-14092520265.6239,-14104794589.786,-14117129511.7002,-14129526269.7427,-14141986156.3565,-14154510520.7798,-14167100771.9252,-14179758381.4187,-14192484886.8097,-14205281894.9612,-14218151085.6342,-14231094215.278,-14244113121.0405,-14257209725.0136,-14270386038.7308,-14283644167.9341,-14296986317.6294,-14310414797.4531,-14323932027.371,-14337540543.7366,-14351243005.7359,-14365042202.2482,-14378941059.1594,-14392942647.1605,-14407050190.0767,-14421267073.7684,-14435596855.6568,-14450043274.9287,-14464610263.4823,-14479301957.6835,-14494122711.0091,-14509077107.6648,-14524169977.2732,-14539406410.7419,-14554791777.4343,-14570331743.7823,-14586032293.4969,-14601899749.5563,-14617940798.1733,-14634162514.9727,-14650572393.6429,-14667178377.3627,-14683988893.3496,-14701012890.9268,-14718259883.5666,-14735739995.44,-14753464013.0815,-14771443442.8793,-14789690575.2137,-14808218556.1994,-14827041468.1503,-14846174420.0686,-14865633649.6834,-14885436638.8277,-14905602244.2485,-14926150846.316,-14947104518.5298,-14968487221.234,-14990325023.5629,-15012646358.352,-15035482315.5971,-15058866981.0331,-15082837827.5613,-15107436168.6002,-15132707683.9827,-15158703030.787,-15185478553.4671,-15213097109.82,-15241629031.6231,-15271153241.0869,-15301758546.3571,-15333545140.7905,-15366626330.9599,-15401130516.2273,-15437203436.416,-15475010690.4844,-15514740502.6924,-15556606663.7125,-15600851484.1194,-15647748431.0924,-15697603804.4251,-15750756196.4485,-15807571255.1922,-15868426740.5247,-15933677504.6167,-16003578466.6831,-16078118587.3293,-16156666066.5008,-16237229508.8681,-16315099657.2574,-16381908297.3272,-16437841812.0206,0
"602.5",-13361909891.3455,-13371606256.9122,-13381334941.6584,-13391096212.3971,-13400890343.5597,-13410717617.52,-13420578324.933,-13430472765.0883,-13440401246.2795,-13450364086.1905,-13460361612.2984,-13470394162.2952,-13480462084.5278,-13490565738.4585,-13500705495.1452,-13510881737.7446,-13521094862.0374,-13531345276.9769,-13541633405.2637,-13551959683.9452,-13562324565.0435,-13572728516.2114,-13583172021.4183,-13593655581.6684,-13604179715.7509,-13614744961.0252,-13625351874.243,-13636001032.4072,-13646693033.6721,-13657428498.285,-13668208069.5711,-13679032414.9663,-13689902227.0972,-13700818224.9128,-13711781154.8698,-13722791792.1746,-13733850942.0843,-13744959441.2709,-13756118159.2507,-13767327999.8837,-13778589902.9463,-13789904845.7804,-13801273845.0247,-13812697958.4322,-13824178286.7777,-13835715975.8625,-13847312218.62,-13858968257.3295,-13870685385.9439,-13882464952.5386,-13894308361.8887,-13906217078.1833,-13918192627.884,-13930236602.7397,-13942350662.9645,-13954536540.5927,-13966796043.0215,-13979131056.7545,-13991543551.3611,-14004035583.667,-14016609302.1922,-14029266951.8577,-14042010878.9784,-14054843536.5686,-14067767489.9822,-14080785422.9176,-14093900143.8186,-14107114592.7039,-14120431848.4655,-14133855136.6789,-14147387837.9719,-14161033497.0076,-14174795832.1413,-14188678745.8203,-14202686335.8028,-14216822907.2849,-14231092986.0336,-14245501332.6382,-14260052958.0103,-14274753140.2769,-14289607443.2352,-14304621736.5623,-14319802217.9997,-14335155437.7686,-14350688325.5096,-14366408220.0888,-14382322902.6638,-14398440633.4716,-14414770192.8724,-14431320927.2758,-14448102800.6826,-14465126452.7008,-14482403264.0473,-14499945430.727,-14517766048.2955,-14535879207.8724,-14554300105.8796,-14573045169.856,-14592132203.1443,-14611580551.7939,-14631411297.674,-14651647482.5895,-14672314369.153,-14693439745.3388,-14715054281.0697,-14737191946.9283,-14759890507.2119,-14783192102.1559,-14807143937.3592,-14831799102.3919,-14857217545.4617,-14883467237.0968,-14910625563.4195,-14938780999.1854,-14968035122.9831,-14998505052.726,-15030326400.0998,-15063656869.8444,-15098680666.4002,-15135613920.573,-15174711418.1957,-15216275008.8678,-15260664204.0858,-15308309644.2702,-15359730305.1469,-15415555433.3804,-15476551935.4419,-15543656342.9962,-15618004777.7143,-15700936466.0061,-15793892001.3209,-15897960088.9212,-16012301676.3787,-16129247357.6659,-16226584189.7007,0
"602",-13107570035.9085,-13116582005.6373,-13125623297.187,-13134694170.3029,-13143794892.3028,-13152925738.3803,-13162086991.921,-13171278944.831,-13180501897.88,-13189756161.0573,-13199042053.9435,-13208359906.0968,-13217710057.4561,-13227092858.7597,-13236508671.9822,-13245957870.7892,-13255440841.0103,-13264957981.133,-13274509702.8153,-13284096431.4215,-13293718606.5786,-13303376682.7571,-13313071129.8752,-13322802433.9289,-13332571097.6476,-13342377641.178,-13352222602.7959,-13362106539.6488,-13372030028.5286,-13381993666.6782,-13391998072.631,-13402043887.0867,-13412131773.8241,-13422262420.6527,-13432436540.4052,-13442654871.9724,-13452918181.3826,-13463227262.9276,-13473582940.3382,-13483986068.0094,-13494437532.2814,-13504938252.7751,-13515489183.7876,-13526091315.7502,-13536745676.751,-13547453334.127,-13558215396.1282,-13569033013.6583,-13579907382.0967,-13590839743.2042,-13601831387.1204,-13612883654.4559,-13623997938.4851,-13635175687.448,-13646418406.9646,-13657727662.5721,-13669105082.3917,-13680552359.9339,-13692071257.0525,-13703663607.058,-13715331318.0019,-13727076376.146,-13738900849.6296,-13750806892.3534,-13762796748.0953,-13774872754.8806,-13787037349.6287,-13799293073.1003,-13811642575.1763,-13824088620.4985,-13836634094.5099,-13849282009.9348,-13862035513.7474,-13874897894.6808,-13887872591.3379,-13900963200.9745,-13914173489.0335,-13927507399.5229,-13940969066.3428,-13954562825.6822,-13968293229.6287,-13982165061.1512,-13996183350.6464,-14010353394.2693,-14024680774.3028,-14039171381.8672,-14053831442.32,-14068667543.758,-14083686669.1048,-14098896232.356,-14114304119.6551,-14129918735.9999,-14145749058.5248,-14161804697.4903,-14178095966.3201,-14194633962.297,-14211430659.842,-14228499018.6919,-14245853109.7631,-14263508262.0691,-14281481234.7678,-14299790419.2912,-14318456077.5868,-14337500623.8386,-14356948958.6962,-14376828867.1193,-14397171493.546,-14418011911.3808,-14439389807.9626,-14461350311.4924,-14483944993.2418,-14507233087.2391,-14531282981.257,-14556174048.325,-14581998908.6454,-14608866239.8906,-14636904292.6763,-14666265322.5701,-14697131228.0887,-14729720798.0813,-14764299141.4113,-14801190128.874,-14840793073.9956,-14883605500.906,-14930254831.4676,-14981543384.9436,-15038513527.2583,-15102543454.9947,-15175488801.9899,-15259888134.2859,-15359235702.3886,-15478215374.3892,-15622187872.8914,-15791867619.9833,-15950851804.9393,0
