"6530",-1228576308710.45,-1222769148277.99,-1216887645159.71,-1210931531660.82,-1204900527879.66,-1198794341073.86,-1192612665016.94,-1186355179346.09,-1180021548902.03,-1173611423061.74,-1167124435065.13,-1160560201336.62,-1153918320802.89,-1147198374207.9,-1140399923426.59,-1133522510778.69,-1126565658344.18,-1119528867281.9,-1112411617153.33,-1105213365253.14,-1097933545948.73,-1090571570030.74,-1083126824076.93,-1075598669831.77,-1067986443604.38,-1060289455687.56,-1052506989800.87,-1044638302560.88,-1036682622981.88,-1028639152010.73,-1020507062099.56,-1012285496820.38,-1003973570526.04,-995570368062.093,-987074944534.554,-978486325138.998,-969803505056.645,-961025449423.669,-952151093380.403,-943179342207.634,-934109071557.79,-924939127789.454,-915668328414.378,-906295462666.945,-896819292206.926,-887238551967.362,-877551951160.474,-867758174455.723,-857855883345.489,-847843717715.311,-837720297637.291,-827484225407.1,-817134087847.045,-806668458899.909,-796085902540.758,-785384976036.667,-774564233587.326,-763622230382.863,-752557527118.848,-741368695012.536,-730054321368.793,-718613015748.993,-707043416801.485,-695344199817.958,-683514085086.276,-671551847117.124,-659456324829.073,-647226432784.487,-634861173577.053,-622359651480.57,-609721087477.999,-596944835799.559,-584030402108.846,-570977463486.319,-557785890370.044,-544455770623.973,-530987435914.049,-517381490581.688,-503638843212.27,-489760741102.504,-475748807834.226,-461605084162.388,-447332072420.489,-432932784635.971,-418410794529.471,-403770293542.783,-389016150998.413,-374153978435.182,-359190198085.421,-344132115354.971,-328987995031.647,-313767140774.065,-298479977212.778,-283138133720.181,-267754528564.328,-252343451743.166,-236920644287.962,-221503371216.166,-206110484594.939,-190762472341.063,-175481487433.124,-160291351163.038,-145217522943.721,-130287028090.594,-115528334032.607,-100971164790.782,-86646243614.062,-72584954880.1325,-58818919488.803,-45379484059.8512,-32297134783.3874,-19600863763.3742,-7317541707.21313,4528611132.9833,15916310695.0911,26827035974.8081,37244094045.1262,47150520603.7597,56525310045.0027,65337360141.4845,73536331029.2495,81039030151.2738,87707870420.2149,93311528145.6071,97441106507.3347,99321631870.9906,97436534564.0457,89128416300.2099,72235259399.8851,57090844085.6281,0
"6525",-1265906453910.65,-1259823247331.16,-1253666952455.96,-1247437264801.95,-1241133867273.85,-1234756429629.24,-1228304607941.24,-1221778044059.81,-1215176365072.78,-1208499182767.91,-1201746093097.2,-1194916675644.98,-1188010493101.2,-1181027090741.59,-1173965995916.45,-1166826717549.88,-1159608745651.47,-1152311550842.52,-1144934583899.14,-1137477275314.53,-1129939034883.07,-1122319251308.96,-1114617291842.27,-1106832501945.56,-1098964204994.4,-1091011702015.19,-1082974271464.27,-1074851169052.05,-1066641627616.78,-1058344857052.24,-1049960044294.44,-1041486353372.57,-1032922925529.68,-1024268879419.3,-1015523311384.37,-1006685295825.42,-997753885665.564,-988728112920.283,-979606989380.739,-970389507419.988,-961074640932.232,-951661346416.089,-942148564213.782,-932535219919.12,-922820225968.305,-913002483428.755,-903080884002.51,-893054312262.229,-882921648139.412,-872681769686.232,-862333556134.31,-851875891275.898,-841307667195.226,-830627788380.372,-819835176248.712,-808928774122.127,-797907552691.356,-786770516012.535,-775516708082.824,-764145220046.226,-752655198085.254,-741045852059.007,-729316464953.413,-717466403215.047,-705495128045.868,-693402207742.507,-681187331170.423,-668850322470.116,-656391157099.807,-643809979326.336,-631107121283.473,-618283123724.231,-605338758600.984,-592275053613.95,-579093318874.68,-565795175836.234,-552382588645.3,-538857898072.997,-525223858179.967,-511483675866.591,-497641053449.838,-483700234392.993,-469666052291.874,-455543983188.985,-441340201243.334,-427061637725.225,-412716043229.029,-398312052898.531,-383859254334.048,-369368257692.328,-354850767292.346,-340319653794.557,-325789025718.564,-311274298694.019,-296792260390.022,-282361128526.359,-268000598722.136,-253731878170.245,-239577700227.793,-225562313974.836,-211711441615.544,-198052195288.606,-184612943448.991,-171423115544.786,-158512932353.18,-145913048243.652,-133654091094.894,-121766086046.478,-110277751367.735,-99215659408.9128,-88603264163.8432,-78459811169.0099,-68799167543.8318,-59628642675.315,-50947916417.3908,-42748254729.8767,-35012275027.6727,-27714627767.0472,-20824093744.0406,-14307785262.1424,-8138479921.22379,-2306902912.91438,3157191515.65797,8146029498.44895,12394795201.7891,15309422511.3538,15571801975.5413,10178320543.4324,-7960885532.20627,-49114989845.7796,0
"6520",-1298462712336.99,-1292137518701.84,-1285740784775.87,-1279272184730.24,-1272731380472.54,-1266118021229.99,-1259431743137.22,-1252672168830.12,-1245838907047.01,-1238931552238.82,-1231949684189.83,-1224892867650.71,-1217760651985.76,-1210552570836.24,-1203268141802.01,-1195906866143.68,-1188468228507.62,-1180951696676.41,-1173356721347.43,-1165682735942.55,-1157929156451.81,-1150095381314.53,-1142180791341.23,-1134184749680.11,-1126106601832,-1117945675718.05,-1109701281804.5,-1101372713289.5,-1092959246357.01,-1084460140503.14,-1075874638941.01,-1067201969090.04,-1058441343156.8,-1049591958814.07,-1040652999986.36,-1031623637749.65,-1022503031354.62,-1013290329382.7,-1003984671045.31,-994585187637.39,-985091004157.129,-975501241104.877,-965815016475.106,-956031447956.552,-946149655356.821,-936168763269.115,-926087904000.19,-915906220780.24,-905622871277.156,-895237031439.47,-884747899694.343,-874154701529.194,-863456694487.94,-852653173615.428,-841743477386.468,-830726994158.847,-819603169193.014,-808371512284.568,-797031606059.428,-785583114985.525,-774025795159.104,-762359504928.133,-750584216420.063,-738700028046.062,-726707178058.942,-714606059247.282,-702397234853.557,-690081455809.528,-677659679387.431,-665133089370.724,-652503117852.963,-639771468777.759,-626940143336.402,-614011467342.321,-600988120702.825,-587873169107.967,-574670098053.476,-561382849308.718,-548015859930.957,-534574103912.556,-521063136527.255,-507489141413.659,-493858980396.902,-480180246001.047,-466461316542.539,-452711413616.05,-438940661684.63,-425160149362.065,-411381991821.562,-397619393575.485,-383886710638.857,-370199510806.619,-356574630431.925,-343030225679.4,-329585815731.527,-316262314834.926,-303082049372.521,-290068755323.004,-277247550507.039,-264644874908.953,-252288391096.355,-240206835340.149,-228429808479.596,-216987493919.838,-205910288465.526,-195228330108.391,-184970905598.881,-175165719951.421,-165838010422.264,-157009489634.885,-148697107378.317,-140911629526.52,-133656047392.598,-126923854178.149,-120697260412.001,-114945471962.731,-109623228559.36,-104669906387.22,-100009637367.156,-95553106238.5627,-91201970105.8185,-86857197895.015,-82432973285.8793,-77878024716.0366,-73207250427.4533,-68558066382.0543,-64368780766.7702,-62228886344.6323,-68839633144.5818,-104629317973.626,0
"6515",-1326560247108.21,-1320027057624.79,-1313424192841.07,-1306751320893.5,-1300008098649.85,-1293194171422.11,-1286309172690.76,-1279352723841.94,-1272324433919.32,-1265223899392.24,-1258050703942.22,-1250804418269.7,-1243484599923.19,-1236090793153.19,-1228622528793.11,-1221079324169.89,-1213460683047.04,-1205766095602.84,-1197995038446.98,-1190146974678.73,-1182221353990.15,-1174217612818.11,-1166135174548.85,-1157973449779.47,-1149731836640.54,-1141409721184.77,-1133006477846.61,-1124521469978.2,-1115954050467.41,-1107303562443.96,-1098569340080.3,-1089750709493.99,-1080846989759.33,-1071857494035.79,-1062781530822.22,-1053618405345.63,-1044367421094.5,-1035027881507.2,-1025599091826.59,-1016080361133.26,-1006471004570.15,-996770345772.819,-986977719520.327,-977092474623.096,-967113977065.195,-957041613419.973,-946874794559.343,-936612959678.648,-926255580660.721,-915802166804.579,-905252269946.182,-894605490000.768,-883861480958.577,-873019957368.165,-862080701344.11,-851043570138.648,-839908504319.675,-828675536600.659,-817344801371.182,-805916544980.259,-794391136828.094,-782769081325.536,-771051030784.287,-759237799304.642,-747330377731.403,-735329949752.313,-723237909217.019,-711055878757.982,-698785729797.83,-686429604030.267,-673989936463.576,-661469480116.843,-648871332458.933,-636198963678.717,-623456246871.598,-610647490221.661,-597777471250.046,-584851473187.863,-571875323515.204,-558855434685.582,-545798847026.303,-532713273768.294,-519607148112.207,-506489672179.062,-493370867620.888,-480261627576.959,-467173769550.836,-454120088648.56,-441114410454.326,-428171642621.207,-415307824014.647,-402540169957.9,-389887111782.836,-377368328476.44,-365004767721.706,-352818653048.503,-340833473121.242,-329073948379.971,-317565969303.303,-306336499457.855,-295413435222.713,-284825412613.604,-274601549968.795,-264771113393.918,-255363089805.628,-246405650195.495,-237925483421.023,-229946978538.618,-222491231624.868,-215574851517.656,-209208538479.401,-203395411291.621,-198129063089.329,-193391336489.73,-189149827645.93,-185355161909.029,-181938138040.586,-178806921560.146,-175844583460.531,-172907402397.728,-169824355444.545,-166397725321.52,-162402707299.509,-157577952178.926,-151585199375.645,-143893445776.836,-133539603604.547,-118884808838.926,-98297777707.0162,-76286156003.0827,0
"6510",-1350508534050.08,-1343801013325.85,-1337026007221.19,-1330183192237.36,-1323272235117.6,-1316292792693.8,-1309244511750.45,-1302127028907.87,-1294939970526.26,-1287682952632.77,-1280355580873.55,-1272957450492.98,-1265488146342.49,-1257947242921.36,-1250334304452.19,-1242648884993.71,-1234890528593.99,-1227058769487.1,-1219153132336.51,-1211173132528.78,-1203118276521.21,-1194988062247.4,-1186781979584.92,-1178499510889.51,-1170140131600.53,-1161703310922.65,-1153188512589.18,-1144595195712.6,-1135922815728.39,-1127170825438.64,-1118338676162.14,-1109425818998.37,-1100431706213.12,-1091355792754.12,-1082197537905.47,-1072956407090.37,-1063631873832.37,-1054223421885.91,-1044730547547.73,-1035152762161.66,-1025489594830.02,-1015740595345.88,-1005905337361.45,-995983421808.935,-985974480591.422,-975878180562.437,-965694227814.421,-955422372297.574,-945062412792.165,-934614202258.974,-924077653594.305,-913452745817.802,-902739530723.243,-891938140024.547,-881048793031.331,-870071804890.626,-859007595433.65,-847856698668.99,-836619772965.956,-825297611974.45,-813891156330.186,-802401506196.672,-790829934697.806,-779177902297.388,-767447072184.031,-755639326721.994,-743756785030.135,-731801821752.439,-719777087084.267,-707685528118.445,-695530411574.368,-683315347971.191,-671044317302.682,-658721696266.037,-646352287089.543,-633941347993.97,-621494625309.372,-609018387251.976,-596519459344.233,-584005261433.956,-571483846234.712,-558963939267.997,-546454980036.584,-533967164196.144,-521511486416.548,-509099783532.729,-496744777474.679,-484460117333.586,-472260419762.2,-460161306717.517,-448179439327.045,-436332546389.661,-424639445700.616,-413120056008.163,-401795396955.872,-390687573826.827,-379819743268.332,-369216055420.139,-358901566973.656,-348902118627.905,-339244169148.379,-329954576739.242,-321060316660.913,-312588121907.758,-304564031236.59,-297012825825.332,-289957332249.724,-283417565193.345,-277409678255.553,-271944685328.799,-267026908306.676,-262652099582.093,-258805180517.236,-255457531126.575,-252563764033.019,-250057921207.548,-247849049959.362,-245816147518,-243802498657.796,-241609402987.046,-238988980982.164,-235634550094.186,-231163422382.911,-225077259893.164,-216661431321.915,-204730667371.454,-187005686016.611,-158588170248.369,-108042271983.498,-12359531355.4375,0
"6505",-1370607700888.85,-1363758877448.35,-1356845075705.82,-1349865993335.41,-1342821320134.3,-1335710737999.58,-1328533920927.54,-1321290535037.17,-1313980238619.86,-1306602682217.24,-1299157508729.6,-1291644353556.8,-1284062844774.53,-1276412603348.14,-1268693243386.97,-1260904372441.95,-1253045591849.5,-1245116497125.01,-1237116678409.16,-1229045720970.8,-1220903205770.09,-1212688710085.89,-1204401808211.77,-1196042072224.99,-1187609072833.27,-1179102380304.48,-1170521565484.42,-1161866200908.56,-1153135862013.64,-1144330128455.61,-1135448585540.57,-1126490825776.19,-1117456450550.92,-1108345071949.59,-1099156314713.62,-1089889818355.53,-1080545239437.25,-1071122254022.83,-1061620560316.83,-1052039881500.02,-1042379968775.28,-1032640604637.04,-1022821606378.66,-1012922829853.13,-1002944173503.2,-992885582678.444,-982747054257.641,-972528641596.024,-962230459818.345,-951852691479.829,-941395592618.51,-930859499223.846,-920244834147.938,-909552114487.216,-898781959463.948,-887935098838.522,-877012381885.021,-866014786964.155,-854943431729.196,-843799584002.016,-832584673357.75,-821300303457.884,-809948265172.66,-798530550534.586,-787049367565.408,-775507156019.107,-763906604083.212,-752250666079.863,-740542581206.483,-728785893353.443,-716984472032.594,-705142534445.725,-693264668715.629,-681355858294.285,-669421507552.234,-657467468540.225,-645500068898.074,-633526140865.879,-621553051328.632,-609588732795.983,-597641715183.686,-585721158220.85,-573836884256.434,-561999411177.912,-550219985082.948,-538510612259.335,-526884089926.853,-515354035074.314,-503934910582.515,-492642047655.03,-481491663378.95,-470500872000.888,-459687688222.74,-449071020487.938,-438670651831.413,-428507205391.522,-418602091112.485,-408977429479.386,-399655947296.056,-390660839502.236,-382015589781.89,-373743741175.766,-365868605994.166,-358412901919.18,-351398298142.917,-344844851517.206,-338770307742.077,-333189236278.052,-328111959538.983,-323543226543.834,-319480568066.654,-315912253931.44,-312814753105.072,-310149573646.825,-307859332960.31,-305862880378.561,-304049264870.962,-302270307509.185,-300331482233.878,-297980662234.273,-294893856812.783,-290655826017.871,-284730113455.988,-276404346457.39,-264674335332.49,-247971741661.217,-223477089988.179,-185296101552.643,-119698007972.665,2660003357.44151,0
"6500",-1387145303356.31,-1380187227233.85,-1373166974138.28,-1366084273579.93,-1358938849291.04,-1351730419322.45,-1344458696166.5,-1337123386907.74,-1329724193403.72,-1322260812497.75,-1314732936265.83,-1307140252300.12,-1299482444031.25,-1291759191092.2,-1283970169726.22,-1276115053241.75,-1268193512517.34,-1260205216559.55,-1252149833117.32,-1244027029356.16,-1235836472595.96,-1227577831116.11,-1219250775032.24,-1210854977248.72,-1202390114491.58,-1193855868426.62,-1185251926867.77,-1176577985081.13,-1167833747190.32,-1159018927689.19,-1150133253068.11,-1141176463560.78,-1132148315018.41,-1123048580918.98,-1113877054519.44,-1104633551159.25,-1095317910724.3,-1085930000280.48,-1076469716886.97,-1066936990599.83,-1057331787677.02,-1047654113996.67,-1037904018701.17,-1028081598080.12,-1018186999706.27,-1008220426839.07,-998182143111.234,-988072477514.878,-977891829704.166,-967640675632.648,-957319573544.151,-946929170337.011,-936470208322.333,-925943532397.802,-915350097659.43,-904690977474.408,-893967372038.956,-883180617445.749,-872332195285.993,-861423742811.674,-850457063683.676,-839434139331.506,-828357140950.073,-817228442158.359,-806050632343.842,-794826530715.033,-783559201082.443,-772251967385.567,-760908429979.932,-749532482693.8,-738128330658.49,-726700508909.438,-715253901746.652,-703793762833.083,-692325735997.122,-680855876690.833,-669390674038.023,-657937073385.595,-646502499247.161,-635094878499.082,-623722663655.218,-612394856006.967,-601121028368.582,-589911347113.302,-578776593122.127,-567728181192.555,-556778177367.435,-545939313542.066,-535224998587.945,-524649325090.885,-514227070635.314,-503973692370.179,-493905313358.32,-484038698931.719,-474391220938.558,-464980807359.662,-455825874272.143,-446945236520.947,-438357992689.388,-430083378990.749,-422140585470.794,-414548526329.523,-407325554122.904,-400489104933.952,-394055258094.874,-388038189413.195,-382449490726.414,-377297320483.986,-372585339287.594,-368311370091.861,-364465704064.624,-361028948717.83,-357969283464.636,-355238947745.728,-352769736793.498,-350467218487.84,-348203309907.333,-345806761075.984,-343050978443.939,-339638461381.794,-335180867972.539,-329173232040.725,-320959733120.555,-309685475154.381,-294219976001.8,-273010657647.25,-243745507037.945,-202561169757.967,-142975318890.491,-60137607266.2472,0
"6495",-1400393609660.75,-1393356995634.83,-1386261263516.68,-1379106182762.65,-1371891519216.03,-1364617035307.05,-1357282490281.19,-1349887640457.74,-1342432239520.44,-1334916038842.17,-1327338787845.9,-1319700234403.82,-1312000125277.3,-1304238206599.78,-1296414224405.21,-1288527925204.79,-1280579056614.62,-1272567368037.25,-1264492611400.23,-1256354541954.79,-1248152919138.02,-1239887507502.18,-1231558077714.76,-1223164407633.16,-1214706283458.26,-1206183500971.01,-1197595866856.57,-1188943200120.95,-1180225333604.84,-1171442115600.2,-1162593411574.82,-1153679106010.94,-1144699104363.79,-1135653335146.6,-1126541752148.73,-1117364336794.01,-1108121100646.72,-1098812088073,-1089437379065.8,-1079997092241.95,-1070491388020.4,-1060920471990.88,-1051284598482.82,-1041584074344.85,-1031819262945.44,-1021990588405.87,-1012098540076.98,-1002143677271.8,-992126634266.344,-982048125581.275,-971908951557.722,-961710004240.539,-951452273582.764,-941136853985.163,-930764951184.851,-920337889507.026,-909857119493.693,-899324225923.051,-888740936232.734,-878109129359.464,-867430845006.808,-856708293351.488,-845943865197.249,-835140142583.294,-824299909851.986,-813426165177.558,-802522132554.106,-791591274236.87,-780637303625.813,-769664198574.547,-758676215100.614,-747677901464.944,-736674112578.665,-725670024684.276,-714671150245.235,-703683352962.955,-692712862822.935,-681766291051.727,-670850644843.516,-659973341688.692,-649142223106.497,-638365567549.12,-627652102204.722,-617011013381.121,-606451955099.288,-595985055465.214,-585620920318.763,-575370633577.068,-565245753595.576,-555258304759.267,-545420763386.029,-535746036868.953,-526247434797.88,-516938630574.308,-507833611756.216,-498946617024.766,-490292057231.962,-481884417438.198,-473738136141.628,-465867456983.471,-458286247010.803,-451007773990.347,-444044433155.681,-437407410949.133,-431106269534.602,-425148430765.688,-419538531433.637,-414277612375.384,-409362091575.659,-404782454674.021,-400521573891.556,-396552536536.219,-392835824693.089,-389315635748.377,-385915065961.716,-382529793400.912,-379019790626.97,-375198475074.726,-370818584020.057,-365553996439.188,-358976860865.228,-350530074093.446,-339497156761.13,-324976428316.664,-305876954989.913,-280976128406.072,-249138009151.905,-210050054505.641,-167235113721.78,-140292528145.803,0
"6490",-1410607443676.76,-1403521318457.34,-1396379343079.39,-1389181332247.86,-1381927099142.37,-1374616455698.81,-1367249212920.1,-1359825181217.71,-1352344170785.81,-1344805992009.6,-1337210455909.96,-1329557374626.29,-1321846561939.49,-1314077833837.41,-1306251009124.8,-1298365910080.34,-1290422363162.87,-1282420199769.67,-1274359257049.17,-1266239378771.08,-1258060416256.63,-1249822229372.04,-1241524687588.34,-1233167671110.77,-1224751072081.16,-1216274795856.96,-1207738762370.45,-1199142907572.11,-1190487184962.18,-1181771567214.48,-1172996047897.04,-1164160643293.83,-1155265394332.56,-1146310368623.28,-1137295662612.88,-1128221403860.9,-1119087753441.88,-1109894908480.15,-1100643104822.72,-1091332619856.33,-1081963775474.89,-1072536941203.68,-1063052537486.65,-1053511039143.73,-1043912979004.63,-1034258951726.18,-1024549617799.91,-1014785707756.94,-1004968026576.93,-995097458307.825,-985174970903.132,-975201621282.928,-965178560624.717,-955107039889.648,-944988415589.106,-934824155795.923,-924615846403.604,-914365197635.817,-904074050807.153,-893744385334.539,-883378325996.864,-872978150438.19,-862546296907.362,-852085372223.85,-841598159956.218,-831087628795.634,-820556941102.234,-810009461596.921,-799448766165.172,-788878650732.567,-778303140164.006,-767726497129.718,-757153230871.235,-746588105789.196,-736036149762.182,-725502662091.479,-714993220950.649,-704513690200.77,-694070225412.062,-683669278909.984,-673317603638.599,-663022255605.615,-652790594641.636,-642630283170.343,-632549282645.868,-622555847267.778,-612658514531.782,-602866092114.186,-593187640518.44,-583632450830.401,-574210016831.924,-564930000605.672,-555802190621.421,-546836451117.417,-538042661367.975,-529430643144.876,-521010074313.627,-512790386026.701,-504780640344.011,-496989384270.33,-489424475074.327,-482092870240.232,-475000373359.182,-468151324499.824,-461548219844.001,-455191240276.68,-449077661696.306,-443201110409.156,-437550614208.081,-432109382429.486,-426853224854.691,-421748487692.347,-416749342364.335,-411794206112.782,-406800998876.714,-401660845445.064,-396229716272.062,-390317376869.848,-383672927759.131,-375966284518.232,-366765469973.052,-355511273100.497,-341495270756.1,-323857965492.037,-301648833871.818,-274048022352.616,-240985599219.806,-204700140913.211,-173071673470.276,-159548820051.562,0
"6485",-1418022615186.78,-1410913985731.74,-1403752925291.2,-1396539296216.82,-1389272961216.39,-1381953783691.97,-1374581628106.29,-1367156360378.9,-1359677848313.61,-1352145962058.59,-1344560574600.96,-1336921562297.24,-1329228805441.63,-1321482188873.7,-1313681602627.46,-1305826942623.58,-1297918111406.83,-1289955018930.69,-1281937583391.33,-1273865732112.95,-1265739402486.94,-1257558542967,-1249323114122.64,-1241033089753.64,-1232688458067.74,-1224289222924.49,-1215835405147.63,-1207327043908.98,-1198764198186.46,-1190146948299.34,-1181475397523.46,-1172749673789.52,-1163969931467.58,-1155136353240.68,-1146249152070.9,-1137308573260.96,-1128314896614.58,-1119268438698.67,-1110169555210.71,-1101018643454.3,-1091816144926.01,-1082562548016.44,-1073258390828.44,-1063904264115.13,-1054500814340.08,-1045048746862.11,-1035548829246.4,-1026001894703.46,-1016408845657.18,-1006770657442.19,-997088382130.689,-987363152487.657,-977596186052.742,-967788789346.073,-957942362193.982,-948058402169.36,-938138509139.737,-928184389914.471,-918197862980.374,-908180863312.791,-898135447246.605,-888063797388.641,-877968227549.67,-867851187670.485,-857715268712.348,-847563207477.424,-837397891319.64,-827222362700.554,-817039823538.42,-806853639291.425,-796667342708.215,-786484637170.017,-776309399539.097,-766145682417.663,-755997715709.693,-745869907365.474,-735766843174.663,-725693285458.528,-715654170495.399,-705654604495.307,-695699857920.067,-685795357923.551,-675946678663.361,-666159529209.278,-656439738745.366,-646793238730.839,-637226041649.168,-627744215934.213,-618353856615.205,-609061051166.915,-599871839984.831,-590792170823.46,-581827846433.798,-572984464505.886,-564267348853.934,-555681470560.391,-547231357501.87,-538920990287.067,-530753682107.686,-522731939287.464,-514857298342.732,-507130134046.59,-499549431189.82,-492112510280.962,-484814694088.267,-477648897374.58,-470605115971.811,-463669782883.735,-456824947573.952,-450047218873.249,-443306390514.352,-436563639151.366,-429769145221.824,-422858933954.271,-415750663810.912,-408338000449.772,-400483108588.44,-392006688884.527,-382674935050.767,-372182925851.19,-360134628277.764,-346021631078.46,-329207652008.545,-308937528744.852,-284415941353.603,-255058111905.09,-221114047644.333,-184856713353.187,-150810931480.532,-108101390325.618,0
"6480",-1422854943641.92,-1415748501897.23,-1408593135274.48,-1401388753318.49,-1394135267496.94,-1386832591567.63,-1379480641971.74,-1372079338254.24,-1364628603512.53,-1357128364874.66,-1349578554008.14,-1341979107660.81,-1334329968234.86,-1326631084395.43,-1318882411715.13,-1311083913355.76,-1303235560788.7,-1295337334555.36,-1287389225069.15,-1279391233460.33,-1271343372465.45,-1263245667362.51,-1255098156953.79,-1246900894597.38,-1238653949289.39,-1230357406797.94,-1222011370850.75,-1213615964377.57,-1205171330809.1,-1196677635433.66,-1188135066813.07,-1179543838259.07,-1170904189371.46,-1162216387639.09,-1153480730104.82,-1144697545095.34,-1135867194016.46,-1126990073214.65,-1118066615905.03,-1109097294165.95,-1100082620999.98,-1091023152460.8,-1081919489845.08,-1072772281948.01,-1063582227380.62,-1054350076946.6,-1045076636075.35,-1035762767307.74,-1026409392829.81,-1017017497048.92,-1007588129205.78,-998122406014.58,-988621514322.195,-979086713775.821,-969519339486.916,-959920804677.355,-950292603291.702,-940636312557.232,-930953595470.782,-921246203188.732,-911515977293.298,-901764851904.931,-891994855606.82,-882208113143.403,-872406846850.216,-862593377767.477,-852770126384.36,-842939612955.04,-833104457321.127,-823267378168.206,-813431191636.63,-803598809198.622,-793773234705.034,-783957560495.741,-774154962457.665,-764368693903.786,-754602078135.193,-744858499536.246,-735141393040.279,-725454231789.976,-715800512802.489,-706183740434.666,-696607407428.186,-687074973297.992,-677589839809.876,-668155323274.213,-658774623362.124,-649450788127.173,-640186674888.983,-630984906603.49,-621847823305.787,-612777428162.671,-603775327608.807,-594842664957.145,-585980046762.454,-577187461065.612,-568464186440.009,-559808690479.149,-551218515977.596,-542690152526.889,-534218890521.113,-525798653571.699,-517421803970.492,-509078913981.567,-500758493205.241,-492446658795.203,-484126730582.66,-475778726703.266,-467378726489.455,-458898055295.54,-450302229350.484,-441549576045.625,-432589414124.419,-423359636436.96,-413783482500.108,-403765217270.61,-393184348336.95,-381887928801.319,-369680445636.512,-356310878961.448,-341456956875.684,-324707908456.701,-305550171490.5,-283367660550.013,-257483039485.647,-227290928458.866,-192534585019.833,-153469025425.519,-108441137717.418,-38084166906.6939,0
"6475",-1425299861166.68,-1418217738051.33,-1411090215299.35,-1403917246533.9,-1396698788468.61,-1389434801276.09,-1382125248978.75,-1374770099862.77,-1367369326915.88,-1359922908289.83,-1352430827788.36,-1344893075381.42,-1337309647746.39,-1329680548837.2,-1322005790482.06,-1314285393010.58,-1306519385911,-1298707808518.32,-1290850710734.04,-1282948153778.08,-1275000210973.7,-1267006968565.85,-1258968526573.58,-1250884999676.99,-1242756518139.18,-1234583228763.4,-1226365295885.81,-1218102902403.94,-1209796250840.78,-1201445564444.59,-1193051088323.94,-1184613090617.71,-1176131863699.37,-1167607725414.64,-1159041020351.53,-1150432121141.25,-1141781429788.48,-1133089379028.74,-1124356433710.67,-1115583092200.2,-1106769887803.29,-1097917390203.44,-1089026206909.37,-1080096984707.85,-1071130411115.62,-1062127215823.87,-1053088172127.56,-1044014098330.89,-1034905859119.41,-1025764366887.52,-1016590583009.24,-1007385519038.38,-998150237822.681,-988885854514.635,-979593537459.82,-970274508941.353,-960930045756.69,-951561479600.469,-942170197224.227,-932757640340.772,-923325305237.674,-913874742060.684,-904407553724.011,-894925394400.144,-885429967537.357,-875923023348.137,-866406355706.531,-856881798386.807,-847351220569.837,-837816521537.299,-828279624467.06,-818742469236.076,-809207004129.725,-799675176348.78,-790148921197.236,-780630149825.948,-771120735398.586,-761622497537.846,-752137184901.186,-742666455726.704,-733211856181.227,-723774796334.242,-714356523573.159,-704958093267.465,-695580336481.758,-686223824530.24,-676888830158.029,-667575285127.145,-658282733976.916,-649010283718.982,-639756549214.847,-630519593967.47,-621296866035.08,-612085128741.92,-602880385812.149,-593677800483.068,-584471608053.221,-575255021177.644,-566020127020.036,-556757775087.972,-547457454182.438,-538107156346.822,-528693224948.534,-519200182994.387,-509610536367.334,-499904544736.695,-490059950241.917,-480051650408.096,-469851296736.14,-459426793481.06,-448741661530.477,-437754218972.18,-426416511472.484,-414672900123.752,-402458179697.685,-389695053801.429,-376290733203.085,-362132349082.152,-347080787274.22,-330962462075.741,-313558476189.868,-294590576044.409,-273703283849.484,-250441256965.76,-224218484035.181,-194262446054.444,-159452816564.434,-117727950815.143,-64290708135.4756,4580784652.42223,0
