2025-11-14 12:51:00,,,675,,,680,667.5,,,,,675,665,667,668,677,675,667,668,673.54
2025-11-14 12:52:00,,,675,,,680,667.5,,,,,675,665,667,668,677,675,667,668,673.74
2025-11-14 12:53:00,,,675,,,680,667.5,,,,,675,665,667,668,677,675,667,668,674.19
2025-11-14 12:54:00,,,675,,,680,667.5,,,,,675,665,667,668,677,675,667,668,674.06
2025-11-14 12:55:00,,,675,,,680,667.5,,,,,675,665,667,668,677,675,667,668,674.26
2025-11-14 12:56:00,,,675,,,680,667.5,,,,,675,665,667,668,677,675,667,668,674.06
2025-11-14 12:57:00,,,675,,,680,667.5,,,,,675,665,667,668,677,675,667,668,673.82
2025-11-14 12:58:00,,,675,,,680,667.5,,,,,675,665,667,668,677,675,667,668,673.75
2025-11-14 12:59:00,,,675,,,680,667.5,,,,,675,665,667,668,677,675,667,668,673.86
2025-11-14 13:00:00,,,675,,,680,667.5,,,,,675,665,667,668,677,675,667,668,673.53
2025-11-14 13:01:00,,,675,,,680,668.5,,,,,675,665,667,668,677,675,667,668,673.38
2025-11-14 13:02:00,,,675,,,680,668.5,,,,,675,665,667,668,677,675,667,674,672.845
2025-11-14 13:03:00,,671,675,,,680,668.5,,,,,675,665,667,674,677,675,667,674,672.61
2025-11-14 13:04:00,,671,675,,,680,668.5,,,,,675,665,667,674,677,675,667,674,672.66
2025-11-14 13:05:00,,670,675,,,680,668.5,,,,,675,665,667,674,677,675,667,674,672.34
2025-11-14 13:06:00,,671,675,,,680,668.5,,,,,675,665,667,674,677,675,667,674,672.6
2025-11-14 13:07:00,,,675,,,680,668.5,,,,,675,665,667,674,677,675,667,674,673.13
2025-11-14 13:08:00,,671,675,,,680,668.5,,,,,675,665,667,674,677,675,667,674,672.77
2025-11-14 13:10:00,,,675,,,680,668.5,,,,,675,665,667,674,677,675,667,674,673.23
2025-11-14 13:11:00,,671,675,,,680,668.5,,,,,675,665,667,674,677,675,667,674,673.19
2025-11-14 13:12:00,,671,675,,,680,668.5,,,,,675,665,667,674,677,675,667,674,673.22
2025-11-14 13:13:00,,,675,,,680,668.5,,,,,675,665,667,674,677,675,667,674,673.85
2025-11-14 13:14:00,,,675,,,680,668.5,,,,,675,665,667,668,677,675,667,674,674.14
2025-11-14 13:15:00,,,675,,,680,668.5,674,,,,675,665,667,668,677,675,667,674,673.9
2025-11-14 13:17:00,,,675,,,680,668.5,,,,,675,665,667,668,677,675,667,674,673.66
2025-11-14 13:18:00,,,675,,,680,668.5,,,,,675,665,667,668,677,675,667,674,673.205
2025-11-14 13:20:00,,671,675,,,680,670.5,,,,,675,665,667,673,677,675,670,674,672.95
2025-11-14 13:21:00,,671,675,,,680,670.5,,,,,675,665,667,668,677,675,670,674,672.75
2025-11-14 13:22:00,,671,675,,,680,670.5,,,,,675,665,667,673,667,675,670,674,672.56
2025-11-14 13:25:00,,671,675,,,680,670.5,,,,,675,665,667,673,677,675,670,674,672.72
2025-11-14 13:27:00,,671,675,,,680,671.5,,,,,675,665,667,673,677,675,667,674,672.62
2025-11-14 13:29:00,,671,675,,,680,670.5,,,,,675,665,667,673,667,675,667,674,672.986
2025-11-14 13:31:00,,671,675,,,680,671.5,,,,,675,665,667,673,677,675,667,674,673.49
2025-11-14 13:35:00,,671,675,,,680,671.5,,,673,,675,665,667,673,677,673,670,674,673.4
2025-11-14 13:37:00,,671,675,,,680,671.5,,,,,675,665,667,673,677,673,670,674,672.68
2025-11-14 13:38:00,,670,675,,,680,671.5,,,,,675,665,667,673,677,675,667,674,672.15
2025-11-14 13:40:00,,671,675,,,680,671.5,,,,,675,665,667,673,677,675,667,674,672.28
2025-11-14 13:42:00,,671,675,,,680,671.5,,,,,675,665,667,673,677,675,670,674,671.87
2025-11-14 13:44:00,,670,675,,,680,671.5,,,,,675,665,667,673,677,675,667,674,671.68
2025-11-14 13:45:00,,670,675,,,680,671.5,,,,,675,665,667,673,677,673,667,674,671.76
2025-11-14 14:01:00,,671,675,,,680,671.5,,673,,673,675,665,667,673,674,673,670,673,673.41
2025-11-14 14:03:00,,671,675,,,680,671.5,,,,,675,665,667,673,674,673,670,673,673.438
2025-11-14 14:23:00,,671,675,,,680,671.5,674,,,,675,665,671,668,674,675,670,674,673.95
2025-11-14 14:33:00,,671,675,,,680,671.5,,674,,674,675,665,671,675,674,675,670,674,673.88
2025-11-14 14:42:00,,671,675,,,680,671.5,,,,,675,665,671,675,674,675,670,674,673.88
2025-11-14 15:14:00,,,675,,,680,671.5,674,,674,,675,665,674,675,674,675,671,668,673.61
2025-11-14 15:57:00,,671,,671,,680,674.5,,,671,,675,665,671,672,674,673,671,672,671.42
2025-11-14 16:05:00,,671,,671,,680,675.5,,,,,675,665,671,672,674,673,671,672,671.42
2025-11-14 16:16:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.58
2025-11-14 16:19:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.58
2025-11-14 16:26:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.71
2025-11-14 16:32:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.65
2025-11-14 16:33:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.74
2025-11-14 16:35:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.66
2025-11-14 16:38:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.51
2025-11-14 16:42:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.58
2025-11-14 16:43:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.67
2025-11-14 16:46:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.6
2025-11-14 16:47:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.62
2025-11-14 16:51:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.6
2025-11-14 16:54:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.58
2025-11-14 16:55:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.6
2025-11-14 16:59:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.63
2025-11-14 17:00:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.6
2025-11-14 17:03:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.66
2025-11-14 17:04:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.9
2025-11-14 17:08:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.77
2025-11-14 17:09:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.77
2025-11-14 17:16:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.8
2025-11-14 17:17:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.79
2025-11-14 17:21:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.81
2025-11-14 17:22:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.82
2025-11-14 17:25:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.69
2025-11-14 17:26:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.75
2025-11-14 17:33:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.69
2025-11-14 17:34:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.69
2025-11-14 17:38:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.7
2025-11-14 17:39:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.7
2025-11-14 17:43:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.71
2025-11-14 17:44:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.71
2025-11-14 17:48:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.72
2025-11-14 17:49:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.72
2025-11-14 17:53:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.75
2025-11-14 17:54:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.76
2025-11-14 17:57:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.75
2025-11-14 18:01:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.79
2025-11-14 18:02:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.79
2025-11-14 18:06:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.79
2025-11-14 18:07:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.8
2025-11-14 18:08:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.8
2025-11-14 18:12:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.72
2025-11-14 18:13:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.78
2025-11-14 18:17:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.8
2025-11-14 18:22:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.8
2025-11-14 18:26:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.95
2025-11-14 18:27:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.89
2025-11-14 18:35:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.85
2025-11-14 18:36:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.85
2025-11-14 18:37:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.85
2025-11-14 18:42:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.83
2025-11-14 18:47:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.85
2025-11-14 18:55:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.85
2025-11-14 18:56:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.84
2025-11-14 18:56:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.83
2025-11-14 19:04:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.88
2025-11-14 19:10:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.9
2025-11-14 19:11:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.93
2025-11-14 19:14:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.91
2025-11-14 19:20:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.95
2025-11-14 19:21:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.94
2025-11-14 19:24:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,672.94
2025-11-14 19:31:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.03
2025-11-14 19:32:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673
2025-11-14 19:33:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.02
2025-11-14 19:39:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.04
2025-11-14 19:47:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.06
2025-11-14 19:48:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.11
2025-11-14 19:51:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.15
2025-11-14 19:59:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.24
2025-11-14 20:00:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.34
2025-11-14 20:00:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.34
2025-11-14 20:10:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.34
2025-11-14 20:11:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.34
2025-11-14 20:11:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.34
2025-11-14 20:17:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.34
2025-11-14 20:17:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.34
2025-11-14 20:24:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.34
2025-11-14 20:30:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.34
2025-11-14 20:40:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.34
2025-11-14 20:41:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.34
2025-11-14 20:46:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.34
2025-11-14 20:47:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.34
2025-11-14 20:53:00,,,,,,680,,,,,,675,665,671,672,674,673,671,672,673.34
