"669",-1230378351.75923,-1239588438.01713,-1248857953.4325,-1258186954.76711,-1267575481.19038,-1277023553.41259,-1286531172.78289,-1296098320.35056,-1305724955.88836,-1315411016.87628,-1325156417.44429,-1334961047.27243,-1344824770.44672,-1354747424.26897,-1364728818.01902,-1374768731.66731,-1384866914.53611,-1395023083.90728,-1405236923.57469,-1415508082.33905,-1425836172.44322,-1436220767.94541,-1446661403.02835,-1457157570.24172,-1467708718.67562,-1478314252.06229,-1488973526.80373,-1499685849.92224,-1510450476.93136,-1521266609.62411,-1532133393.7757,-1543049916.75773,-1554015205.06063,-1565028221.72126,-1576087863.6524,-1587192958.87075,-1598342263.62006,-1609534459.38594,-1620768149.79882,-1632041857.42142,-1643354020.41729,-1654702989.0965,-1666087022.33512,-1677504283.86462,-1688952838.42758,-1700430647.79625,-1711935566.6502,-1723465338.30985,-1735017590.32236,-1746589829.89701,-1758179439.18688,-1769783670.41451,-1781399640.83897,-1793024327.56287,-1804654562.17762,-1816287025.24657,-1827918240.62587,-1839544569.62426,-1851162205.00353,-1862767164.82318,-1874355286.13396,-1885922218.52682,-1897463417.54577,-1908974137.97577,-1920449427.01926,-1931884117.37849,-1943272820.26451,-1954609918.35808,-1965889558.75314,-1977105645.91931,-1988251834.72698,-1999321523.58666,-2010307847.76368,-2021203672.94016,-2032001589.10877,-2042693904.89735,-2053272642.44014,-2063729532.93058,-2074056013.01282,-2084243222.19427,-2094282001.49053,-2104162893.54703,-2113876144.51904,-2123411708.03427,-2132759251.60997,-2141908165.95018,-2150847577.60821,-2159566365.56596,-2168053182.35362,-2176296480.41237,-2184284544.48595,-2192005530.91556,-2199447514.80189,-2206598546.08672,-2213446715.68852,-2219980232.89514,-2226187515.26223,-2232057292.27443,-2237578723.97966,-2242741535.67896,-2247536169.51199,-2251953953.37612,-2255987286.99429,-2259629844.02434,-2262876787.77426,-2265724996.21389,-2268173289.37028,-2270222648.6153,-2271876412.47669,-2273140426.99246,-2274023119.70122,-2274535454.32786,-2274690707.00553,-2274503982.97916,-2273991363.07989,-2273168528.9057,-2272048660.42218,-2270639323.6871,-2268937961.26854,-2266925452.24355,-2264557007.63665,-2261749393.88663,-2258363117.87388,-2254177767.0618,-2248858234.28422,-2241909237.56718,-2232615712.78398,-2219967683.055,-2202569225.36122,-2178524219.01262,-2145240636.7926,-2098877174.04093,-2032477792.53673,-1930476147.68273,-1750757172.85848,0
"668.5",-1454829990.55265,-1464685806.63374,-1474600260.20794,-1484573317.98331,-1494604927.15315,-1504695014.5257,-1514843485.62113,-1525050223.73485,-1535315088.96594,-1545637917.20935,-1556018519.11085,-1566456678.98319,-1576952153.68232,-1587504671.4422,-1598113930.66685,-1608779598.67805,-1619501310.41738,-1630278667.10094,-1641111234.82511,-1651998543.12185,-1662940083.4618,-1673935307.70337,-1684983626.48625,-1696084407.56724,-1707236974.09685,-1718440602.83447,-1729694522.30039,-1740997910.86244,-1752349894.75541,-1763749546.03097,-1775195880.43614,-1786687855.21791,-1798224366.85195,-1809804248.69309,-1821426268.54527,-1833089126.14861,-1844791450.58125,-1856531797.57357,-1868308646.7324,-1880120398.67278,-1891965372.05472,-1903841800.52282,-1915747829.54597,-1927681513.15501,-1939640810.57583,-1951623582.75568,-1963627588.78032,-1975650482.18008,-1987689807.12247,-1999742994.48977,-2011807357.83958,-2023880089.24703,-2035958255.02727,-2048038791.33729,-2060118499.65659,-2072194042.14641,-2084261936.88802,-2096318553.00096,-2108360105.64299,-2120382650.89434,-2132382080.5297,-2144354116.68284,-2156294306.40983,-2168198016.15861,-2180060426.15452,-2191876524.71348,-2203641102.49722,-2215348746.72779,-2226993835.38209,-2238570531.39121,-2250072776.87406,-2261494287.44005,-2272828546.60202,-2284068800.34789,-2295208051.92774,-2306239056.92303,-2317154318.67547,-2327946084.16642,-2338606340.45188,-2349126811.77567,-2359498957.50212,-2369713971.03203,-2379762779.89032,-2389636047.20197,-2399324174.80454,-2408817308.28088,-2418105344.23472,-2427177940.17499,-2436024527.42191,-2444634327.49774,-2452996372.51929,-2461099530.16354,-2468932533.83375,-2476484018.70587,-2483742564.38212,-2490696744.91426,-2497335186.97641,-2503646636.95636,-2509620037.6817,-2515244615.38399,-2520509977.30644,-2525406220.04344,-2529924048.21839,-2534054902.39765,-2537791094.1179,-2541125944.45546,-2544053920.52993,-2546570761.48763,-2548673581.54262,-2550360932.12493,-2551632797.47182,-2552490487.19831,-2552936374.19295,-2552973404.69202,-2552604276.77066,-2551830139.56284,-2550648602.0244,-2549050747.59849,-2547016715.64906,-2544509210.93694,-2541464007.5571,-2537776078.49892,-2533279343.8294,-2527717110.84511,-2520699002.22553,-2511638527.5997,-2499663703.38925,-2483492183.78158,-2461264252.20701,-2430332853.00547,-2387000905.87664,-2326034171.48869,-2238835996.30986,-2106159464.1678,-1893705633.55864,0
"668",-1667232276.65622,-1677641148.30399,-1688107370.84444,-1698630833.21602,-1709211403.78486,-1719848929.5105,-1730543235.08345,-1741294122.03349,-1752101367.80811,-1762964724.82001,-1773883919.46275,-1784858651.0938,-1795888590.98377,-1806973381.23103,-1818112633.64077,-1829305928.56721,-1840552813.71825,-1851852802.92134,-1863205374.84947,-1874609971.70632,-1886065997.86929,-1897572818.48943,-1909129758.04707,-1920736098.86194,-1932391079.55669,-1944093893.47249,-1955843687.03564,-1967639558.0739,-1979480554.08119,-1991365670.42967,-2003293848.52763,-2015263973.92215,-2027274874.34512,-2039325317.70137,-2051414009.99759,-2063539593.21075,-2075700643.09467,-2087895666.92352,-2100123101.17075,-2112381309.12234,-2124668578.42292,-2136983118.55346,-2149323058.23928,-2161686442.78701,-2174071231.34927,-2186475294.11568,-2198896409.42915,-2211332260.82594,-2223780433.99845,-2236238413.67955,-2248703580.44713,-2261173207.44796,-2273644457.03962,-2286114377.34963,-2298579898.75073,-2311037830.2515,-2323484855.80162,-2335917530.51106,-2348332276.78282,-2360725380.35888,-2373092986.27928,-2385431094.75466,-2397735556.95268,-2410002070.69931,-2422226176.09645,-2434403251.05786,-2446528506.76617,-2458596983.05449,-2470603543.71728,-2482542871.75633,-2494409464.56916,-2506197629.08887,-2517901476.88686,-2529514919.25185,-2541031662.26225,-2552445201.87179,-2563748819.0332,-2574935574.88899,-2585998306.06464,-2596929620.106,-2607721891.11072,-2618367255.61258,-2628857608.78819,-2639184601.06792,-2649339635.24659,-2659313864.20583,-2669098189.3779,-2678683260.10157,-2688059474.04341,-2697216978.88388,-2706145675.49566,-2714835222.87292,-2723275045.10353,-2731454340.71203,-2739362094.73815,-2746987093.95329,-2754317945.65393,-2761343100.504,-2768050879.92477,-2774429508.54506,-2780467152.22035,-2786151962.09482,-2791472125.10022,-2796415921.13665,-2800971786.9272,-2805128386.12907,-2808874684.64034,-2812200029.04406,-2815094224.60151,-2817547606.87038,-2819551097.46762,-2821096229.08814,-2822175116.66683,-2822780339.06091,-2822904676.57911,-2822540620.63101,-2821679527.36441,-2820310219.07742,-2818416732.3564,-2815974749.51385,-2812945996.51826,-2809269491.76354,-2804847896.7982,-2799526209.44139,-2793058433.98408,-2785055383.62648,-2774903259.90264,-2761638888.64681,-2743767991.75012,-2719034170.7385,-2684235981.55866,-2635440587.9162,-2569266969.23356,-2483719165.23912,-2352876318.13598,0
"667.5",-1866918935.13105,-1877788571.97231,-1888713862.97142,-1899694633.42268,-1910730687.85332,-1921821809.26178,-1932967758.33356,-1944168272.63389,-1955423065.77685,-1966731826.57032,-1978094218.13628,-1989509877.006,-2000978412.18942,-2012499404.21834,-2024072404.16291,-2035696932.62071,-2047372478.67818,-2059098498.84362,-2070874415.95144,-2082699618.03704,-2094573457.18186,-2106495248.32821,-2118464268.06317,-2130479753.37134,-2142540900.35582,-2154646862.92702,-2166796751.45892,-2178989631.41222,-2191224521.92414,-2203500394.36435,-2215816170.85666,-2228170722.76622,-2240562869.15171,-2252991375.18225,-2265454950.51875,-2277952247.65928,-2290481860.24819,-2303042321.34866,-2315632101.67837,-2328249607.80793,-2340893180.32177,-2353561091.94112,-2366251545.60872,-2378962672.53477,-2391692530.2037,-2404439100.3413,-2417200286.8414,-2429973913.65153,-2442757722.61681,-2455549371.28079,-2468346430.64247,-2481146382.86789,-2493946618.9548,-2506744436.34859,-2519537036.5072,-2532321522.41265,-2545094896.02594,-2557854055.6822,-2570595793.42181,-2583316792.253,-2596013623.34054,-2608682743.11437,-2621320490.2911,-2633923082.8004,-2646486614.60693,-2659007052.4175,-2671480232.26154,-2683901855.93143,-2696267487.26773,-2708572548.2722,-2720812315.0296,-2732981913.41709,-2745076314.57748,-2757090330.13009,-2769018607.08995,-2780855622.46353,-2792595677.48537,-2804232891.45718,-2815761195.14724,-2827174323.70437,-2838465809.03708,-2849628971.60517,-2860656911.56719,-2871542499.22441,-2882278364.69909,-2892856886.78291,-2903270180.89066,-2913510086.0548,-2923568150.8997,-2933435618.53952,-2943103410.35399,-2952562108.61096,-2961801937.92678,-2970812745.58743,-2979583980.79689,-2988104672.98045,-2996363409.35248,-3004348312.06898,-3012047015.43313,-3019446643.81696,-3026533791.21972,-3033294503.71932,-3039714266.50854,-3045777997.76886,-3051470052.35066,-3056774239.13367,-3061673857.07226,-3066151756.3239,-3070190432.54464,-3073772164.43022,-3076879206.86698,-3079494054.55949,-3081599793.54887,-3083180560.28708,-3084222129.27872,-3084712649.68239,-3084643546.86869,-3084010593.64666,-3082815132.24632,-3081065382.3481,-3078777684.13488,-3075977363.15782,-3072698596.00676,-3068982063.29917,-3064868024.43329,-3060380214.19478,-3055491749.68703,-3050056949.59266,-3043683320.21691,-3035518948.27977,-3024011828.52658,-3007150083.80603,-2985512627.96118,-2975497343.97836,-3026021244.12092,0
"667",-2053349584.56789,-2064589027.18041,-2075882095.81279,-2087228567.27918,-2098628198.25232,-2110080724.60597,-2121585860.74149,-2133143298.89844,-2144752708.44907,-2156413735.17645,-2168126000.53627,-2179889100.9022,-2191702606.79459,-2203566062.09262,-2215478983.22977,-2227440858.37262,-2239451146.583,-2251509276.96351,-2263614647.78653,-2275766625.6067,-2287964544.35712,-2300207704.42937,-2312495371.7375,-2324826776.7663,-2337201113.60404,-2349617538.95996,-2362075171.16692,-2374573089.16943,-2387110331.49762,-2399685895.22747,-2412298734.92769,-2424947761.59397,-2437631841.57088,-2450349795.46205,-2463100397.02924,-2475882372.08074,-2488694397.34976,-2501535099.36341,-2514403053.30269,-2527296781.85413,-2540214754.05352,-2553155384.12212,-2566117030.2958,-2579097993.6472,-2592096516.9011,-2605110783.24296,-2618138915.12033,-2631178973.03664,-2644228954.33665,-2657286791.98234,-2670350353.31775,-2683417438.82086,-2696485780.83982,-2709553042.31047,-2722616815.45106,-2735674620.42965,-2748723903.9981,-2761762038.08607,-2774786318.34664,-2787793962.64401,-2800782109.47197,-2813747816.28997,-2826688057.76138,-2839599723.87625,-2852479617.93816,-2865324454.39145,-2878130856.46199,-2890895353.58055,-2903614378.5536,-2916284264.44155,-2928901241.09888,-2941461431.32484,-2953960846.56662,-2966395382.10939,-2978760811.67954,-2991052781.37861,-3003266802.85501,-3015398245.61042,-3027442328.32528,-3039394109.07554,-3051248474.29853,-3063000126.35119,-3074643569.48812,-3086173094.0704,-3097582758.79883,-3108866370.74825,-3120017462.96227,-3131029269.3518,-3141894696.62666,-3152606292.9788,-3163156213.23032,-3173536180.16153,-3183737441.74831,-3193750724.06709,-3203566179.67775,-3213173331.37608,-3222561011.33049,-3231717295.7954,-3240629435.84541,-3249283784.92427,-3257665724.48186,-3265759589.62287,-3273548597.5655,-3281014782.87531,-3288138944.98887,-3294900615.58634,-3301278056.05931,-3307248298.83954,-3312787250.94804,-3317869884.10931,-3322470543.56261,-3326563417.83468,-3330123224.93773,-3333126187.70551,-3335551393.62973,-3337382664.50239,-3338611101.09151,-3339238521.78628,-3339282086.98314,-3338780500.10398,-3337802310.14221,-3336457016.84544,-3334909894.55739,-3333401661.72445,-3332274170.65518,-3332002695.58557,-3333232837.35355,-3336812150.18901,-3343785298.63121,-3355270816.65098,-3372041269.92365,-3393576181.98342,-3417264534.09192,-3446740522.34815,-3584729944.03858,0
"666.5",-2226108291.41138,-2237628751.5598,-2249200548.74603,-2260823426.71485,-2272497110.43751,-2284221305.58333,-2295995697.98296,-2307819953.08325,-2319693715.39424,-2331616607.92823,-2343588231.63153,-2355608164.80899,-2367675962.54175,-2379791156.09867,-2391953252.34181,-2404161733.12646,-2416416054.6963,-2428715647.07419,-2441059913.44925,-2453448229.5609,-2465879943.0806,-2478354372.99197,-2490870808.97027,-2503428510.76191,-2516026707.56511,-2528664597.41253,-2541341346.55706,-2554056088.86165,-2566807925.19455,-2579595922.83086,-2592419114.8619,-2605276499.61342,-2618167040.07406,-2631089663.33535,-2644043260.0446,-2657026683.87199,-2670038750.9932,-2683078239.58891,-2696143889.36249,-2709234401.07698,-2722348436.11266,-2735484616.04614,-2748641522.25184,-2761817695.52674,-2775011635.73872,-2788221801.49881,-2801446609.85732,-2814684436.02335,-2827933613.10665,-2841192431.88064,-2854459140.5643,-2867731944.62022,-2881009006.56519,-2894288445.78868,-2907568338.37351,-2920846716.91161,-2934121570.30646,-2947390843.55198,-2960652437.4756,-2973904208.43149,-2987143967.9268,-3000369482.16154,-3013578471.45905,-3026768609.56086,-3039937522.75514,-3053082788.80388,-3066201935.62841,-3079292439.70727,-3092351724.13382,-3105377156.2739,-3118366044.95552,-3131315637.1136,-3144223113.80272,-3157085585.47953,-3169900086.44402,-3182663568.31514,-3195372892.40087,-3208024820.80621,-3220616006.10395,-3233142979.37311,-3245602136.38776,-3257989721.71544,-3270301810.45846,-3282534287.34453,-3294682822.84391,-3306742845.9607,-3318709513.315,-3330577674.10236,-3342341830.4876,-3353996092.96376,-3365534130.18565,-3376949112.77453,-3388233650.5894,-3399379722.97778,-3410378601.56142,-3421220765.19053,-3431895806.82736,-3442392332.31345,-3452697851.25881,-3462798660.69575,-3472679722.70617,-3482324538.01202,-3491715018.58457,-3500831363.77134,-3509651946.38156,-3518153217.77225,-3526309644.44904,-3534093693.3215,-3541475888.90835,-3548424973.98269,-3554908216.07328,-3560891916.84811,-3566342201.03268,-3571226188.04326,-3575513685.66413,-3579179594.85465,-3582207284.08528,-3584593289.49995,-3586353837.59079,-3587533891.61809,-3588219725.6786,-3588556484.10239,-3588772869.33442,-3589216132.62544,-3590402048.28243,-3593086560.70444,-3598367745.93983,-3607825766.56737,-3623693691.22354,-3648985738.91396,-3687269785.40885,-3740991979.8389,-3805014712.55396,-3847268307.37035,-3776449516.61412,0
"666",-2384900750.18958,-2396616344.40157,-2408380786.82587,-2420193803.05326,-2432055101.90265,-2443964375.03987,-2455921296.59562,-2467925522.78311,-2479976691.51604,-2492074422.02749,-2504218314.49047,-2516407949.6408,-2528642888.40316,-2540922671.52108,-2553246819.19184,-2565614830.70711,-2578026184.10053,-2590480335.80304,-2602976720.30735,-2615514749.8425,-2628093814.06004,-2640713279.73282,-2653372490.46814,-2666070766.43642,-2678807404.11705,-2691581676.06307,-2704392830.68615,-2717240092.06376,-2730122659.77018,-2743039708.7333,-2755990389.11893,-2768973826.24471,-2781989120.52543,-2795035347.45184,-2808111557.60489,-2821216776.70743,-2834350005.71527,-2847510220.94967,-2860696374.27305,-2873907393.30966,-2887142181.71307,-2900399619.48181,-2913678563.32468,-2926977847.07669,-2940296282.16649,-2953632658.13584,-2966985743.21103,-2980354284.92589,-2993737010.79533,-3007132629.03776,-3020539829.34372,-3033957283.68753,-3047383647.17724,-3060817558.93723,-3074257643.01645,-3087702509.31333,-3101150754.50695,-3114600962.98167,-3128051707.73022,-3141501551.2174,-3154949046.18353,-3168392736.36336,-3181831157.09214,-3195262835.76614,-3208686292.12006,-3222100038.27785,-3235502578.52755,-3248892408.76344,-3262268015.53087,-3275627874.60043,-3288970448.98808,-3302294186.32686,-3315597515.4834,-3328878842.29892,-3342136544.31885,-3355368964.35861,-3368574402.73404,-3381751107.96456,-3394897265.73407,-3408010985.86964,-3421090287.0706,-3434133079.0904,-3447137142.04151,-3460100102.4579,-3473019405.71248,-3485892284.34641,-3498715721.82555,-3511486411.19542,-3524200708.06244,-3536854577.28549,-3549443532.72139,-3561962569.33215,-3574406086.93499,-3586767804.86295,-3599040666.81071,-3611216735.17685,-3623287074.29061,-3635241622.04622,-3647069049.68055,-3658756609.74975,-3670289972.82438,-3681653054.0806,-3692827831.88312,-3703794161.72094,-3714529590.58726,-3725009179.24403,-3735205342.98946,-3745087725.8316,-3754623128.74305,-3763775520.44598,-3772506169.66269,-3780773951.94938,-3788535903.49306,-3795748120.56574,-3802367139.55037,-3808351982.79675,-3813667126.3887,-3818286747.03333,-3822200752.31648,-3825423316.98037,-3828004980.51473,-3830049882.3303,-3831740551.60316,-3833374067.29772,-3835415792.89065,-3838581046.15866,-3843962285.58923,-3853231383.05841,-3868963196.91322,-3895133383.39904,-3937751415.65829,-4004970792.80478,-4102923396.26466,-4208447534.49886,-4110551224.56035,0
"665.5",-2529550238.39367,-2541378617.77887,-2553253207.46457,-2565173728.64711,-2577139888.25531,-2589151378.72647,-2601207877.78903,-2613309048.25276,-2625454537.8074,-2637643978.83071,-2649876988.2069,-2662153167.15664,-2674472101.07977,-2686833359.41179,-2699236495.49568,-2711681046.47011,-2724166533.17573,-2736692460.0808,-2749258315.22789,-2761863570.20327,-2774507680.13064,-2787190083.69106,-2799910203.17097,-2812667444.54014,-2825461197.56178,-2838290835.93668,-2851155717.48372,-2864055184.35898,-2876988563.31564,-2889955166.00716,-2902954289.33616,-2915985215.85137,-2929047214.19527,-2942139539.60484,-2955261434.46806,-2968412128.93862,-2981590841.61137,-2994796780.26096,-3008029142.64606,-3021287117.38142,-3034569884.87999,-3047876618.36694,-3061206484.9674,-3074558646.86937,-3087932262.563,-3101326488.15679,-3114740478.77122,-3128173390.00934,-3141624379.50333,-3155092608.53558,-3168577243.73128,-3182077458.8193,-3195592436.45615,-3209121370.10726,-3222663465.97744,-3236217944.9814,-3249784044.74258,-3263361021.60658,-3276948152.65279,-3290544737.68495,-3304150101.17778,-3317763594.15356,-3331384595.95772,-3345012515.89828,-3358646794.70822,-3372286905.78408,-3385932356.14729,-3399582687.06707,-3413237474.27552,-3426896327.69567,-3440558890.5931,-3454224838.0496,-3467893874.64434,-3481565731.21333,-3495240160.54136,-3508916931.82294,-3522595823.70796,-3536276615.72594,-3549959077.85753,-3563642957.99481,-3577327967.00142,-3591013761.05038,-3604699920.88081,-3618385927.57464,-3632071134.41049,-3645754734.30473,-3659435722.29794,-3673112852.49006,-3686784588.76882,-3700449048.61406,-3714103939.19659,-3727746484.92472,-3741373345.52691,-3754980523.6971,-3768563261.27479,-3782115922.88797,-3795631865.96294,-3809103296.00788,-3822521106.12122,-3835874699.77766,-3849151796.12778,-3862338217.34228,-3875417657.98139,-3888371437.02926,-3901178234.17794,-3913813813.27707,-3926250737.71895,-3938458085.08893,-3950401171.92515,-3962041304.2371,-3973335575.9879,-3984236746.6801,-3994693241.3683,-4004649333.06632,-4014045590.33921,-4022819704.35009,-4030907853.4498,-4038246825.21716,-4044777204.79658,-4050448069.90332,-4055223834.73107,-4059094209.94398,-4062088799.74866,-4064298862.71678,-4065910712.22359,-4067259253.21761,-4068918922.64232,-4071869343.11498,-4077820378.32187,-4089894958.56149,-4114135466.77705,-4162867690.62384,-4261759866.109,-4461304999.51635,-4832209788.44323,0
"665",-2659992499.6369,-2671855380.96007,-2683761726.067,-2695711263.81138,-2707703711.63983,-2719738775.52752,-2731816149.92731,-2743935517.73372,-2756096550.26294,-2768298907.24994,-2780542236.86422,-2792826175.74544,-2805150349.06048,-2817514370.58339,-2829917842.7999,-2842360357.03816,-2854841493.62741,-2867360822.08654,-2879917901.34439,-2892512279.99377,-2905143496.58142,-2917811079.93592,-2930514549.53598,-2943253415.92133,-2956027181.14868,-2968835339.29532,-2981677377.01281,-2994552774.13358,-3007461004.33305,-3020401535.85016,-3033373832.26904,-3046377353.36488,-3059411556.01681,-3072475895.19084,-3085569824.99573,-3098692799.8149,-3111844275.51725,-3125023710.7497,-3138230568.31447,-3151464316.63365,-3164724431.30361,-3178010396.74187,-3191321707.92829,-3204657872.24268,-3218018411.40032,-3231402863.48651,-3244810785.09086,-3258241753.54144,-3271695369.23818,-3285171258.08428,-3298669074.01346,-3312188501.60973,-3325729258.81547,-3339291099.72196,-3352873817.43527,-3366477247.00843,-3380101268.42908,-3393745809.64925,-3407410849.64183,-3421096421.46496,-3434802615.31275,-3448529581.52685,-3462277533.5395,-3476046750.71399,-3489837581.04331,-3503650443.66223,-3517485831.1212,-3531344311.36359,-3545226529.33956,-3559133208.18067,-3573065149.84943,-3587023235.16665,-3601008423.10662,-3615021749.23626,-3629064323.15863,-3643137324.80354,-3657241999.38838,-3671379650.85064,-3685551633.52891,-3699759341.84236,-3714004197.68797,-3728287635.24145,-3742611082.80969,-3756975941.34116,-3771383559.15344,-3785835202.3854,-3800332020.6235,-3814875007.08715,-3829464952.68661,-3844102393.18711,-3858787548.62478,-3873520254.02177,-3888299880.3401,-3903125244.494,-3917994507.10903,-3932905056.5722,-3947853377.75984,-3962834903.65904,-3977843847.91449,-3992873016.13623,-4007913593.59713,-4022954906.73505,-4037984155.65912,-4052986114.65005,-4067942797.45252,-4082833083.99933,-4097632305.10538,-4112311781.65194,-4126838314.88841,-4141173624.75235,-4155273733.60201,-4169088293.51594,-4182559856.37104,-4195623087.24053,-4208203923.11962,-4220218680.23445,-4231573113.47113,-4242161429.37669,-4251865247.31704,-4260552487.94494,-4268076139.00855,-4274272801.07868,-4278960853.75447,-4281938045.80158,-4282978462.94027,-4281829722.87423,-4278214696.85795,-4271853828.67836,-4262562703.49999,-4250605046.12831,-4237893157.45986,-4232000163.48325,-4259614987.71061,-4412889001.51023,-5050346335.93137,0
"664.5",-2776269709.95591,-2788093314.47112,-2799957558.39902,-2811862188.16908,-2823806941.86677,-2835791549.32342,-2847815732.22593,-2859879204.24761,-2871981671.20162,-2884122831.21845,-2896302374.94905,-2908519985.79507,-2920775340.16817,-2933068107.77981,-2945397951.96382,-2957764530.0332,-2970167493.67363,-2982606489.37542,-2995081158.90631,-3007591139.82739,-3020136066.05435,-3032715568.4667,-3045329275.56738,-3057976814.19552,-3070657810.29484,-3083371889.74081,-3096118679.22917,-3108897807.22896,-3121708905.00303,-3134551607.69911,-3147425555.5147,-3160330394.93892,-3173265780.07467,-3186231374.04432,-3199226850.4823,-3212251895.11797,-3225306207.4519,-3238389502.52909,-3251501512.81215,-3264641990.15759,-3277810707.89834,-3291007463.03524,-3304232078.5402,-3317484405.77341,-3330764327.01681,-3344071758.12542,-3357406651.2981,-3370768997.96834,-3384158831.81562,-3397576231.89674,-3411021325.89604,-3424494293.49253,-3437995369.84071,-3451524849.16102,-3465083088.43419,-3478670511.19262,-3492287611.39985,-3505934957.40756,-3519613195.97724,-3533323056.35105,-3547065354.35405,-3560840996.50648,-3574650984.12137,-3588496417.35915,-3602378499.20613,-3616298539.3391,-3630257957.83267,-3644258288.65996,-3658301182.93024,-3672388411.79939,-3686521868.9807,-3700703572.77352,-3714935667.51666,-3729220424.36147,-3743560241.24559,-3757957641.93345,-3772415273.97246,-3786935905.3942,-3801522419.96892,-3816177810.7965,-3830905171.98991,-3845707688.17565,-3860588621.50024,-3875551295.79163,-3890599077.47802,-3905735352.81457,-3920963500.90773,-3936286861.95804,-3951708700.06212,-3967232159.82235,-3982860215.90531,-3998595614.56503,-4014440806.00063,-4030397866.24633,-4046468407.08865,-4062653472.26603,-4078953417.92028,-4095367774.92851,-4111895090.33515,-4128532744.61096,-4145276740.86953,-4162121461.44673,-4179059386.36242,-4196080767.09601,-4213173247.76384,-4230321424.11766,-4247506328.69616,-4264704827.83079,-4281888912.86,-4299024863.60143,-4316072256.52402,-4332982782.64356,-4349698830.17724,-4366151773.27205,-4382259888.8512,-4397925795.91156,-4413033270.77341,-4427443230.1394,-4440988578.51925,-4453467465.85637,-4464634257.57351,-4474187117.13709,-4481750423.87445,-4486849085.34193,-4488869770.39796,-4487000495.3382,-4480133664.96819,-4466706973.7267,-4444441153.45179,-4409924988.06312,-4358072585.46959,-4282020579.04981,-4176798475.46811,-4061534468.6761,-4042553170.05226,0
"664",-2878523680.22514,-2890239087.69635,-2901992254.39908,-2913782951.83609,-2925610946.27869,-2937475998.99873,-2949377866.52572,-2961316300.93022,-2973291050.13539,-2985301858.25804,-2997348465.98103,-3009430610.95879,-3021548028.25773,-3033700450.83359,-3045887610.04761,-3058109236.2237,-3070365059.24886,-3082654809.2189,-3094978217.13207,-3107335015.63286,-3119724939.80868,-3132147728.04183,-3144603122.91967,-3157090872.20577,-3169610729.87482,-3182162457.21443,-3194745823.99682,-3207360609.72358,-3220006604.94677,-3232683612.66957,-3245391449.83,-3258129948.87111,-3270898959.40109,-3283698349.94693,-3296528009.80516,-3309387850.99338,-3322277810.30602,-3335197851.47816,-3348147967.46084,-3361128182.81147,-3374138556.20271,-3387179183.05341,-3400250198.28451,-3413351779.20324,-3426484148.51836,-3439647577.48899,-3452842389.20942,-3466068962.03185,-3479327733.12838,-3492619202.19362,-3505943935.28796,-3519302568.82171,-3532695813.67884,-3546124459.47873,-3559589378.97306,-3573091532.57398,-3586631973.00841,-3600211850.09204,-3613832415.61474,-3627495028.3277,-3641201159.0201,-3654952395.67151,-3668750448.66298,-3682597156.0276,-3696494488.71771,-3710444555.86266,-3724449609.98679,-3738512052.15329,-3752634436.99403,-3766819477.58044,-3781070050.08395,-3795389198.16738,-3809780137.04103,-3824246257.10797,-3838791127.11315,-3853418496.6992,-3868132298.25911,-3882936647.96076,-3897835845.8016,-3912834374.53209,-3927936897.26423,-3943148253.5555,-3958473453.72862,-3973917671.15242,-3989486232.16835,-4005184603.29882,-4021018375.31732,-4036993243.69271,-4053114984.84045,-4069389427.51789,-4085822418.58671,-4102419782.22698,-4119187271.52127,-4136130511.12396,-4153254929.48476,-4170565678.79261,-4188067540.43588,-4205764813.31731,-4223661181.79741,-4241759559.33848,-4260061903.04922,-4278568993.23945,-4297280170.72861,-4316193022.93387,-4335303007.59479,-4354603000.24363,-4374082748.03217,-4393728208.05136,-4413520742.524,-4433436135.79748,-4453443388.33584,-4473503230.0996,-4493566278.64154,-4513570744.23487,-4533439552.83484,-4553076713.74868,-4572362696.41932,-4591148489.84145,-4609247882.48814,-4626427292.38867,-4642392147.11206,-4656768272.18079,-4669075822.74636,-4678691644.92377,-4684792859.29036,-4686268319.31954,-4681571668.29892,-4668460810.83505,-4643500210.25228,-4601032239.83958,-4530883012.87188,-4412897074.89888,-4203303266.15682,-3800435816.55898,-2949326465.96114,0
