2025-06-09 12:48:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.99
2025-06-09 12:49:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.97
2025-06-09 12:50:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.96
2025-06-09 12:51:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.09
2025-06-09 12:52:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.045
2025-06-09 12:53:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.15
2025-06-09 12:54:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.13
2025-06-09 12:55:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.985
2025-06-09 12:56:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.95
2025-06-09 12:57:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.09
2025-06-09 12:58:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.06
2025-06-09 12:59:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.001
2025-06-09 13:00:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.97
2025-06-09 13:01:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.98
2025-06-09 13:02:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.06
2025-06-09 13:03:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.98
2025-06-09 13:04:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.86
2025-06-09 13:05:00,600,,601,,580,,598.5,,,,601,601,598,600,599,600.75
2025-06-09 13:06:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.95
2025-06-09 13:07:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.78
2025-06-09 13:08:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.849
2025-06-09 13:09:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.81
2025-06-09 13:10:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.93
2025-06-09 13:11:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.94
2025-06-09 13:12:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.05
2025-06-09 13:13:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.02
2025-06-09 13:14:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.055
2025-06-09 13:15:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.04
2025-06-09 13:16:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.97
2025-06-09 13:17:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.99
2025-06-09 13:18:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.02
2025-06-09 13:19:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.99
2025-06-09 13:20:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.08
2025-06-09 13:21:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.09
2025-06-09 13:22:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.13
2025-06-09 13:23:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.12
2025-06-09 13:24:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.08
2025-06-09 13:25:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.115
2025-06-09 13:27:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.135
2025-06-09 13:28:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.15
2025-06-09 13:29:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.1
2025-06-09 13:30:00,600,,601,,580,,598.5,,,,601,601,598,600,599,600.97
2025-06-09 13:31:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.065
2025-06-09 13:32:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.05
2025-06-09 13:33:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.08
2025-06-09 13:34:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.01
2025-06-09 13:35:00,600,,601,,580,,598.5,,,,,601,598,600,599,601.01
2025-06-09 13:36:00,600,,601,,580,,598.5,,,601,,601,598,580,599,600.91
2025-06-09 13:37:00,600,,601,,580,,598.5,,,,601,601,598,580,599,600.94
2025-06-09 13:38:00,600,,601,,580,,598.5,,,,,601,598,580,599,600.83
2025-06-09 13:39:00,600,,601,,580,,598.5,601,,601,,601,598,580,599,600.69
2025-06-09 13:40:00,600,,601,,580,,598.5,601,,601,,601,598,580,599,600.54
2025-06-09 13:41:00,600,,601,,580,,598.5,,,,,601,598,580,599,600.53
2025-06-09 13:42:00,600,,601,,580,,598.5,,600,,600,601,598,580,599,600.49
2025-06-09 13:44:00,600,,601,,580,,598.5,601,,601,,601,598,580,599,600.56
2025-06-09 13:46:00,600,,601,,580,,598.5,601,,601,,601,598,580,599,600.829
2025-06-09 13:48:00,600,,601,,580,,598.5,,,,,601,598,580,599,600.87
2025-06-09 13:51:00,600,,601,,580,,598.5,601,,,,601,598,601,599,600.78
2025-06-09 13:54:00,600,,601,,580,,598.5,,,,601,601,598,601,599,600.87
2025-06-09 13:57:00,600,,601,,580,,598.5,,601,,,601,598,580,599,601.21
2025-06-09 14:01:00,600,,601,,580,,598.5,601,,,,601,598,601,599,601.03
2025-06-09 14:04:00,600,,601,,580,,598.5,,601,,601,601,598,580,599,601.065
2025-06-09 14:07:00,600,,601,,580,,598.5,601,,,601,601,598,580,599,600.8
2025-06-09 14:11:00,600,,601,,580,,598.5,601,,,601,601,598,580,599,600.95
2025-06-09 14:16:00,600,,601,,580,,598.5,601,,,,601,598,601,599,600.69
2025-06-09 14:21:00,600,,601,,580,,598.5,,,600,,601,598,601,599,600.43
2025-06-09 14:26:00,600,,601,,580,,598.5,,,600,,601,598,601,599,600.41
2025-06-09 14:31:00,600,,601,,580,,598.5,,,,,601,598,601,599,600.32
2025-06-09 14:36:00,600,,601,,580,,598.5,601,,,,601,598,601,599,600.65
2025-06-09 14:43:00,600,,601,,580,,598.5,,600,600,,601,598,601,599,600.275
2025-06-09 14:49:00,600,,601,,580,,598.5,,600,600,,601,598,601,599,600.18
2025-06-09 14:50:00,600,,601,,580,,598.5,,,,,601,598,601,599,600.37
2025-06-09 14:56:00,600,,601,,580,,598.5,600,,,600,601,598,601,599,600.11
2025-06-09 15:02:00,600,,,,580,,598.5,,,,599,601,598,601,599,599.44
2025-06-09 15:07:00,600,,600,,580,,598.5,,,,,601,598,601,599,599.5
2025-06-09 15:14:00,600,,,599,580,,598.5,,,599,,601,598,601,599,599.32
2025-06-09 15:19:00,600,,,599,580,,598.5,,,,,601,598,601,599,599.3
2025-06-09 15:24:00,600,,,599,580,,598.5,,,,,601,598,601,599,599.4
2025-06-09 15:29:00,600,,600,,580,,598.5,,,,,601,598,601,599,599.46
2025-06-09 15:35:00,600,,600,,580,,598.5,,,,,601,598,601,599,599.46
2025-06-09 15:40:00,600,,600,,580,,598.5,,,,,601,598,601,599,599.56
