2025-06-09 13:00:00,532,,532,,530,,530,,,,,532,529,540,531,531.87
2025-06-09 13:01:00,532,,532,,530,,530,,,,,532,529,540,531,531.85
2025-06-09 13:02:00,532,,532,,530,,530,,,,,532,529,540,531,531.92
2025-06-09 13:03:00,532,,532,,530,,530,,,,,532,529,540,531,531.84
2025-06-09 13:04:00,532,,532,,530,,530,,,,,532,529,540,531,531.73
2025-06-09 13:05:00,532,,532,,530,,530,,,,,532,529,540,531,531.58
2025-06-09 13:06:00,532,,532,,530,,530,,,,,532,529,540,531,531.79
2025-06-09 13:07:00,532,,532,,530,,530,,,,,532,529,540,531,531.68
2025-06-09 13:08:00,532,,532,,530,,530,,,,,532,529,540,531,531.78
2025-06-09 13:09:00,532,,532,,530,,530,,,,,532,529,540,531,531.7
2025-06-09 13:10:00,532,,532,,530,,530,,,,,532,529,540,531,531.77
2025-06-09 13:11:00,532,,532,,530,,530,,,,,532,529,540,531,531.72
2025-06-09 13:12:00,532,,532,,530,,530,,,,,532,529,540,531,531.82
2025-06-09 13:13:00,532,,532,,530,,530,,,,,532,529,540,531,531.725
2025-06-09 13:14:00,532,,532,,530,,530,,,,,532,529,540,531,531.79
2025-06-09 13:15:00,532,,532,,530,,530,,,,,532,529,540,531,531.81
2025-06-09 13:16:00,532,,532,,530,,530,,,,,532,529,540,531,531.69
2025-06-09 13:17:00,532,,532,,530,,530,,,,,532,529,540,531,531.73
2025-06-09 13:18:00,532,,532,,530,,530,,,,,532,529,540,531,531.76
2025-06-09 13:19:00,532,,532,,530,,530,,,,,532,529,540,531,531.75
2025-06-09 13:20:00,532,,532,,530,,530,,,,,532,529,540,531,531.8
2025-06-09 13:21:00,532,,532,,530,,530,,,,,532,529,540,531,531.83
2025-06-09 13:22:00,532,,532,,530,,530,,,,,532,529,540,531,531.88
2025-06-09 13:23:00,532,,532,,530,,530,,,,,532,529,540,531,531.86
2025-06-09 13:24:00,532,,532,,530,,530,,,,,532,529,540,531,531.8
2025-06-09 13:25:00,532,,532,,530,,530,,,,,532,529,540,531,531.845
2025-06-09 13:27:00,532,,532,,530,,530,,,,,532,529,540,531,531.85
2025-06-09 13:28:00,532,,532,,530,,530,,,,,532,529,540,531,531.86
2025-06-09 13:29:00,532,,532,,530,,530,,532,,,532,529,540,531,531.81
2025-06-09 13:30:00,532,,532,,530,,530,,,,,532,529,540,531,531.69
2025-06-09 13:31:00,532,,532,,530,,530,532,,,,532,529,540,531,531.78
2025-06-09 13:32:00,532,,532,,530,,530,,,,,532,529,540,531,531.75
2025-06-09 13:33:00,532,,532,,530,,530,,,,,532,529,540,531,531.76
2025-06-09 13:34:00,532,,532,,530,,530,,,,,532,529,540,531,531.74
2025-06-09 13:35:00,532,,532,,530,,530,,,,,532,529,540,531,531.754
2025-06-09 13:36:00,532,,532,,530,,530,,,,,532,529,540,531,531.7
2025-06-09 13:37:00,532,,532,,530,,530,,,,,532,529,540,531,531.74
2025-06-09 13:38:00,532,,532,,530,,530,,,,,532,529,540,531,531.64
2025-06-09 13:39:00,532,,532,,530,,530,,,531,,532,529,540,531,531.48
2025-06-09 13:40:00,532,,532,,530,,530,,,,531,532,529,540,531,531.4
2025-06-09 13:41:00,532,,532,,530,,530,,,,,532,529,540,531,531.38
2025-06-09 13:42:00,532,,532,,530,,530,,,,,532,529,540,531,531.315
2025-06-09 13:44:00,532,,532,,530,,530,,531,,531,532,529,540,531,531.36
2025-06-09 13:46:00,532,,532,,530,,530,,532,,,532,529,540,531,531.7
2025-06-09 13:48:00,532,,532,,530,,530,532,,532,,532,529,540,531,531.79
2025-06-09 13:51:00,532,,532,,530,,530,,532,,,532,529,540,531,531.73
2025-06-09 13:54:00,532,,532,,530,,530,532,,,,532,529,540,531,531.79
2025-06-09 13:57:00,532,,532,,530,,530,,532,,,532,529,540,531,532.08
2025-06-09 14:01:00,532,,532,,530,,530,532,,,,532,529,540,531,531.91
2025-06-09 14:04:00,532,,532,,530,,530,,,,,532,529,540,531,531.96
2025-06-09 14:07:00,532,,532,,530,,530,,532,532,,532,529,540,531,531.755
2025-06-09 14:11:00,532,,532,,530,,530,,532,,,532,529,540,531,531.9
2025-06-09 14:16:00,532,,532,,530,,530,,532,,,532,529,540,531,531.6
2025-06-09 14:21:00,532,,532,,530,,530,,,,531,532,529,540,531,531.41
2025-06-09 14:26:00,532,,532,,530,,530,,,531,,532,529,540,531,531.43
2025-06-09 14:31:00,532,,532,,530,,530,,,,531,532,529,540,531,531.415
2025-06-09 14:36:00,532,,532,,530,,530,,,,,532,529,540,531,531.69
2025-06-09 14:43:00,532,,532,,530,,530,,,,531,532,529,540,531,531.235
2025-06-09 14:49:00,532,,532,,530,,531,,531,,531,532,529,540,531,530.94
2025-06-09 14:50:00,532,,532,,530,,530,531,,531,,532,529,540,531,531.32
2025-06-09 14:56:00,532,,532,,530,,530,531,,531,,532,530,540,531,531.02
2025-06-09 15:02:00,532,,,530,530,,530,,,530,,532,530,540,531,530.44
2025-06-09 15:07:00,532,,,530,530,,530,,,530,,532,530,540,531,530.45
2025-06-09 15:14:00,,530,,530,530,,531,,,530,,532,530,540,531,530.17
2025-06-09 15:19:00,,530,,530,530,,530,,,,,532,530,540,531,530.19
2025-06-09 15:24:00,532,,,530,530,,530,,,,,532,530,540,531,530.35
2025-06-09 15:29:00,,530,,530,530,,530,,,,,532,530,540,531,530.4
2025-06-09 15:35:00,,530,,530,530,,530,,,,,532,530,540,531,530.49
2025-06-09 15:40:00,,530,531,,530,,530,,,,,532,530,540,531,530.61
