2025-06-09 11:53:00,6000,,6020,,6000,,6000,,,6000,6010,6020,5980,6140,6040,6005.75
2025-06-09 11:54:00,6000,,6020,,6000,,6000,,,,,6020,5980,6140,6040,6005.25
2025-06-09 11:55:00,6000,,6020,,6000,,6000,,,,,6020,5980,5950,6040,6004.5
2025-06-09 11:56:00,6000,,6020,,6000,,6000,,,,,6020,5980,5940,6040,6003
2025-06-09 11:57:00,6000,,6020,,6000,,6000,,,6000,,6020,5980,5940,6040,6002
2025-06-09 11:58:00,6000,,6020,,6000,,6000,,,,,6020,5980,5940,6040,6002
2025-06-09 11:59:00,6000,,6020,,6000,,6000,,,,,6020,5980,5940,6040,6001.75
2025-06-09 12:00:00,6000,,6020,,6000,,6000,,,6000,,6020,5980,5940,6040,6002
2025-06-09 12:01:00,6000,,6020,,6000,,6000,,,,,6020,5980,5940,6040,6001.75
2025-06-09 12:02:00,6000,,6020,,6000,,6000,,,,,6020,5980,5940,6040,6003.25
2025-06-09 12:03:00,6000,,6020,,6000,,6000,,,,,6020,5990,5940,6040,6002.75
2025-06-09 12:04:00,6000,,6020,,6000,,6000,,,,,6020,5990,5940,6040,6003.75
2025-06-09 12:05:00,6000,,6020,,6000,,6000,,,,,6020,5990,5940,6040,6004
2025-06-09 12:06:00,6000,,6020,,6000,,6000,,,,,6020,5990,5940,6040,6004.75
2025-06-09 12:07:00,6000,,6020,,6000,,6000,,,,,6020,5990,5940,6040,6004.5
2025-06-09 12:08:00,6000,,6020,,6000,,6000,,,,,6020,5990,5940,6040,6004
2025-06-09 12:09:00,6000,,6020,,6000,,6000,,,,,6020,5990,5940,6040,6003.5
2025-06-09 12:10:00,6000,,6020,,6000,,6000,,,,,6020,5990,5940,6040,6003.25
2025-06-09 12:11:00,6000,,6020,,6000,,6000,,,,,6020,5990,5940,6040,6002
2025-06-09 12:13:00,6000,,6020,,6000,,6000,,,,6000,6020,5990,5940,6040,6002.5
2025-06-09 12:14:00,6000,,6020,,6000,,6000,,,,,6020,5990,5940,6040,6002.25
2025-06-09 12:15:00,6000,,6020,,6000,,6000,,,,,6020,5990,5940,6040,6002.25
2025-06-09 12:16:00,6000,,6020,,6000,,6000,,,,,6020,5990,5940,6040,6000.5
2025-06-09 12:17:00,6000,,6020,,5800,,6000,,,,6000,6020,5990,5940,6040,5999.25
2025-06-09 12:18:00,6000,,6020,,5800,,6000,,,,,6020,5990,5940,6040,5997.25
2025-06-09 12:19:00,6000,,6020,,5800,,6000,,,,,6020,5990,5940,6040,5997
2025-06-09 12:20:00,6000,,6020,,5800,,6000,,,,,6020,5990,5940,6040,5997.75
2025-06-09 12:21:00,6000,,6020,,6000,,6000,,,,,6020,5990,5940,6040,5999.75
2025-06-09 12:22:00,6000,,6020,,6000,,6000,6000,,,,6020,5990,5940,6040,5999.75
2025-06-09 12:23:00,6000,,6020,,5800,,6000,,,,,6020,5990,5940,6040,5999.25
2025-06-09 12:24:00,6000,,6020,,5800,,6000,,,,,6020,5990,5940,6040,5998.5
2025-06-09 12:25:00,6000,,6020,,6000,,6000,,,,,6020,5990,5940,6040,6002.5
2025-06-09 12:26:00,6000,,6020,,6000,,6000,,,,6000,6020,5990,5940,6040,6006.25
2025-06-09 12:27:00,6000,,6020,,6000,,6000,,,,6000,6020,5990,5940,6040,6004.5
2025-06-09 12:28:00,6000,,6020,,6000,,6000,,,,,6020,5990,5940,6040,6003.75
2025-06-09 12:29:00,6000,,6020,,6000,,6000,,,,,6020,5990,5940,6040,6003.75
2025-06-09 12:30:00,6000,,6020,,6000,,6000,,,6000,,6020,5990,5940,6040,6003
2025-06-09 12:31:00,6000,,6020,,6000,,6000,,,,6000,6030,5990,5940,6040,6002
2025-06-09 12:32:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6002.25
2025-06-09 12:33:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6002
2025-06-09 12:34:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6002
2025-06-09 12:35:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6001.75
2025-06-09 12:36:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6001.75
2025-06-09 12:37:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6003.25
2025-06-09 12:38:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6003.75
2025-06-09 12:39:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6003.75
2025-06-09 12:40:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6003.75
2025-06-09 12:41:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6003.25
2025-06-09 12:42:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6003
2025-06-09 12:43:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6004
2025-06-09 12:44:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6005.5
2025-06-09 12:46:00,6000,,6020,,6000,,6000,,,6010,6000,6030,5990,5940,6040,6004.75
2025-06-09 12:47:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6005
2025-06-09 12:48:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6005.5
2025-06-09 12:49:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6005
2025-06-09 12:50:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6004.75
2025-06-09 12:51:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6006.25
2025-06-09 12:52:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6005.75
2025-06-09 12:53:00,6000,,6020,,6000,,6000,,,6000,,6030,5990,5940,6040,6007
2025-06-09 12:54:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6006.5
2025-06-09 12:55:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6006
2025-06-09 12:56:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6004.75
2025-06-09 12:57:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6030,6006
2025-06-09 12:58:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6030,6006
2025-06-09 12:59:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6030,6005.25
2025-06-09 13:00:00,6000,,6020,,6000,,6000,,,6000,,6030,5990,5940,6030,6005.25
2025-06-09 13:01:00,6000,,6020,,6000,,6000,,,6000,,6030,5990,5940,6040,6005.25
2025-06-09 13:02:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6006
2025-06-09 13:03:00,6000,,6020,,6000,,6000,,,,,6030,5990,5940,6040,6005.25
2025-06-09 13:04:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6004.25
2025-06-09 13:05:00,6000,,6020,,6000,,6000,,,6010,,6030,5990,5950,6040,6002.75
2025-06-09 13:06:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6004.75
2025-06-09 13:07:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6003
2025-06-09 13:08:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6004
2025-06-09 13:09:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6003.5
2025-06-09 13:10:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6004.75
2025-06-09 13:11:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6005
2025-06-09 13:12:00,6000,,6020,,6000,,6000,,,6000,,6030,5990,5950,6040,6006
2025-06-09 13:13:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6005.75
2025-06-09 13:14:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6006
2025-06-09 13:15:00,6000,,6020,,6000,,6000,,,6010,,6030,5990,5950,6040,6005.75
2025-06-09 13:16:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6005
2025-06-09 13:17:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6005.25
2025-06-09 13:18:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6005.5
2025-06-09 13:19:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6005.25
2025-06-09 13:20:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6006.25
2025-06-09 13:21:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6006.25
2025-06-09 13:22:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6006.5
2025-06-09 13:23:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6006.5
2025-06-09 13:24:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6006
2025-06-09 13:25:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6006.75
2025-06-09 13:27:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6006.5
2025-06-09 13:28:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6020,6006.75
2025-06-09 13:29:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6006.25
2025-06-09 13:30:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6020,6005.25
2025-06-09 13:31:00,6000,,6020,,6000,,6000,,,,6010,6030,5990,5950,6020,6006
2025-06-09 13:32:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6020,6005.75
2025-06-09 13:33:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6020,6006
2025-06-09 13:34:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6020,6005.75
2025-06-09 13:35:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6020,6005.5
2025-06-09 13:36:00,6000,,6020,,6000,,6000,,,6010,,6030,5990,5950,6020,6004.25
2025-06-09 13:37:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6020,6004.5
2025-06-09 13:38:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6020,6003.5
2025-06-09 13:39:00,6000,,6020,,6000,,6000,,,6000,6010,6030,5990,5950,6040,6002
2025-06-09 13:40:00,6000,,6020,,6000,,6000,,,6010,,6030,5990,5950,6040,6001
2025-06-09 13:41:00,6000,,6020,,6000,,6000,,,,,6030,5990,5950,6040,6000.5
2025-06-09 13:42:00,6000,,6020,,6000,,6000,,,,6010,6030,5990,5950,6030,6000.25
2025-06-09 13:44:00,6000,,6020,,6000,,6000,,,,6000,6030,6000,5950,6020,6000.75
2025-06-09 13:46:00,6000,,6020,,6000,,6000,,,6000,6010,6030,6000,5950,6030,6003.5
2025-06-09 13:48:00,6000,,6020,,6000,,6000,,,,6010,6030,6000,5950,6030,6004
2025-06-09 13:51:00,6000,,6020,,6000,,6000,,,,6010,6030,6000,5950,6030,6003
2025-06-09 13:54:00,6000,,6020,,6000,,6000,,,,6010,6030,6000,5950,6030,6003.75
2025-06-09 13:57:00,6000,,6020,,6000,,6000,,,,6010,6030,6000,5950,6010,6007
2025-06-09 14:01:00,6000,,6020,,6000,,6000,,,6010,,6030,6000,5950,6030,6005.5
2025-06-09 14:04:00,6000,,6020,,6000,,6000,,,,,6030,6000,5950,6030,6005.75
2025-06-09 14:07:00,6000,,6020,,6000,,6000,,,,,6030,6000,5950,6040,6003
2025-06-09 14:11:00,6000,,6020,,6000,,6010,,,6010,,6030,6000,5950,6040,6004.5
2025-06-09 14:16:00,6000,,,6000,6000,,6010,,,6010,,6030,6000,5950,6030,6002
2025-06-09 14:21:00,6000,,,6000,6000,,6010,,,,6000,6030,6000,5950,6030,5999.5
2025-06-09 14:26:00,6000,,,6000,6000,,6010,,,6000,,6030,6000,5950,6020,5999.25
2025-06-09 14:31:00,6000,,,6000,6000,,6010,,,,6000,6030,6000,5950,6030,5998.25
2025-06-09 14:36:00,6000,,,6000,6000,,6010,,,6000,6010,6030,6000,5950,6030,6001.5
2025-06-09 14:43:00,6000,,,6000,6000,,6010,,,6000,,6030,6000,5950,6030,5997.75
2025-06-09 14:49:00,6000,,,6000,6000,,6010,,6000,,6000,6020,6000,5950,6030,5997
2025-06-09 14:50:00,6000,,,6000,6000,,6010,,,6000,,6020,6000,5950,6030,5998.75
2025-06-09 14:56:00,6000,,,6000,5800,,6020,,,,,6020,6000,5950,6010,5995.75
2025-06-09 15:02:00,6000,,,5990,5800,,6020,,,,,6020,6000,5950,6010,5988.75
2025-06-09 15:07:00,6000,,,5990,5800,,6020,,,,,6020,6000,5950,6010,5989.5
2025-06-09 15:14:00,6000,,,5990,5800,,6020,,,,,6020,6000,5950,6010,5987.25
2025-06-09 15:19:00,6000,,,5990,5800,,6020,,,,,6020,6000,5950,6010,5987.5
2025-06-09 15:24:00,6000,,,5990,5800,,6020,,,,,6020,6000,5950,6010,5988.75
2025-06-09 15:29:00,6000,,,5990,5800,,6020,,,,,6020,6000,5950,6010,5989.25
2025-06-09 15:35:00,6000,,,5990,5800,,6020,,,,,6020,6000,5950,6010,5989.5
2025-06-09 15:40:00,6000,,,5990,5800,,6020,,,,,6020,6000,5950,6010,5990.5
