2025-06-09 12:17:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21759.75
2025-06-09 12:18:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21750.25
2025-06-09 12:19:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21749.25
2025-06-09 12:20:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21752.75
2025-06-09 12:21:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21760.5
2025-06-09 12:22:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21760.5
2025-06-09 12:23:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21754.5
2025-06-09 12:24:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21754
2025-06-09 12:25:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21765.25
2025-06-09 12:26:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21778.75
2025-06-09 12:27:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21774.25
2025-06-09 12:28:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21770.5
2025-06-09 12:29:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21769
2025-06-09 12:30:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21763
2025-06-09 12:31:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21760.5
2025-06-09 12:32:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21763.75
2025-06-09 12:33:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21766.25
2025-06-09 12:34:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21765.25
2025-06-09 12:35:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21762.75
2025-06-09 12:36:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21767
2025-06-09 12:37:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21774
2025-06-09 12:38:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21776
2025-06-09 12:39:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21777.25
2025-06-09 12:40:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21778.5
2025-06-09 12:41:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21776.5
2025-06-09 12:42:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21774.75
2025-06-09 12:43:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21778.5
2025-06-09 12:44:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21782.25
2025-06-09 12:46:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21781.25
2025-06-09 12:47:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21782.5
2025-06-09 12:48:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21783.5
2025-06-09 12:49:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21782
2025-06-09 12:50:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21780.75
2025-06-09 12:51:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21784.5
2025-06-09 12:52:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21782.25
2025-06-09 12:53:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21785
2025-06-09 12:54:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21782
2025-06-09 12:55:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21775.5
2025-06-09 12:56:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21775
2025-06-09 12:57:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21781
2025-06-09 12:58:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21781.75
2025-06-09 12:59:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21779.5
2025-06-09 13:00:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21780
2025-06-09 13:01:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21778.25
2025-06-09 13:02:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21781.5
2025-06-09 13:03:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21778.25
2025-06-09 13:04:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21772.25
2025-06-09 13:05:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21767.5
2025-06-09 13:06:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21776
2025-06-09 13:07:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21771.25
2025-06-09 13:08:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21775.75
2025-06-09 13:09:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21772.5
2025-06-09 13:10:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21775.25
2025-06-09 13:11:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21773.25
2025-06-09 13:12:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21777
2025-06-09 13:13:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21773.75
2025-06-09 13:14:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21776.25
2025-06-09 13:15:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21777
2025-06-09 13:16:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21772.25
2025-06-09 13:17:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21773.5
2025-06-09 13:18:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21775.25
2025-06-09 13:19:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21774
2025-06-09 13:20:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21776.75
2025-06-09 13:21:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21778
2025-06-09 13:22:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21780
2025-06-09 13:23:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21779
2025-06-09 13:24:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21776.75
2025-06-09 13:25:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21778.25
2025-06-09 13:27:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21778.25
2025-06-09 13:28:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21778.5
2025-06-09 13:29:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21776.5
2025-06-09 13:30:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21771.5
2025-06-09 13:31:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21776
2025-06-09 13:32:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21774.5
2025-06-09 13:33:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21775.25
2025-06-09 13:34:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21774.25
2025-06-09 13:35:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21774.75
2025-06-09 13:36:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21772.5
2025-06-09 13:37:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21774
2025-06-09 13:38:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21769.5
2025-06-09 13:39:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21763.25
2025-06-09 13:40:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21759.5
2025-06-09 13:41:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21759
2025-06-09 13:42:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21756
2025-06-09 13:44:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21758.25
2025-06-09 13:46:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21771.5
2025-06-09 13:48:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21776.25
2025-06-09 13:51:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21773.75
2025-06-09 13:54:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21776.25
2025-06-09 13:57:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21787.75
2025-06-09 14:01:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21781
2025-06-09 14:04:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21782.75
2025-06-09 14:07:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21774.5
2025-06-09 14:11:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21780.75
2025-06-09 14:16:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21767.25
2025-06-09 14:21:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21760
2025-06-09 14:26:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21760
2025-06-09 14:31:00,21325,,,21700,21325,,,,,21750,,21900,21500,21900,21400,21760
2025-06-09 14:36:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21771
2025-06-09 14:43:00,21325,,,21700,21325,,,,,,,21900,21500,21900,21400,21752.5
2025-06-09 14:49:00,21325,,,21700,21325,,,,,,,21900,21500,21900,21400,21739.75
2025-06-09 14:50:00,21325,,,21700,21325,,,,,,,21900,21500,21900,21400,21755
2025-06-09 14:56:00,21325,,,21750,21325,,,,,,,21900,21500,21900,21400,21743
2025-06-09 15:02:00,21325,,,21700,21325,,,,,,,21900,21400,21900,21400,21718.25
2025-06-09 15:07:00,21325,,,21700,21325,,,,,,,21900,21400,21900,21400,21718.75
2025-06-09 15:14:00,21325,,,21700,21325,,,,,,,21900,21400,21900,21400,21707
2025-06-09 15:19:00,21325,,,21700,21325,,,,,,,21900,21400,21900,21400,21707.75
2025-06-09 15:24:00,21325,,,21700,21325,,,,,,,21900,21400,21900,21400,21714.25
2025-06-09 15:29:00,21325,,,21700,21325,,,,,,,21900,21400,21900,21400,21717.25
2025-06-09 15:35:00,21325,,,21700,21325,,,,,,,21900,21400,21900,21400,21720.75
2025-06-09 15:40:00,21325,,,21700,21325,,,,,,,21900,21400,21900,21400,21725.25
