2025-09-04 12:43:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23535.348
2025-09-04 12:44:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23532.195
2025-09-04 12:45:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23530.388
2025-09-04 12:46:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23532.127
2025-09-04 12:47:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23536.375
2025-09-04 12:48:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23538.986
2025-09-04 12:49:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23538.62
2025-09-04 12:50:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23542.065
2025-09-04 12:52:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23548.547
2025-09-04 12:53:00,23725,,23550,,23725,,,23550,,,,23550,23150,23250,23400,23550.098
2025-09-04 12:54:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23558.404
2025-09-04 12:55:00,23725,,23550,,23725,,,23550,,,,23550,23150,23250,23400,23553.277
2025-09-04 12:56:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23548.694
2025-09-04 12:57:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23545.175
2025-09-04 12:58:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23543.519
2025-09-04 12:59:00,23725,,23550,,23725,,,,23550,,,23550,23150,23250,23400,23542.967
2025-09-04 13:00:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23544.955
2025-09-04 13:01:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23547.369
2025-09-04 13:02:00,23725,,23550,,23725,,,,23550,,,23550,23150,23250,23400,23553.328
2025-09-04 13:03:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23551.058
2025-09-04 13:04:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23553.223
2025-09-04 13:05:00,23725,,23550,,23725,,,23550,,,,23550,23150,23250,23400,23553.1
2025-09-04 13:06:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23550.599
2025-09-04 13:07:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23549.463
2025-09-04 13:08:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23548.146
2025-09-04 13:09:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23549.808
2025-09-04 13:10:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23551.983
2025-09-04 13:11:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23552.886
2025-09-04 13:12:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23554.123
2025-09-04 13:13:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23553.622
2025-09-04 13:14:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23554.741
2025-09-04 13:15:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23556.863
2025-09-04 13:16:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23560.694
2025-09-04 13:17:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23556.897
2025-09-04 13:18:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23557.792
2025-09-04 13:19:00,23725,,23550,,23725,,,,,,,23550,23150,23600,23400,23556.536
2025-09-04 13:20:00,23725,,23550,,23725,,,,,,,23550,23150,23600,23400,23556.329
2025-09-04 13:21:00,23725,,23550,,23725,,,,,,,23550,23150,23600,23400,23554.694
2025-09-04 13:23:00,23725,,23550,,23725,,,,,,,23550,23150,23600,23150,23560.1
2025-09-04 13:24:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23557.413
2025-09-04 13:25:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23560.078
2025-09-04 13:26:00,23725,,23550,,23725,,,,,,,23550,23150,23600,23400,23558.443
2025-09-04 13:27:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23554.926
2025-09-04 13:28:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23555.411
2025-09-04 13:29:00,23725,,23550,,23725,,,23550,,,,23550,23150,23250,23400,23554.779
2025-09-04 13:30:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23555.506
2025-09-04 13:31:00,23725,,23550,,23725,,,,23550,,,23550,23150,23250,23400,23555.499
2025-09-04 13:32:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23561.717
2025-09-04 13:33:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23568.404
2025-09-04 13:35:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23569.37
2025-09-04 13:36:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23569.749
2025-09-04 13:37:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23569.633
2025-09-04 13:38:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23570.813
2025-09-04 13:39:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23572.243
2025-09-04 13:40:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23570.573
2025-09-04 13:41:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23573.345
2025-09-04 13:42:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23573.537
2025-09-04 13:43:00,23725,,23600,,23725,,,,,,,23550,23150,23250,23400,23575.1
2025-09-04 13:44:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23568.319
2025-09-04 13:45:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23564.993
2025-09-04 13:46:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23565.37
2025-09-04 13:47:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23564.404
2025-09-04 13:48:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23567.164
2025-09-04 13:49:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23569.695
2025-09-04 13:50:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23578.004
2025-09-04 13:51:00,23725,,23600,,23725,,,,,,,23550,23150,23250,23400,23578.492
2025-09-04 13:52:00,23725,,23600,,23725,,,,,,,23550,23150,23250,23400,23577.966
2025-09-04 13:53:00,23725,,23600,,23725,,,,,,,23550,23150,23250,23400,23574.53
2025-09-04 13:54:00,23725,,23600,,23725,,,,,,,23550,23150,23250,23400,23576.475
2025-09-04 13:55:00,23725,,23600,,23725,,,,,,,23550,23150,23250,23400,23575.368
2025-09-04 13:56:00,23725,,23600,,23725,,,,,,,23550,23150,23250,23400,23579.229
2025-09-04 13:57:00,23725,,23600,,23725,,,,,,,23550,23150,23250,23400,23578.92
2025-09-04 13:58:00,23725,,23600,,23725,,,,,,,23550,23150,23250,23400,23576.643
2025-09-04 13:59:00,23725,,23600,,23725,,,,,,,23550,23150,23650,23400,23574.535
2025-09-04 14:00:00,23725,,23600,,23725,,,,,,,23550,23150,23650,23400,23575.302
2025-09-04 14:01:00,23725,,23600,,23725,,,,,,,23550,23150,23650,23400,23580.223
2025-09-04 14:02:00,23725,,23600,,23725,,,,,,,23550,23150,23650,23400,23578.164
2025-09-04 14:03:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23400,23574.45
2025-09-04 14:04:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23400,23578.87
2025-09-04 14:05:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23400,23575.65
2025-09-04 14:06:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23400,23574.512
2025-09-04 14:10:00,23725,,23600,,23725,,,,23600,,,23600,23150,23650,23500,23576.149
2025-09-04 14:11:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23577.327
2025-09-04 14:13:00,23725,,23600,,23725,,,23600,,,,23600,23150,23650,23500,23585.641
2025-09-04 14:14:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23586.905
2025-09-04 14:15:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23593.112
2025-09-04 14:16:00,23725,,23600,,23725,,,,23600,,,23600,23150,23650,23500,23593.258
2025-09-04 14:17:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23589.717
2025-09-04 14:18:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23590.928
2025-09-04 14:19:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23589.047
2025-09-04 14:20:00,23725,,23600,,23725,,,,23600,,,23600,23150,23650,23500,23593.765
2025-09-04 14:21:00,23725,,23600,,23725,,,23600,,,,23600,23150,23650,23500,23595.765
2025-09-04 14:22:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23595.634
2025-09-04 14:23:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23598.953
2025-09-04 14:24:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23596.993
2025-09-04 14:25:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23592.144
2025-09-04 14:26:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23593.489
2025-09-04 14:27:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23592.039
2025-09-04 14:28:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23587.124
2025-09-04 14:29:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23587.615
2025-09-04 14:30:00,23725,,23600,,23725,,,23600,,,,23600,23150,23650,23500,23586.293
2025-09-04 14:31:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23585.378
2025-09-04 14:32:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23586.82
2025-09-04 14:33:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23586.02
2025-09-04 14:34:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23584.749
2025-09-04 14:35:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23583.257
2025-09-04 14:37:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23581.452
2025-09-04 14:38:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23580.833
2025-09-04 14:39:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23582.559
2025-09-04 14:40:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23590.341
2025-09-04 14:41:00,23725,,23600,,23725,,,23600,,,,23600,23150,23650,23500,23597.487
2025-09-04 14:42:00,23725,,23600,,23725,,,,23600,,,23600,23150,23650,23500,23594.651
2025-09-04 14:43:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23594.601
2025-09-04 14:44:00,23725,,23600,,23725,,,,23600,,,23600,23150,23650,23500,23594.226
2025-09-04 14:45:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23592.9
2025-09-04 14:46:00,23725,,23600,,23725,,,,23600,,,23600,23150,23650,23500,23590.495
2025-09-04 14:47:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23589.461
2025-09-04 14:48:00,23725,,23600,,23725,,,23600,,,,23600,23150,23650,23500,23585.223
2025-09-04 14:49:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23583.86
2025-09-04 14:50:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23593.671
2025-09-04 14:51:00,23725,,23600,,23725,,,23600,,,,23600,23150,23650,23500,23599.964
2025-09-04 14:53:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23601.483
2025-09-04 14:54:00,23725,,23600,,23725,,,,,,,23600,23150,23650,23500,23607.223
2025-09-04 14:55:00,23725,,23650,,23725,,,,23600,23600,,23600,23150,23650,23500,23621.041
2025-09-04 14:56:00,23725,,23650,,23725,,,,,,,23600,23150,23650,23500,23625.015
2025-09-04 14:57:00,23725,,23650,,23725,,,,,,,23600,23150,23650,23500,23625.205
2025-09-04 14:58:00,23725,,23650,,23725,,,23650,,,,23600,23150,23650,23500,23635.109
2025-09-04 14:59:00,23725,,23650,,23725,,,23650,,,,23600,23150,23650,23500,23636.623
2025-09-04 15:00:00,23725,,23650,,23725,,,,,,,23600,23150,23650,23500,23633.013
2025-09-04 15:01:00,23725,,23650,,23725,,,,,,,23600,23150,23650,23500,23633.013
2025-09-04 15:02:00,23725,,23650,,23725,,,,,,,23600,23150,23650,23500,23633.013
2025-09-04 15:03:00,23725,,23650,,23725,,,,,,,23600,23150,23650,23500,23633.013
2025-09-04 15:04:00,23725,,23650,,23725,,,,,,,23600,23150,23650,23500,23633.013
2025-09-04 15:05:00,23725,,23650,,23725,,,,,,,23600,23150,23650,23500,23633.013
2025-09-04 15:06:00,23725,,23650,,23725,,,,,,,23600,23150,23650,23500,23633.013
2025-09-04 15:07:00,23725,,23650,,23725,,,,,,,23600,23150,23650,23500,23633.013
2025-09-04 15:08:00,23725,,23650,,23725,,,,,,,23600,23150,23650,23500,23633.013
2025-09-04 15:09:00,23725,,23650,,23725,,,,,,,23600,23150,23650,23500,23633.013
2025-09-04 15:10:00,23725,,23650,,23725,,,,,,,23600,23150,23650,23500,23633.013
2025-09-04 15:11:00,23725,,23650,,23725,,,,,,,23600,23150,23650,23500,23633.013
2025-09-04 15:12:00,23725,,23650,,23725,,,,,,,23600,23150,23650,23500,23633.013
2025-09-04 15:13:00,23725,,23650,,23725,,,,,,,23600,23150,23650,23500,23633.013
2025-09-04 15:15:00,23725,,23650,,23725,,,,,,,23600,23150,23650,23500,23633.013
2025-09-04 15:16:00,23725,,23650,,23725,,,,,,,23600,23150,23650,23500,23633.013
2025-09-04 15:17:00,23725,,23650,,23725,,,,,,,23600,23150,23650,23500,23633.013
2025-09-04 15:18:00,23725,,23650,,23725,,,,,,,23600,23150,23650,23500,23633.013
