2025-09-04 13:18:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.459
2025-09-04 13:19:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.425
2025-09-04 13:20:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.355
2025-09-04 13:21:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.29
2025-09-04 13:23:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.37
2025-09-04 13:24:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.34
2025-09-04 13:25:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.37
2025-09-04 13:26:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.335
2025-09-04 13:27:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.32
2025-09-04 13:28:00,650,,647,,640,,644.5,,,,,647,644,645,642,647.26
2025-09-04 13:29:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.245
2025-09-04 13:30:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.25
2025-09-04 13:31:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.26
2025-09-04 13:32:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.38
2025-09-04 13:33:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.425
2025-09-04 13:35:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.445
2025-09-04 13:36:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.43
2025-09-04 13:37:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.4
2025-09-04 13:38:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.395
2025-09-04 13:39:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.35
2025-09-04 13:40:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.32
2025-09-04 13:41:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.42
2025-09-04 13:42:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.44
2025-09-04 13:43:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.415
2025-09-04 13:44:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.31
2025-09-04 13:45:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.25
2025-09-04 13:46:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.31
2025-09-04 13:47:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.26
2025-09-04 13:48:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.41
2025-09-04 13:49:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.42
2025-09-04 13:50:00,650,,647,,640,,644.5,,,,648,647,644,645,647,647.6
2025-09-04 13:51:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.632
2025-09-04 13:52:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.59
2025-09-04 13:53:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.56
2025-09-04 13:54:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.585
2025-09-04 13:55:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.565
2025-09-04 13:56:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.635
2025-09-04 13:57:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.63
2025-09-04 13:58:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.616
2025-09-04 13:59:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.61
2025-09-04 14:00:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.615
2025-09-04 14:01:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.72
2025-09-04 14:02:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.67
2025-09-04 14:03:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.64
2025-09-04 14:04:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.73
2025-09-04 14:05:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.72
2025-09-04 14:06:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.74
2025-09-04 14:10:00,650,,647,,640,,644.5,,648,,,647,644,645,647,647.79
2025-09-04 14:11:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.84
2025-09-04 14:13:00,650,,647,,640,,644.5,,648,,,647,644,645,647,647.965
2025-09-04 14:14:00,650,,647,,640,,644.5,,,,,647,644,645,647,648.035
2025-09-04 14:15:00,650,,647,,640,,644.5,648,,,,647,644,645,647,648.155
2025-09-04 14:16:00,650,,647,,640,,644.5,,,648,,647,644,645,647,648.18
2025-09-04 14:17:00,650,,647,,640,,644.5,,,,,647,644,645,647,648.125
2025-09-04 14:18:00,650,,647,,640,,644.5,,,,648,647,644,645,647,648.07
2025-09-04 14:19:00,650,,647,,640,,644.5,,,,,647,644,645,647,648.005
2025-09-04 14:20:00,650,,647,,640,,644.5,,,,,647,644,645,647,648.15
2025-09-04 14:21:00,650,,647,,640,,644.5,,,,,647,644,645,647,648.13
2025-09-04 14:22:00,650,,648,,640,,644.5,,,,,647,644,645,647,648.1
2025-09-04 14:23:00,650,,647,,640,,644.5,,,,,647,644,645,647,648.17
2025-09-04 14:24:00,650,,647,,640,,644.5,,,,,647,644,645,647,648.15
2025-09-04 14:25:00,650,,647,,640,,644.5,,,,,647,644,645,647,648.1
2025-09-04 14:26:00,650,,647,,640,,644.5,,,,,647,644,645,647,648.11
2025-09-04 14:27:00,650,,647,,640,,644.5,,,,,647,644,645,647,648.06
2025-09-04 14:28:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.98
2025-09-04 14:29:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.94
2025-09-04 14:30:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.825
2025-09-04 14:31:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.835
2025-09-04 14:32:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.93
2025-09-04 14:33:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.885
2025-09-04 14:34:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.89
2025-09-04 14:35:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.935
2025-09-04 14:37:00,650,,648,,640,,644.5,,,,,647,644,645,647,647.965
2025-09-04 14:38:00,650,,648,,640,,644.5,,,,,647,644,645,647,647.94
2025-09-04 14:39:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.99
2025-09-04 14:40:00,650,,648,,640,,644.5,,,,,647,644,645,647,648.115
2025-09-04 14:41:00,650,,648,,640,,644.5,,,,,647,644,645,647,648.24
2025-09-04 14:42:00,650,,648,,640,,644.5,,,,,647,644,645,647,648.2
2025-09-04 14:43:00,650,,648,,640,,644.5,,,,,647,644,645,647,648.249
2025-09-04 14:44:00,650,,648,,640,,644.5,,,,,647,644,645,647,648.308
2025-09-04 14:45:00,650,,648,,640,,644.5,,,,,647,644,645,647,648.17
2025-09-04 14:46:00,650,,648,,640,,644.5,,,,,647,644,645,647,648.141
2025-09-04 14:47:00,650,,648,,640,,644.5,,,,,647,644,645,647,648.13
2025-09-04 14:48:00,650,,648,,640,,644.5,,,,,647,644,645,647,648.095
2025-09-04 14:49:00,650,,648,,640,,644.5,,,,,647,644,645,647,648.02
2025-09-04 14:50:00,650,,648,,640,,644.5,,,,,647,644,645,647,648.23
2025-09-04 14:51:00,650,,648,,640,,644.5,,,,,647,644,645,647,648.38
2025-09-04 14:53:00,650,,648,,640,,644.5,,,,,647,644,645,647,648.451
2025-09-04 14:54:00,650,,648,,640,,644.5,,,,,647,644,645,647,648.56
2025-09-04 14:55:00,650,,648,,640,,644.5,,,,,647,644,645,647,648.685
2025-09-04 14:56:00,650,,648,,640,,644.5,,,,,647,644,645,647,648.83
2025-09-04 14:57:00,650,,648,,640,,644.5,,,,,647,644,645,647,648.815
2025-09-04 14:58:00,650,,648,,640,,644.5,,,,,647,644,645,646,649.075
2025-09-04 14:59:00,650,,648,,640,,644.5,,,,,647,644,645,646,649.025
2025-09-04 15:00:00,650,,648,,640,,644.5,,,,,647,644,645,646,648.8
2025-09-04 15:01:00,650,,648,,640,,644.5,,,,,647,644,645,646,648.86
2025-09-04 15:02:00,650,,648,,640,,645.5,,,,,647,644,645,646,648.93
2025-09-04 15:03:00,650,,648,,640,,644.5,,,,,647,644,645,646,648.99
2025-09-04 15:04:00,650,,648,,640,,645.5,,,,,647,644,645,646,648.97
2025-09-04 15:05:00,650,,648,,640,,645.5,,,,,647,644,645,646,649.03
2025-09-04 15:06:00,650,,648,,640,,644.5,,,,,647,644,645,646,649.05
2025-09-04 15:07:00,650,,648,,640,,644.5,,,,,647,644,645,646,649.17
2025-09-04 15:08:00,650,,648,,640,,644.5,,,,,647,644,645,646,649.13
2025-09-04 15:09:00,650,,648,,640,,644.5,,,,,647,644,645,646,649.13
2025-09-04 15:10:00,650,,648,,640,,644.5,,,,,647,644,645,646,649.12
2025-09-04 15:11:00,650,,649,,640,,644.5,,,,,647,644,645,646,649.37
2025-09-04 15:12:00,650,,649,,640,,644.5,,,,,647,644,645,646,649.36
2025-09-04 15:13:00,650,,649,,640,,644.5,,,,,647,644,645,646,649.36
2025-09-04 15:15:00,650,,649,,640,,644.5,,,,,647,644,645,646,649.37
2025-09-04 15:16:00,650,,649,,640,,645.5,,,,,647,644,645,646,649.44
2025-09-04 15:17:00,650,,649,,640,,645.5,,,,,647,644,645,646,649.46
2025-09-04 15:18:00,650,,649,,640,,646.5,,,,,647,644,645,646,649.19
