"570",-2949121225.3525,-2952804617.84309,-2956497512.88884,-2960199903.96532,-2963911783.89139,-2967633144.83424,-2971363978.31583,-2975104275.22073,-2978854025.80559,-2982613219.71025,-2986381845.97068,-2990159893.03376,-2993947348.77424,-2997744200.51375,-3001550435.04224,-3005366038.6419,-3009190997.1137,-3013025295.80682,-3016868919.65109,-3020721853.19261,-3024584080.63287,-3028455585.87148,-3032336352.5528,-3036226364.11671,-3040125603.85383,-3044034054.96533,-3047951700.62784,-3051878524.06357,-3055814508.61614,-3059759637.83234,-3063713895.55033,-3067677265.99453,-3071649733.87781,-3075631284.51123,-3079621903.92201,-3083621578.98002,-3087630297.5336,-3091648048.55498,-3095674822.29623,-3099710610.45609,-3103755406.3586,-3107809205.14418,-3111872003.97388,-3115943802.24777,-3120024601.8383,-3124114407.33952,-3128213226.33324,-3132321069.67326,-3136437951.7887,-3140563891.00777,-3144698909.90324,-3148843035.66108,-3152996300.47369,-3157158741.9595,-3161330403.61046,-3165511335.26952,-3169701593.63993,-3173901242.82857,-3178110354.92568,-3182329010.62344,-3186557299.87603,-3190795322.60423,-3195043189.44752,-3199301022.56725,-3203568956.50432,-3207847139.0956,-3212135732.45317,-3216434914.0112,-3220744877.64549,-3225065834.87113,-3229398016.12443,-3233741672.13548,-3238097075.3986,-3242464521.74845,-3246844332.05016,-3251236854.01293,-3255642464.13715,-3260061569.80611,-3264494611.53453,-3268942065.38713,-3273404445.58181,-3277882307.29338,-3282376249.67528,-3286886919.11834,-3291415012.76744,-3295961282.31894,-3300526538.12363,-3305111653.62228,-3309717570.1433,-3314345302.09435,-3318995942.58226,-3323670669.49849,-3328370752.10954,-3333097558.19461,-3337852561.77492,-3342637351.48087,-3347453639.60508,-3352303271.88928,-3357188238.09296,-3362110683.38942,-3367072920.6305,-3372077443.51456,-3377126940.68221,-3382224310.7491,-3387372678.266,-3392575410.5694,-3397836135.45293,-3403158759.54746,-3408547487.24718,-3414006839.95946,-3419541675.39029,-3425157206.50798,-3430859019.7654,-3436653092.11905,-3442545806.38817,-3448543964.59026,-3454654799.13581,-3460885982.26327,-3467245634.98862,-3473742338.32156,-3480385151.78113,-3487183647.46912,-3494147971.89067,-3501288950.88517,-3508618250.66975,-3516148586.99853,-3523893901.95672,-3531869226.48241,-3540089443.85287,-3548565006.86802,-3557290167.60898,-3566214322.67063,-3575176747.13362,-3583745312.26911,-3590599540.03527,0
"569.5",-2963115154.78004,-2966815036.12268,-2970525201.94,-2974245665.25742,-2977976438.87004,-2981717535.35629,-2985468967.09315,-2989230746.27295,-2993002884.92198,-2996785394.92096,-3000578288.02755,-3004381575.90099,-3008195270.12901,-3012019382.25722,-3015853923.82111,-3019698906.38081,-3023554341.5589,-3027420241.08127,-3031296616.82152,-3035183480.84888,-3039080845.48002,-3042988723.33497,-3046907127.3975,-3050836071.08009,-3054775568.29403,-3058725633.52478,-3062686281.91309,-3066657529.34223,-3070639392.53168,-3074631889.13786,-3078635037.86222,-3082648858.56735,-3086673372.40152,-3090708601.93231,-3094754571.29001,-3098811306.3213,-3102878834.75414,-3106957186.37447,-3111046393.2157,-3115146489.76176,-3119257513.16482,-3123379503.4786,-3127512503.90849,-3131656561.07962,-3135811725.32422,-3139978050.98974,-3144155596.76911,-3148344426.05501,-3152544607.31964,-3156756214.5222,-3160979327.54602,-3165214032.6676,-3169460423.06001,-3173718599.33341,-3177988670.11539,-3182270752.67443,-3186564973.58968,-3190871469.47103,-3195190387.7331,-3199521887.42792,-3203866140.14069,-3208223330.95403,-3212593659.48626,-3216977341.00983,-3221374607.65662,-3225785709.71748,-3230210917.04391,-3234650520.56053,-3239104833.89809,-3243574195.15721,-3248058968.81427,-3252559547.782,-3257076355.63829,-3261609849.0382,-3266160520.32538,-3270728900.3609,-3275315561.58897,-3279921121.36104,-3284546245.54168,-3289191652.42197,-3293858116.96858,-3298546475.4393,-3303257630.39874,-3307992556.17112,-3312752304.77045,-3317538012.3521,-3322350906.23406,-3327192312.54008,-3332063664.52207,-3336966511.62381,-3341902529.35343,-3346873530.03788,-3351881474.5384,-3356928485.01218,-3362016858.81188,-3367149083.62084,-3372327853.92858,-3377556088.95721,-3382836952.15536,-3388173872.38197,-3393570566.9065,-3399031066.35677,-3404559741.74774,-3410161333.72724,-3415840984.17546,-3421604270.29688,-3427457241.34694,-3433406458.14422,-3439459035.53888,-3445622688.04734,-3451905778.93845,-3458317373.19118,-3464867294.97695,-3471566190.71198,-3478425599.37058,-3485458032.79418,-3492677070.39914,-3500097475.32317,-3507735343.18788,-3515608301.10898,-3523735784.60673,-3532139435.57238,-3540843688.33639,-3549876647.48706,-3559271416.53177,-3569068118.38073,-3579316962.49369,-3590082847.5877,-3601452059.97152,-3613541308.24241,-3626507563.99175,-3640551256.67784,-3655893918.52971,-3672751329.08891,-3691987930.064,0
"569",-2969245597.87624,-2972935371.64411,-2976636088.8074,-2980347780.60726,-2984070478.42056,-2987804213.77878,-2991549018.38828,-2995304924.15229,-2999071963.19456,-3002850167.88497,-3006639570.867,-3010440205.08744,-3014252103.82827,-3018075300.74099,-3021909829.88351,-3025755725.75984,-3029613023.36268,-3033481758.21914,-3037361966.43989,-3041253684.77181,-3045156950.6546,-3049071802.28135,-3052998278.66365,-3056936419.70134,-3060886266.25723,-3064847860.23735,-3068821244.67688,-3072806463.83224,-3076803563.2799,-3080812590.02219,-3084833592.60083,-3088866621.21853,-3092911727.86939,-3096968966.47877,-3101038393.05314,-3105120065.84091,-3109214045.50479,-3113320395.3068,-3117439181.3067,-3121570472.57488,-3125714341.42095,-3129870863.63907,-3134040118.77134,-3138222190.39078,-3142417166.40524,-3146625139.38404,-3150846206.90901,-3155080471.95195,-3159328043.28058,-3163589035.89529,-3167863571.49909,-3172151779.00364,-3176453795.07403,-3180769764.71578,-3185099841.90729,-3189444190.28171,-3193802983.86215,-3198176407.85492,-3202564659.50547,-3206967949.02248,-3211386500.57582,-3215820553.37474,-3220270362.83314,-3224736201.82939,-3229218362.06898,-3233717155.55888,-3238232916.20334,-3242766001.53177,-3247316794.57047,-3251885705.87058,-3256473175.7065,-3261079676.45951,-3265705715.20344,-3270351836.51018,-3275018625.49498,-3279706711.12274,-3284416769.79915,-3289149529.27205,-3293905772.87119,-3298686344.11695,-3303492151.7314,-3308324175.08812,-3313183470.1406,-3318071175.87254,-3322988521.3173,-3327936833.19814,-3332917544.24518,-3337932202.25039,-3342982479.92685,-3348070185.64474,-3353197275.12224,-3358365864.15674,-3363578242.48836,-3368836888.89566,-3374144487.63126,-3379503946.31378,-3384918415.40101,-3390391309.37877,-3395926329.80918,-3401527490.39202,-3407199144.20271,-3412946013.28014,-3418773220.74835,-3424686325.66533,-3430691360.80336,-3436794873.57633,-3443003970.34239,-3449326364.32698,-3455770427.43471,-3462345246.25313,-3469060682.60726,-3475927439.11209,-3482957130.31399,-3490162360.24229,-3497556807.56041,-3505155320.08768,-3512974021.37855,-3521030433.47644,-3529343622.19588,-3537934374.79328,-3546825425.44333,-3556041752.90442,-3565610989.61232,-3575564006.90552,-3585935786.40155,-3596766771.08251,-3608105047.62507,-3620010012.27578,-3632558729.88424,-3645857124.06668,-3660059109.16997,-3675394146.67776,-3692171738.49848,-3710493174.93882,-3727824427.34709,0
"568.5",-2967588313.77313,-2971241623.16719,-2974906388.73322,-2978582657.67342,-2982270477.6021,-2985969896.56521,-2989680963.06115,-2993403726.06292,-2997138235.04172,-3000884539.99209,-3004642691.45879,-3008412740.5653,-3012194739.04431,-3015988739.27028,-3019794794.29398,-3023612957.87956,-3027443284.54392,-3031285829.59883,-3035140649.19584,-3039007800.37428,-3042887341.11246,-3046779330.38237,-3050683828.20824,-3054600895.72893,-3058530595.26483,-3062472990.38925,-3066428146.00491,-3070396128.42573,-3074377005.46434,-3078370846.52592,-3082377722.70854,-3086397706.9108,-3090430873.94717,-3094477300.67162,-3098537066.11029,-3102610251.60378,-3106696940.95991,-3110797220.61775,-3114911179.82376,-3119038910.82113,-3123180509.05323,-3127336073.38244,-3131505706.32546,-3135689514.30666,-3139887607.93065,-3144100102.27593,-3148327117.21117,-3152568777.73604,-3156825214.34868,-3161096563.44197,-3165382967.73105,-3169684576.71466,-3174001547.17321,-3178334043.70668,-3182682239.31566,-3187046316.02929,-3191426465.58409,-3195822890.15791,-3200235803.16393,-3204665430.10975,-3209112009.52713,-3213575793.97867,-3218057051.14792,-3222556065.02016,-3227073137.16194,-3231608588.10762,-3236162758.86257,-3240736012.53298,-3245328736.09346,-3249941342.30441,-3254574271.79224,-3259227995.30677,-3263903016.1712,-3268599872.94163,-3273319142.29436,-3278061442.16097,-3282827435.13288,-3287617832.15889,-3292433396.56134,-3297274948.39879,-3302143369.20541,-3307039607.13996,-3311964682.58006,-3316919694.20055,-3321905825.57808,-3326924352.36766,-3331976650.10077,-3337064202.65917,-3342188611.48275,-3347351605.57515,-3352555052.37617,-3357800969.5759,-3363091537.95173,-3368429115.31681,-3373816251.67515,-3379255705.68739,-3384750462.55913,-3390303753.473,-3395919076.69512,-3401600220.49606,-3407351288.03618,-3413176724.37445,-3419081345.76809,-3425070371.43625,-3431149457.96425,-3437324736.52171,-3443602853.05742,-3449991011.60974,-3456497020.82916,-3463129343.73955,-3469897150.65377,-3476810374.98965,-3483879771.47555,-3491116975.85137,-3498534564.60048,-3506146112.40172,-3513966243.73329,-3522010673.19004,-3530296226.28407,-3538840828.32752,-3547663442.76786,-3556783931.10711,-3566222793.06653,-3576000726.7788,-3586137924.63875,-3596652996.70977,-3607561414.47561,-3618873474.80435,-3630592252.74062,-3642713632.06262,-3655235792.40036,-3668203270.38232,-3681877373.31729,-3697430094.90851,-3720202329.74567,0
"568",-2958291475.32295,-2961882564.74578,-2965485458.32299,-2969100216.23089,-2972726899.22524,-2976365568.65666,-2980016286.48677,-2983679115.30521,-2987354118.34755,-2991041359.51408,-2994740903.3897,-2998452815.26485,-3002177161.15767,-3005914007.83731,-3009663422.84874,-3013425474.53887,-3017200232.0843,-3020987765.52074,-3024788145.77426,-3028601444.69442,-3032427735.08958,-3036267090.7644,-3040119586.55985,-3043985298.39581,-3047864303.31652,-3051756679.53915,-3055662506.50564,-3059581864.93818,-3063514836.8986,-3067461505.85189,-3071421956.73439,-3075396276.02686,-3079384551.8329,-3083386873.96325,-3087403334.02631,-3091434025.52551,-3095479043.9641,-3099538486.958,-3103612454.35732,-3107701048.37738,-3111804373.74007,-3115922537.82625,-3120055650.84045,-3124203825.9886,-3128367179.6702,-3132545831.68598,-3136739905.46249,-3140949528.29512,-3145174831.61107,-3149415951.25401,-3153673027.79245,-3157946206.85369,-3162235639.48575,-3166541482.54963,-3170863899.1445,-3175203059.0689,-3179559139.32079,-3183932324.64003,-3188322808.09698,-3192730791.73114,-3197156487.24414,-3201600116.75199,-3206061913.60152,-3210542123.25656,-3215041004.26005,-3219558829.27841,-3224095886.2353,-3228652479.5425,-3233228931.43611,-3237825583.42697,-3242442797.87525,-3247080959.69944,-3251740478.23123,-3256421789.22852,-3261125357.05985,-3265851677.07448,-3270601278.17368,-3275374725.59985,-3280172623.96163,-3284995620.51424,-3289844408.71632,-3294719732.08578,-3299622388.37923,-3304553234.12142,-3309513189.5134,-3314503243.75024,-3319524460.78184,-3324577985.55318,-3329665050.76335,-3334786984.18608,-3339945216.59842,-3345141290.36814,-3350376868.75516,-3355653745.98748,-3360973858.17757,-3366339295.15157,-3371752313.27039,-3377215349.3292,-3382731035.62959,-3388302216.32683,-3393931965.1624,-3399623604.69923,-3405380727.18221,-3411207217.14826,-3417107275.9061,-3423085447.9918,-3429146649.67664,-3435296199.55117,-3441539851.12031,-3447883827.20218,-3454334855.70227,-3460900205.99613,-3467587724.64528,-3474405868.41183,-3481363731.41289,-3488471061.59702,-3495738259.28116,-3503176346.88582,-3510796893.68422,-3518611871.47245,-3526633405.21295,-3534873364.72719,-3543342715.84397,-3552050506.08821,-3561002290.98651,-3570197695.69911,-3579626626.88054,-3589263367.69336,-3599057390.64829,-3608919346.64075,-3618701142.33546,-3628173503.3249,-3637022192.33079,-3644917757.04537,-3651516605.39851,0
"567.5",-2941570735.82727,-2945074816.26333,-2948590871.69016,-2952118971.80456,-2955659186.93488,-2959211588.04771,-2962776246.75462,-2966353235.31898,-2969942626.66283,-2973544494.37394,-2977158912.71289,-2980785956.62034,-2984425701.72444,-2988078224.3484,-2991743601.51832,-2995421910.97115,-2999113231.16304,-3002817641.27786,-3006535221.2362,-3010266051.70468,-3014010214.10572,-3017767790.62786,-3021538864.23662,-3025323518.68603,-3029121838.53095,-3032933909.14014,-3036759816.71033,-3040599648.28139,-3044453491.75262,-3048321435.90041,-3052203570.39746,-3056099985.8336,-3060010773.73856,-3063936026.60679,-3067875837.92466,-3071830302.2003,-3075799514.99623,-3079783572.9654,-3083782573.89061,-3087796616.7281,-3091825801.65542,-3095870230.12422,-3099930004.91844,-3104005230.2185,-3108096011.67196,-3112202456.47157,-3116324673.44128,-3120462773.131,-3124616867.92117,-3128787072.13788,-3132973502.17981,-3137176276.6579,-3141395516.54925,-3145631345.36637,-3149883889.34338,-3154153277.64075,-3158439642.57021,-3162743119.84186,-3167063848.83534,-3171401972.89734,-3175757639.66783,-3180131001.43754,-3184522215.53933,-3188931444.77671,-3193358857.89231,-3197804630.0801,-3202268943.54479,-3206751988.11246,-3211253961.89665,-3215775072.02447,-3220315535.42747,-3224875579.70263,-3229455444.04877,-3234055380.28447,-3238675653.95371,-3243316545.52585,-3247978351.69715,-3252661386.80141,-3257365984.33761,-3262092498.62339,-3266841306.58321,-3271612809.68109,-3276407436.00813,-3281225642.53609,-3286067917.54875,-3290934783.26384,-3295826798.65955,-3300744562.52042,-3305688716.71925,-3310659949.75287,-3315659000.55219,-3320686662.58847,-3325743788.30147,-3330831293.87768,-3335950164.41154,-3341101459.48693,-3346286319.22223,-3351505970.82889,-3356761735.74139,-3362055037.38575,-3367387409.66362,-3372760506.24073,-3378176110.7398,-3383636147.95023,-3389142696.17639,-3394698000.85353,-3400304489.55931,-3405964788.53712,-3411681740.81493,-3417458425.94164,-3423298181.2538,-3429204624.40865,-3435181676.64098,-3441233585.77902,-3447364947.42494,-3453580721.78602,-3459886242.31503,-3466287210.42192,-3472789667.82276,-3479399934.25219,-3486124492.72945,-3492969796.35417,-3499941957.77721,-3507046260.85198,-3514286393.79924,-3521663220.85307,-3529172725.07277,-3536802313.13737,-3544523553.45648,-3552276438.22594,-3559931883.83666,-3567194063.67216,-3573323300.06231,-3576288003.91415,-3570122841.34383,0
"567",-2917703559.53751,-2921097171.6436,-2924502747.7538,-2927920363.4792,-2931350095.00735,-2934792019.09654,-2938246213.06941,-2941712754.80559,-2945191722.73359,-2948683195.8217,-2952187253.56796,-2955703975.98911,-2959233443.60851,-2962775737.44295,-2966330938.98822,-2969899130.20359,-2973480393.49494,-2977074811.69658,-2980682468.05173,-2984303446.19146,-2987937830.11228,-2991585704.15202,-2995247152.9642,-2998922261.49065,-3002611114.93241,-3006313798.71885,-3010030398.47486,-3013760999.98615,-3017505689.16256,-3021264551.99932,-3025037674.53613,-3028825142.81417,-3032627042.83078,-3036443460.49196,-3040274481.56244,-3044120191.61339,-3047980675.96778,-3051856019.64316,-3055746307.29196,-3059651623.13935,-3063572050.91838,-3067507673.80269,-3071458574.33653,-3075424834.36225,-3079406534.94515,-3083403756.29583,-3087416577.68991,-3091445077.38533,-3095489332.53712,-3099549419.10982,-3103625411.78752,-3107717383.8817,-3111825407.23693,-3115949552.13447,-3120089887.19401,-3124246479.27362,-3128419393.36805,-3132608692.50558,-3136814437.64351,-3141036687.56255,-3145275498.76024,-3149530925.3435,-3153803018.92067,-3158091828.493,-3162397400.34584,-3166719777.93959,-3171059001.80065,-3175415109.41213,-3179788135.10462,-3184178109.94675,-3188585061.63545,-3193009014.38561,-3197449988.81884,-3201908001.85072,-3206383066.57599,-3210875192.15065,-3215384383.67005,-3219910642.04156,-3224453963.85034,-3229014341.21629,-3233591761.63995,-3238186207.83509,-3242797657.54489,-3247426083.3387,-3252071452.38598,-3256733726.20345,-3261412860.3717,-3266108804.21715,-3270821500.45521,-3275550884.79116,-3280296885.47541,-3285059422.81101,-3289838408.61296,-3294633745.62086,-3299445326.86986,-3304273035.02934,-3309116741.72466,-3313976306.86545,-3318851578.01435,-3323742389.84402,-3328648563.74774,-3333569907.69191,-3338506216.42749,-3343457272.21432,-3348422846.25854,-3353402701.12149,-3358396594.43201,-3363404284.32534,-3368425537.14762,-3373460138.10944,-3378507905.7559,-3383568711.35476,-3388642504.60737,-3393729347.48618,-3398829458.53808,-3403943270.73177,-3409071506.97271,-3414215278.93148,-3419376217.10388,-3424556643.49059,-3429759803.66745,-3434990183.45075,-3440253948.57898,-3445559566.28122,-3450918698.12417,-3456347495.36229,-3461868473.38757,-3467513150.56477,-3473325468.58178,-3479365252.2343,-3485708578.21908,-3492436143.74004,-3499593342.07186,-3507128016.08796,-3514869239.65177,0
"566.5",-2887022923.87753,-2890284288.68239,-2893557428.4145,-2896842421.16606,-2900139345.46474,-2903448280.25348,-2906769304.86881,-2910102499.01716,-2913447942.74946,-2916805716.43371,-2920175900.72549,-2923558576.53621,-2926953824.99912,-2930361727.43286,-2933782365.3024,-2937215820.17732,-2940662173.68721,-2944121507.47406,-2947593903.14152,-2951079442.2008,-2954578206.0131,-2958090275.7283,-2961615732.21984,-2965154656.01549,-2968707127.22382,-2972273225.4562,-2975853029.74403,-2979446618.45099,-2983054069.18007,-2986675458.67509,-2990310862.71642,-2993960356.01066,-2997624012.07387,-3001301903.10816,-3004994099.87112,-3008700671.53797,-3012421685.55581,-3016157207.48969,-3019907300.86014,-3023672026.97151,-3027451444.73096,-3031245610.45729,-3035054577.67926,-3038878396.92293,-3042717115.48714,-3046570777.20688,-3050439422.20356,-3054323086.62175,-3058221802.35146,-3062135596.73524,-3066064492.25924,-3070008506.2274,-3073967650.41766,-3077941930.71925,-3081931346.74999,-3085935891.45224,-3089955550.66638,-3093990302.68038,-3098040117.75385,-3102104957.61516,-3106184774.92959,-3110279512.73692,-3114389103.85603,-3118513470.25457,-3122652522.38103,-3126806158.45652,-3130974263.72345,-3135156709.64776,-3139353353.07125,-3143564035.31006,-3147788581.19523,-3152026798.05042,-3156278474.60207,-3160543379.81599,-3164821261.65453,-3169111845.74754,-3173414833.96957,-3177729902.91544,-3182056702.26505,-3186394853.02801,-3190743945.6572,-3195103538.01997,-3199473153.2142,-3203852277.21583,-3208240356.34301,-3212636794.5212,-3217040950.3323,-3221452133.83004,-3225869603.10269,-3230292560.56383,-3234720148.95103,-3239151447.01267,-3243585464.86341,-3248021138.99059,-3252457326.89594,-3256892801.36163,-3261326244.33549,-3265756240.43951,-3270181270.11824,-3274599702.46178,-3279009787.76187,-3283409649.89267,-3287797278.65235,-3292170522.26052,-3296527080.28637,-3300864497.38739,-3305180158.37937,-3309471285.3443,-3313734937.73045,-3317968016.72733,-3322167275.63584,-3326329338.53618,-3330450730.33532,-3334527922.31998,-3338557398.74851,-3342535751.92196,-3346459815.77862,-3350326851.64585,-3354134804.79605,-3357882657.5738,-3361570915.21092,-3365202275.96161,-3368782561.41787,-3372322022.71839,-3375837208.14244,-3379353708.62148,-3382910362.3287,-3386566072.88555,-3390411721.65144,-3394592905.685,-3399357621.39805,-3405165566.22081,-3412958724.87962,-3424890296.86595,-3446786769.97562,0
"566",-2849910488.79783,-2853019832.66923,-2856140596.40523,-2859272857.61662,-2862416694.15454,-2865572184.07572,-2868739405.60524,-2871918437.09657,-2875109356.98891,-2878312243.7615,-2881527175.88487,-2884754231.76877,-2887993489.70669,-2891245027.81667,-2894508923.97832,-2897785255.76569,-2901074100.376,-2904375534.55368,-2907689634.50983,-2911016475.8365,-2914356133.4158,-2917708681.32336,-2921074192.72594,-2924452739.77282,-2927844393.48072,-2931249223.6117,-2934667298.54392,-2938098685.13466,-2941543448.57534,-2945001652.23789,-2948473357.5123,-2951958623.63455,-2955457507.50464,-2958970063.49401,-2962496343.24189,-2966036395.43983,-2969590265.60393,-2973157995.83391,-2976739624.55836,-2980335186.26546,-2983944711.21821,-2987568225.15342,-2991205748.96341,-2994857298.35959,-2998522883.51668,-3002202508.69666,-3005896171.851,-3009603864.20022,-3013325569.78913,-3017061265.01649,-3020810918.13744,-3024574488.73717,-3028351927.17392,-3032143173.98953,-3035948159.28548,-3039766802.06223,-3043599009.51955,-3047444676.31534,-3051303683.78026,-3055175899.08524,-3059061174.35878,-3062959345.7507,-3066870232.43869,-3070793635.57377,-3074729337.16046,-3078677098.86705,-3082636660.76118,-3086607739.96517,-3090590029.2256,-3094583195.39067,-3098586877.78872,-3102600686.50045,-3106624200.51696,-3110656965.77496,-3114698493.05969,-3118748255.76546,-3122805687.50269,-3126870179.53946,-3130941078.06459,-3135017681.25795,-3139099236.15286,-3143184935.2738,-3147273913.03141,-3151365241.85543,-3155457928.04436,-3159550907.30929,-3163643039.98741,-3167733105.8993,-3171819798.82188,-3175901720.54777,-3179977374.49995,-3184045158.86929,-3188103359.24198,-3192150140.68309,-3196183539.24355,-3200201452.85954,-3204201631.61685,-3208181667.35915,-3212138982.62871,-3216070818.94231,-3219974224.426,-3223846040.86179,-3227682890.24018,-3231481160.9696,-3235236993.97088,-3238946268.99102,-3242604591.6126,-3246207281.62726,-3249749363.69849,-3253225561.58134,-3256630297.62234,-3259957699.8653,-3263201619.88439,-3266355665.51128,-3269413253.99119,-3272367692.88767,-3275212298.37225,-3277940563.53494,-3280546393.22888,-3283024426.99256,-3285370478.20442,-3287582126.58771,-3289659514.08994,-3291606414.61503,-3293431684.69952,-3295151276.04454,-3296791153.54504,-3298391840.15121,-3300016202.99825,-3301764184.72246,-3303802841.20667,-3306429129.62746,-3310192699.50743,-3316048701.81299,-3324718705.90864,0
"565.5",-2806789328.11737,-2809729166.86138,-2812679924.06054,-2815641674.58656,-2818614493.34026,-2821598455.20396,-2824593634.99077,-2827600107.39044,-2830617946.91181,-2833647227.82145,-2836688024.07844,-2839740409.26507,-2842804456.51308,-2845880238.42541,-2848967826.99311,-2852067293.50711,-2855178708.46469,-2858302141.47023,-2861437661.13002,-2864585334.94081,-2867745229.17168,-2870917408.73894,-2874101937.07371,-2877298875.98162,-2880508285.49445,-2883730223.71305,-2886964746.64113,-2890211908.00956,-2893471759.09038,-2896744348.50023,-2900029721.99247,-2903327922.23739,-2906638988.58989,-2909962956.84385,-2913299858.97256,-2916649722.85437,-2920012571.9827,-2923388425.15965,-2926777296.17211,-2930179193.44958,-2933594119.70247,-2937022071.53991,-2940463039.06583,-2943917005.45204,-2947383946.48706,-2950863830.09919,-2954356615.8524,-2957862254.41337,-2961380686.98804,-2964911844.72584,-2968455648.08962,-2972012006.18929,-2975580816.07697,-2979161962.00119,-2982755314.61786,-2986360730.15507,-2989978049.52914,-2993607097.40862,-2997247681.22314,-3000899590.11355,-3004562593.8196,-3008236441.50122,-3011920860.48898,-3015615554.95921,-3019320204.52886,-3023034462.76466,-3026757955.60103,-3030490279.66044,-3034231000.46979,-3037979650.56558,-3041735727.48026,-3045498691.60155,-3049267963.89577,-3053042923.48572,-3056822905.07254,-3060607196.19056,-3064395034.28297,-3068185603.58508,-3071978031.80123,-3075771386.55972,-3079564671.62917,-3083356822.87821,-3087146703.95877,-3090933101.69148,-3094714721.13004,-3098490180.27899,-3102258004.43731,-3106016620.13784,-3109764348.64954,-3113499399.00695,-3117219860.52808,-3120923694.77844,-3124608726.93554,-3128272636.50461,-3131912947.33242,-3135527016.86283,-3139112024.57418,-3142664959.53634,-3146182607.02346,-3149661534.11881,-3153098074.25082,-3156488310.60559,-3159828058.37314,-3163112845.80322,-3166337894.07614,-3169498096.03632,-3172587993.8984,-3175601756.12116,-3178533153.76325,-3181375536.79468,-3184121811.05167,-3186764416.8027,-3189295310.25563,-3191705949.79467,-3193987289.30323,-3196129781.60981,-3198123395.87351,-3199957653.55341,-3201621688.36027,-3203104336.01499,-3204394259.22989,-3205480111.09285,-3206350734.00391,-3206995377.4903,-3207403888.1495,-3207566759.86854,-3207474788.53787,-3207117745.44317,-3206480693.57419,-3205534601.25669,-3204212842.48686,-3202352035.20975,-3199543196.30792,-3194778118.87268,-3185690958.99537,0
"565",-2758116328.11664,-2760871695.14466,-2763637358.49431,-2766413388.88995,-2769199856.89659,-2771996832.86306,-2774804386.86162,-2777622588.62378,-2780451507.47229,-2783291212.24882,-2786141771.23735,-2789003252.08295,-2791875721.70568,-2794759246.20935,-2797653890.78495,-2800559719.60839,-2803476795.73222,-2806405180.97115,-2809344935.78083,-2812296119.12978,-2815258788.36386,-2818232999.06307,-2821218804.89016,-2824216257.43067,-2827225406.02394,-2830246297.58452,-2833278976.41361,-2836323483.99988,-2839379858.80917,-2842448136.06233,-2845528347.50086,-2848620521.13926,-2851724681.00382,-2854840846.85674,-2857969033.90501,-2861109252.4931,-2864261507.77866,-2867425799.39024,-2870602121.06594,-2873790460.27222,-2876990797.80144,-2880203107.34718,-2883427355.05594,-2886663499.05404,-2889911488.94819,-2893171265.29836,-2896442759.06129,-2899725891.00298,-2903020571.07848,-2906326697.777,-2909644157.43034,-2912972823.48264,-2916312555.71909,-2919663199.45122,-2923024584.65631,-2926396525.06811,-2929778817.21613,-2933171239.41027,-2936573550.66773,-2939985489.57863,-2943406773.10668,-2946837095.32092,-2950276126.05453,-2953723509.48596,-2957178862.63793,-2960641773.78896,-2964111800.79221,-2967588469.29561,-2971071270.85734,-2974559660.94974,-2978053056.84477,-2981550835.37317,-2985052330.54928,-2988556831.05261,-2992063577.55663,-2995571759.89459,-2999080514.05122,-3002588918.96832,-3006095993.1512,-3009600691.06177,-3013101899.28277,-3016598432.43625,-3020089028.83767,-3023572345.86506,-3027046955.02081,-3030511336.66073,-3033963874.36271,-3037402848.9035,-3040826431.80883,-3044232678.4373,-3047619520.55354,-3050984758.3401,-3054326051.79035,-3057640911.41688,-3060926688.19973,-3064180562.68785,-3067399533.15382,-3070580402.6862,-3073719765.08566,-3076813989.40933,-3079859202.98264,-3082851272.66801,-3085785784.14469,-3088658018.91259,-3091462928.68443,-3094195106.77259,-3096848756.0086,-3099417652.65173,-3101895105.64432,-3104273910.45277,-3106546296.58592,-3108703867.69917,-3110737532.95919,-3112637428.03937,-3114392823.70958,-3115992019.42545,-3117422218.53266,-3118669380.54873,-3119718044.2402,-3120551112.46666,-3121149585.24091,-3121492219.63008,-3121555080.8545,-3121310921.55229,-3120728271.09651,-3119770001.79437,-3118390891.80974,-3116533166.48548,-3114117826.87766,-3111027069.18999,-3107068037.79788,-3101899287.7683,-3094892566.0833,-3084943253.60884,-3071070733.53089,0
