2025-09-04 12:09:00,6480,,6480,,6400,,6460,6480,6475,6475,,6480,6450,6400,6490,6478.46
2025-09-04 12:10:00,6480,,6480,,6400,,6460,6480,6485,,,6480,6450,6400,6490,6477.45
2025-09-04 12:11:00,6475,,6480,,6400,,6460,6480,6485,,,6480,6450,6400,6490,6476.07
2025-09-04 12:12:00,6475,,6480,,6400,,6460,,6480,,,6480,6450,6400,6490,6475.3
2025-09-04 12:13:00,6480,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6475.48
2025-09-04 12:14:00,6475,,6480,,6400,,6460,,6480,,,6480,6450,6400,6490,6474.97
2025-09-04 12:15:00,6475,,6480,,6400,,6460,6480,,6470,,6480,6450,6400,6490,6475.58
2025-09-04 12:16:00,6480,,6480,,6400,,6465,6480,,,6470,6480,6450,6400,6490,6475.78
2025-09-04 12:17:00,6480,,6480,,6400,,6465,6480,,,6475,6480,6450,6400,6490,6476.29
2025-09-04 12:18:00,6480,,6480,,6400,,6460,6480,,,,6480,6450,6400,6490,6477.48
2025-09-04 12:19:00,6480,,6480,,6400,,6460,6480,,6470,,6480,6450,6400,6490,6477.73
2025-09-04 12:20:00,6480,,6480,,6400,,6460,,,,6475,6480,6450,6400,6490,6478.04
2025-09-04 12:21:00,6480,,6480,,6400,,6465,,6480,6475,,6480,6450,6400,6490,6478.54
2025-09-04 12:22:00,6480,,6480,,6400,,6460,6480,,,6470,6480,6450,6400,6490,6478.9
2025-09-04 12:23:00,6480,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6479.02
2025-09-04 12:24:00,6480,,6480,,6400,,6460,6485,,,,6480,6450,6400,6490,6479.34
2025-09-04 12:25:00,6480,,6480,,6400,,6460,,6480,,,6480,6450,6400,6490,6478.85
2025-09-04 12:26:00,6480,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6479.01
2025-09-04 12:27:00,6480,,6480,,6400,,6460,6480,,,,6480,6450,6400,6490,6479.96
2025-09-04 12:28:00,6480,,6480,,6400,,6460,,6485,6475,,6480,6450,6400,6490,6479.86
2025-09-04 12:29:00,6480,,6480,,6400,,6465,,,,,6480,6450,6400,6490,6479.47
2025-09-04 12:30:00,6480,,6480,,6400,,6460,6485,6480,6475,6480,6480,6450,6400,6490,6478.36
2025-09-04 12:31:00,6480,,6480,,6400,,6465,,,,6480,6480,6450,6400,6490,6479.08
2025-09-04 12:32:00,6480,,6480,,6400,,6465,6485,6480,,6470,6480,6450,6400,6490,6477.46
2025-09-04 12:33:00,6480,,6480,,6400,,6465,,6480,,6480,6480,6450,6400,6490,6477.61
2025-09-04 12:34:00,6480,,6480,,6400,,6465,,,,,6480,6450,6400,6490,6477.74
2025-09-04 12:35:00,6480,,6480,,6400,,6465,,,,,6480,6450,6400,6490,6477.75
2025-09-04 12:36:00,6480,,6480,,6400,,6465,6480,,,6475,6480,6450,6400,6490,6479.08
2025-09-04 12:37:00,6480,,6480,,6400,,6465,6485,,,6475,6480,6450,6400,6490,6478.2
2025-09-04 12:38:00,6480,,6480,,6400,,6465,,,6470,,6480,6450,6400,6490,6477.89
2025-09-04 12:39:00,6480,,6480,,6400,,6465,,,,,6480,6450,6400,6490,6478.13
2025-09-04 12:40:00,6480,,6480,,6400,,6465,,,,,6480,6450,6400,6490,6479.21
2025-09-04 12:41:00,6480,,6480,,6400,,6465,6485,6480,6470,6475,6480,6450,6400,6490,6479.94
2025-09-04 12:42:00,6480,,6480,,6400,,6465,6480,,6475,,6480,6450,6400,6490,6480.09
2025-09-04 12:43:00,6480,,6480,,6400,,6465,,,,,6480,6450,6400,6490,6479.97
2025-09-04 12:44:00,6480,,6480,,6400,,6465,,,,,6480,6450,6400,6490,6479.2
2025-09-04 12:45:00,6480,,6480,,6400,,6465,6480,,6475,,6480,6450,6400,6490,6479.33
2025-09-04 12:46:00,6480,,6480,,6400,,6465,,,,,6480,6450,6400,6490,6479.97
2025-09-04 12:47:00,6480,,6480,,6400,,6465,,,,,6480,6450,6400,6490,6480.62
2025-09-04 12:48:00,6480,,6480,,6400,,6465,6485,6480,,,6480,6450,6400,6490,6481.17
2025-09-04 12:49:00,6480,,6480,,6400,,6465,6485,,6480,,6480,6450,6400,6490,6481.04
2025-09-04 12:50:00,6480,,6480,,6400,,6465,6490,6485,,6475,6480,6450,6400,6490,6481.85
2025-09-04 12:52:00,6480,,6480,,6400,,6465,6480,6490,6475,,6480,6450,6400,6490,6483.45
2025-09-04 12:53:00,6480,,6480,,6400,,6465,6485,,,,6480,6450,6400,6490,6483.86
2025-09-04 12:54:00,6480,,6480,,6400,,6465,6490,6485,,,6480,6450,6400,6490,6485.52
2025-09-04 12:55:00,6480,,6480,,6400,,6465,6490,,,,6480,6450,6400,6490,6484.36
2025-09-04 12:56:00,6480,,6480,,6400,,6465,,6490,,6480,6480,6450,6400,6490,6483.7
2025-09-04 12:57:00,6480,,6480,,6400,,6465,6485,,,6480,6480,6450,6400,6490,6483.02
2025-09-04 12:58:00,6480,,6480,,6400,,6465,6485,6490,,6475,6480,6450,6400,6490,6482.81
2025-09-04 12:59:00,6480,,6480,,6400,,6465,6480,,6480,,6480,6450,6400,6490,6482.81
2025-09-04 13:00:00,6480,,6480,,6400,,6465,6485,6490,,,6480,6450,6400,6490,6483.38
2025-09-04 13:01:00,6480,,6480,,6400,,6465,6490,,6480,,6480,6450,6400,6490,6484.25
2025-09-04 13:02:00,6480,,6480,,6400,,6465,,6485,,6480,6480,6450,6400,6490,6485.24
2025-09-04 13:03:00,6480,,6480,,6400,,6465,6485,,6485,,6480,6450,6400,6490,6484.1
2025-09-04 13:04:00,6480,,6480,,6400,,6465,6490,,,,6480,6450,6400,6490,6484.4
2025-09-04 13:05:00,6480,,6480,,6400,,6465,6485,6480,,,6480,6450,6400,6490,6484.09
2025-09-04 13:06:00,6480,,6480,,6400,,6465,6490,,,,6480,6450,6400,6490,6483.67
2025-09-04 13:07:00,6480,,6480,,6400,,6465,6490,,,,6480,6450,6400,6490,6483.78
2025-09-04 13:08:00,6480,,6480,,6400,,6465,,,,,6480,6450,6400,6490,6483.46
2025-09-04 13:09:00,6480,,6480,,6400,,6465,,,,,6480,6450,6400,6490,6483.86
2025-09-04 13:10:00,6480,,6480,,6400,,6465,,6490,6480,,6480,6450,6400,6490,6484.81
2025-09-04 13:11:00,6480,,6485,,6400,,6465,6490,,,,6480,6450,6400,6490,6485.4
2025-09-04 13:12:00,6480,,6485,,6400,,6465,6485,6480,,,6480,6450,6400,6490,6485.2
2025-09-04 13:13:00,6480,,6480,,6400,,6465,,,,,6480,6450,6400,6490,6484.96
2025-09-04 13:14:00,6480,,6485,,6400,,6465,6485,,6480,,6480,6450,6400,6490,6485.72
2025-09-04 13:15:00,6480,,6485,,6400,,6465,6485,6490,6480,,6480,6450,6400,6490,6486.22
2025-09-04 13:16:00,6480,,6485,,6400,,6465,6485,6495,,6485,6480,6450,6400,6490,6486.56
2025-09-04 13:17:00,6480,,6485,,6400,,6465,,6485,,,6480,6450,6400,6490,6486.08
2025-09-04 13:18:00,6480,,6485,,6400,,6465,,6490,,,6480,6450,6400,6490,6485.76
2025-09-04 13:19:00,6480,,6485,,6400,,6465,6490,,,,6480,6450,6400,6490,6485.45
2025-09-04 13:20:00,6480,,6485,,6400,,6465,6485,6490,6480,6485,6480,6450,6400,6490,6484.88
2025-09-04 13:21:00,6480,,6485,,6400,,6465,6490,6485,6485,,6480,6450,6400,6490,6484.18
2025-09-04 13:23:00,6480,,6485,,6400,,6465,6490,,,,6480,6450,6400,6490,6484.88
2025-09-04 13:24:00,6480,,6485,,6400,,6465,,6490,6480,,6480,6450,6400,6490,6484.47
2025-09-04 13:25:00,6480,,6485,,6400,,6465,,6490,,,6480,6450,6400,6490,6484.65
2025-09-04 13:26:00,6480,,6485,,6400,,6465,,,,,6480,6450,6400,6490,6484.43
2025-09-04 13:27:00,6480,,6485,,6400,,6465,6490,,6480,,6480,6450,6400,6490,6484.13
2025-09-04 13:28:00,6480,,6485,,6400,,6465,,,6485,6480,6480,6450,6400,6490,6483.84
2025-09-04 13:29:00,6480,,6485,,6400,,6465,,,6480,,6480,6450,6400,6490,6483.62
2025-09-04 13:30:00,6480,,6485,,6400,,6465,,6490,6480,,6480,6450,6400,6490,6483.51
2025-09-04 13:31:00,6480,,6485,,6400,,6465,,6490,6475,6480,6480,6450,6400,6490,6483.79
2025-09-04 13:32:00,6480,,6485,,6400,,6465,,6490,,6480,6480,6450,6400,6490,6484.92
2025-09-04 13:33:00,6480,,6485,,6400,,6465,6490,6495,6485,,6480,6450,6400,6490,6485.53
2025-09-04 13:35:00,6480,,6485,,6400,,6465,,,,,6480,6450,6400,6490,6485.56
2025-09-04 13:36:00,6480,,6485,,6400,,6465,,,,6480,6480,6450,6400,6490,6485.44
2025-09-04 13:37:00,6480,,6485,,6400,,6465,,,,,6480,6450,6400,6490,6485.17
2025-09-04 13:38:00,6480,,6485,,6400,,6465,,,,,6480,6450,6400,6490,6485.19
2025-09-04 13:39:00,6480,,6485,,6400,,6465,,6490,,,6480,6450,6400,6490,6484.85
2025-09-04 13:40:00,6480,,6485,,6400,,6465,,6490,6480,,6485,6450,6400,6490,6484.43
2025-09-04 13:41:00,6480,,6485,,6400,,6465,6490,,,,6485,6450,6400,6490,6485.42
2025-09-04 13:42:00,6480,,6485,,6400,,6465,6490,6485,,6480,6485,6450,6400,6490,6485.36
2025-09-04 13:43:00,6480,,6485,,6400,,6465,,6490,,,6485,6450,6400,6490,6485.45
2025-09-04 13:44:00,6480,,6485,,6400,,6465,,6490,,6480,6485,6450,6400,6490,6484.33
2025-09-04 13:45:00,6480,,6485,,6400,,6465,6490,6485,,6480,6485,6450,6400,6490,6483.58
2025-09-04 13:46:00,6480,,6485,,6400,,6465,,,,,6485,6450,6400,6490,6484.18
2025-09-04 13:47:00,6480,,6485,,6400,,6465,,,,,6485,6450,6400,6490,6483.81
2025-09-04 13:48:00,6480,,6485,,6400,,6465,6485,,,6480,6485,6450,6400,6490,6485.18
2025-09-04 13:49:00,6480,,6485,,6400,,6465,,6490,,6485,6485,6450,6400,6490,6485.53
2025-09-04 13:50:00,6480,,6490,,6400,,6465,6490,6480,6480,,6485,6450,6400,6490,6487.47
2025-09-04 13:51:00,6480,,6490,,6400,,6465,6490,6485,6480,6485,6485,6450,6400,6490,6487.48
2025-09-04 13:52:00,6480,,6490,,6400,,6465,6485,6495,6485,6480,6485,6450,6400,6490,6487.24
2025-09-04 13:53:00,6480,,6490,,6400,,6465,6490,,6485,6480,6490,6450,6400,6490,6486.67
2025-09-04 13:54:00,6480,,6490,,6400,,6465,,6490,,6480,6490,6450,6400,6490,6486.98
2025-09-04 13:55:00,6480,,6490,,6400,,6465,6490,,,,6490,6450,6400,6490,6486.76
2025-09-04 13:56:00,6480,,6490,,6400,,6465,,6490,,6485,6490,6450,6400,6490,6487.48
2025-09-04 13:57:00,6480,,6490,,6400,,6465,6490,,,6480,6490,6450,6400,6490,6487.27
2025-09-04 13:58:00,6480,,6490,,6400,,6465,6490,,,,6490,6450,6400,6490,6487.29
2025-09-04 13:59:00,6480,,6490,,6400,,6465,,,,,6490,6450,6400,6490,6487.21
2025-09-04 14:00:00,6480,,6490,,6400,,6465,,6490,6480,,6490,6450,6400,6490,6487.24
2025-09-04 14:01:00,6480,,6490,,6400,,6465,6495,6490,,6485,6490,6450,6400,6490,6488.64
2025-09-04 14:02:00,6480,,6490,,6400,,6465,6495,6490,,6485,6490,6450,6400,6490,6488.04
2025-09-04 14:03:00,6480,,6490,,6400,,6465,,6490,,6485,6490,6450,6400,6490,6487.39
2025-09-04 14:04:00,6480,,6490,,6400,,6465,6485,6495,,,6490,6450,6400,6490,6488.73
2025-09-04 14:05:00,6480,,6490,,6400,,6465,6490,6495,6490,,6490,6450,6400,6490,6488.44
2025-09-04 14:06:00,6480,,6490,,6400,,6465,6490,,6490,6480,6490,6450,6400,6490,6488.65
2025-09-04 14:10:00,6480,,6490,,6400,,6470,,6490,,6485,6490,6450,6400,6490,6489.45
2025-09-04 14:11:00,6480,,6490,,6400,,6465,,6490,,6485,6490,6450,6400,6490,6489.5
2025-09-04 14:13:00,6480,,6490,,6400,,6465,6495,,6490,6485,6490,6450,6400,6490,6490.98
2025-09-04 14:14:00,6480,,6490,,6400,,6465,6495,,6490,,6490,6450,6400,6490,6491.36
2025-09-04 14:15:00,6480,,6490,,6400,,6465,,6495,6490,,6490,6450,6400,6490,6492.8
2025-09-04 14:16:00,6480,,6490,,6400,,6465,,6495,6490,6485,6490,6450,6400,6490,6492.72
2025-09-04 14:17:00,6480,,6490,,6400,,6465,,6500,6485,6490,6490,6450,6400,6490,6492.39
2025-09-04 14:18:00,6480,,6490,,6400,,6470,6495,,,,6490,6450,6400,6490,6492.1
2025-09-04 14:19:00,6480,,6490,,6400,,6465,,,,6490,6490,6450,6400,6490,6491.29
2025-09-04 14:20:00,6480,,6490,,6400,,6465,6495,,6485,,6490,6450,6400,6490,6492.67
2025-09-04 14:21:00,6480,,6490,,6400,,6465,6495,,6485,,6490,6450,6400,6490,6492.61
2025-09-04 14:22:00,6480,,6490,,6400,,6465,,6500,,6490,6490,6450,6400,6490,6492.2
2025-09-04 14:23:00,6480,,6490,,6400,,6465,6490,6495,6485,6490,6490,6450,6400,6490,6492.87
2025-09-04 14:24:00,6480,,6490,,6400,,6465,6500,,6490,,6490,6450,6400,6490,6492.69
2025-09-04 14:25:00,6480,,6490,,6400,,6465,,6495,,6490,6490,6450,6400,6490,6492.13
2025-09-04 14:26:00,6480,,6490,,6400,,6465,,6495,,6490,6490,6450,6400,6490,6492.18
2025-09-04 14:27:00,6480,,6490,,6400,,6465,,6495,,6490,6490,6450,6400,6490,6491.91
2025-09-04 14:28:00,6480,,6490,,6400,,6465,6500,6495,6490,,6490,6450,6400,6490,6490.9
2025-09-04 14:29:00,6480,,6490,,6400,,6465,6495,6500,6485,6490,6490,6450,6400,6490,6490.64
2025-09-04 14:30:00,6480,,6490,,6400,,6465,,,6480,6490,6490,6450,6400,6490,6489.92
2025-09-04 14:31:00,6480,,6490,,6400,,6465,6490,6495,,6490,6495,6450,6400,6490,6489.73
2025-09-04 14:32:00,6480,,6495,,6400,,6470,6495,6490,,6485,6495,6450,6400,6490,6490.35
2025-09-04 14:33:00,6480,,6495,,6400,,6470,6490,,6485,6490,6495,6450,6400,6490,6489.95
2025-09-04 14:34:00,6480,,6495,,6400,,6465,6495,6490,,6485,6495,6450,6400,6490,6490.17
2025-09-04 14:35:00,6480,,6495,,6400,,6465,6495,,,6485,6495,6450,6400,6490,6490.33
2025-09-04 14:37:00,6480,,6495,,6400,,6470,,6495,,6485,6495,6450,6400,6490,6490.53
2025-09-04 14:38:00,6480,,6495,,6400,,6470,6500,,6490,,6495,6450,6400,6490,6490.3
2025-09-04 14:39:00,6480,,6495,,6400,,6470,6495,,6490,,6495,6450,6400,6490,6490.91
2025-09-04 14:40:00,6480,,6495,,6400,,6465,,6495,,6485,6495,6450,6400,6490,6492.28
2025-09-04 14:41:00,6500,,6495,,6400,,6470,6495,6500,6490,6485,6495,6450,6400,6490,6493.31
2025-09-04 14:42:00,6500,,6495,,6400,,6465,,,6490,,6495,6450,6400,6490,6492.96
2025-09-04 14:43:00,6500,,6495,,6400,,6465,,6500,,,6495,6450,6400,6490,6493.56
2025-09-04 14:44:00,6500,,6495,,6400,,6465,,6495,6485,,6495,6450,6400,6490,6493.88
2025-09-04 14:45:00,6500,,6495,,6400,,6470,6495,6500,6485,6490,6495,6450,6400,6490,6492.63
2025-09-04 14:46:00,6500,,6495,,6400,,6470,,6495,,6485,6495,6450,6400,6490,6492.33
2025-09-04 14:47:00,6500,,6495,,6400,,6465,6495,6500,6490,,6495,6450,6400,6490,6492.27
2025-09-04 14:48:00,6500,,6495,,6400,,6465,,6500,6490,,6495,6450,6400,6490,6491.95
2025-09-04 14:49:00,6480,,6495,,6400,,6465,6495,6500,6490,6485,6495,6450,6400,6490,6491.3
2025-09-04 14:50:00,6500,,6495,,6400,,6465,6495,6500,6490,,6495,6450,6400,6490,6493.47
2025-09-04 14:51:00,6500,,6495,,6400,,6465,6490,6495,6490,,6495,6450,6400,6490,6494.68
2025-09-04 14:53:00,6500,,6495,,6400,,6465,6500,6495,,6490,6495,6450,6400,6490,6495.62
2025-09-04 14:54:00,6500,,6495,,6400,,6465,6490,6495,6495,,6495,6450,6400,6490,6496.32
2025-09-04 14:55:00,6500,,6495,,6400,,6465,,6500,6490,6495,6495,6450,6400,6500,6498.4
2025-09-04 14:56:00,6500,,6500,,6400,,6465,6500,6490,,6500,6495,6450,6400,6490,6499.62
2025-09-04 14:57:00,6500,,6500,,6400,,6465,,6495,,6495,6495,6450,6400,6495,6499.46
2025-09-04 14:58:00,6505,,6500,,6400,,6465,6505,,6495,6500,6495,6450,6400,6490,6501.84
2025-09-04 14:59:00,6500,,6500,,6400,,6465,,6500,6500,6495,6495,6450,6400,6500,6501.96
2025-09-04 15:00:00,6505,,6505,,6400,,6465,6505,6500,6500,6495,6495,6450,6400,6500,6502.08
2025-09-04 15:01:00,6505,,6505,,6400,,6465,,,,,6495,6450,6400,6500,6502.08
2025-09-04 15:02:00,6505,,6505,,6400,,6465,,,,,6495,6450,6400,6500,6502.08
2025-09-04 15:03:00,6505,,6505,,6400,,6465,,,,,6495,6450,6400,6500,6502.08
2025-09-04 15:04:00,6505,,6505,,6400,,6465,,,,,6495,6450,6400,6500,6502.08
2025-09-04 15:05:00,6505,,6505,,6400,,6465,,,,,6495,6450,6400,6500,6502.08
2025-09-04 15:06:00,6505,,6505,,6400,,6465,,,,,6495,6450,6400,6500,6502.08
2025-09-04 15:07:00,6505,,6505,,6400,,6465,,,,,6495,6450,6400,6500,6502.08
2025-09-04 15:08:00,6505,,6505,,6400,,6465,,,,,6495,6450,6400,6500,6502.08
2025-09-04 15:09:00,6505,,6505,,6400,,6465,,,,,6495,6450,6400,6500,6502.08
2025-09-04 15:10:00,6505,,6505,,6400,,6465,,,,,6495,6450,6400,6500,6502.08
2025-09-04 15:11:00,6505,,6505,,6400,,6465,,,,,6495,6450,6400,6500,6502.08
2025-09-04 15:12:00,6505,,6505,,6400,,6465,,,,,6495,6450,6400,6500,6502.08
2025-09-04 15:13:00,6505,,6505,,6400,,6465,,,,,6495,6450,6400,6500,6502.08
2025-09-04 15:15:00,6505,,6505,,6400,,6465,,,,,6495,6450,6400,6500,6502.08
2025-09-04 15:16:00,6505,,6505,,6400,,6465,,,,,6495,6450,6400,6500,6502.08
2025-09-04 15:17:00,6505,,6505,,6400,,6465,,,,,6495,6450,6400,6500,6502.08
2025-09-04 15:18:00,6505,,6505,,6400,,6465,,,,,6495,6450,6400,6500,6502.08
