"568.5",-32945047.619971,-33471019.8768039,-33991954.16036,-34507684.3413419,-35018041.7390066,-35522855.1401714,-36021950.822485,-36515152.5822506,-37002281.7670958,-37483157.3138046,-37957595.7916448,-38425411.4515359,-38886416.2814288,-39340420.0682828,-39787230.467046,-40226653.0770712,-40658491.5264192,-41082547.5645223,-41498621.1637118,-41906510.6301396,-42306012.724642,-42696922.794142,-43079034.9141924,-43452142.0433269,-43816036.1898849,-44170508.5920434,-44515349.9118128,-44850350.4437943,-45175300.3395493,-45489989.8484714,-45794209.576098,-46087750.7608664,-46370405.5703552,-46641967.4181314,-46902231.3023787,-47150994.1675508,-47388055.2903833,-47613216.6916549,-47826283.5752034,-48027064.7957785,-48215373.357424,-48391026.9441979,-48553848.4851542,-48703666.7556548,-48840317.0172212,-48963641.6982977,-49073491.1184845,-49169724.2589884,-49252209.5822604,-49320825.904036,-49375463.3212535,-49416024.1996365,-49442424.2250488,-49454593.5231073,-49452477.8519592,-49436039.8735743,-49405260.509454,-49360140.3872089,-49300701.3851357,-49226988.2826433,-49139070.5252135,-49037044.1134944,-48921033.6271834,-48791194.3955162,-48647714.8274956,-48490818.9164894,-48320768.9354711,-48137868.3410683,-47942464.9066722,-47734954.1072402,-47515782.7810459,-47285453.0966356,-47044526.8565383,-46793630.1730244,-46533458.5553424,-46264782.4525023,-45988453.3008244,-45705410.1311946,-45416686.7973166,-45123419.8932498,-44826857.4362686,-44528368.3995397,-44229453.1884301,-43931755.1643641,-43637073.3311334,-43347376.310431,-43064817.746063,-42791753.289866,-42530759.3366508,-42284653.6905034,-42056518.3603318,-41849724.6985369,-41667961.1128376,-41515263.5975204,-41396049.3463705,-41315153.7252312,-41277870.8974619,-41289998.4107931,-41357886.0698919,-41488489.4368851,-41689428.3248341,-41969050.6815794,-42336502.3112752,-42801802.9610856,-43375929.4308054,-44070906.5745533,-44899907.4033208,-45877364.0366297,-47019092.0983708,-48342432.4668107,-49866416.3110313,-51611962.4307833,-53602120.5898075,-55862381.5732307,-58421085.2632623,-61309973.8350894,-64564960.8070905,-68227222.0471821,-72344767.9608431,-76974736.4302754,-82186768.9126904,-88068022.841213,-94730675.6502512,-102323265.91621,-111048031.50282,-121187782.822257,-133148187.582213,-147525177.137566,-165212685.841024,-187570027.385705,-216650584.245724,-255350497.670291,-306599536.684313,-368380574.873002,-434704068.657178,0
"568",-118666019.77255,-119479905.618557,-120290709.996977,-121098303.938735,-121902557.224163,-122703338.457021,-123500515.145456,-124293953.790348,-125083519.981503,-125869078.502187,-126650493.442518,-127427628.32228,-128200346.223736,-128968509.935069,-129731982.105107,-130490625.410037,-131244302.732849,-131992877.356307,-132736213.170277,-133474174.894312,-134206628.316445,-134933440.549188,-135654480.303823,-136369618.184126,-137078727.000735,-137781682.107469,-138478361.760977,-139168647.505192,-139852424.582174,-140529582.371014,-141200014.856607,-141863621.130219,-142520305.923895,-143169980.180935,-143812561.664778,-144447975.608853,-145076155.410097,-145697043.369086,-146310591.479902,-146916762.273134,-147515529.715651,-148106880.171074,-148690813.425182,-149267343.780834,-149836501.22734,-150398332.689642,-150952903.363084,-151500298.140056,-152040623.135313,-152574007.317359,-153100604.253929,-153620593.980298,-154134184.999933,-154641616.427822,-155143160.287804,-155639123.976202,-156129852.905219,-156615733.340826,-157097195.451206,-157574716.583395,-158048824.787396,-158520102.608905,-158989191.17386,-159456794.590234,-159923684.69502,-160390706.17709,-160858782.109623,-161328919.929181,-161802217.902157,-162279872.123411,-162763184.096362,-163253568.948772,-163752564.343833,-164261840.152175,-164783208.956931,-165318637.471209,-165870258.95517,-166440386.728544,-167031528.883818,-167646404.315613,-168287960.192906,-168959391.012904,-169664159.388498,-170406018.735375,-171189038.040143,-172017628.907101,-172896575.098746,-173831064.80352,-174826725.883813,-175889664.377559,-177026506.547908,-178244444.797139,-179551287.782936,-180955515.097122,-182466336.888345,-184093758.830719,-185848652.859206,-187742834.10908,-189789144.510162,-192001543.496032,-194395206.293169,-196986630.254535,-199793749.69604,-202836059.68325,-206134749.200833,-209712844.121786,-213595360.38269,-217809467.773745,-222384664.780799,-227352964.989105,-232749095.698323,-238610709.633756,-244978610.998906,-251896997.620439,-259413721.583032,-267580571.47227,-276453579.955122,-286093360.542746,-296565476.305039,-307940839.97417,-320296138.039377,-333714260.77164,-348284710.085472,-364103968.800652,-381275919.966482,-399912822.627257,-420138722.240864,-442101360.278378,-466011124.285215,-492263133.626837,-521816667.576066,-557410135.796196,-607721551.651279,-702219683.285457,-933816668.125763,0
"567.5",-201500581.763447,-202589078.729081,-203676547.766165,-204762900.607873,-205848049.026592,-206931904.95586,-208014380.621336,-209095388.681332,-210174842.377528,-211252655.696454,-212328743.542425,-213403021.922622,-214475408.145052,-215545821.030201,-216614181.137206,-217680411.005435,-218744435.412455,-219806181.649369,-220865579.814628,-221922563.127451,-222977068.262097,-224029035.704278,-225078410.131124,-226125140.816179,-227169182.061033,-228210493.655268,-229249041.366558,-230284797.462846,-231317741.2687,-232347859.758045,-233375148.185692,-234399610.760186,-235421261.36074,-236440124.301191,-237456235.144128,-238469641.568606,-239480404.295077,-240488598.071474,-241494312.724679,-242497654.281913,-243498746.166959,-244497730.476515,-245494769.342367,-246490046.385556,-247483768.269192,-248476166.357099,-249467498.486086,-250458050.860253,-251448140.07645,-252438115.290763,-253428360.536748,-254419297.206994,-255411386.710651,-256405133.320562,-257401087.22489,-258399847.799362,-259402067.117691,-260408453.719256,-261419776.654826,-262436869.832911,-263460636.691375,-264492055.221096,-265532183.370903,-266582164.865595,-267643235.471738,-268716729.749061,-269804088.328671,-270906865.763061,-272026738.99693,-273165516.512287,-274325148.206155,-275507736.06444,-276715545.70131,-277951018.83965,-279216786.814954,-280515685.19241,-281850769.594924,-283225332.848521,-284642923.560917,-286107366.259241,-287622783.22378,-289193618.166424,-290824661.915084,-292521080.278912,-294288444.283534,-296132762.980833,-298060519.05398,-300078707.455386,-302194877.332879,-304417177.517612,-306754405.865582,-309216062.762991,-311812409.123268,-314554529.219824,-317454398.712336,-320524958.234155,-323780192.912253,-327235218.186156,-330906372.274687,-334811315.603675,-338969137.446769,-343400469.934693,-348127609.441661,-353174645.141162,-358567594.209355,-364334542.703726,-370505790.502619,-377113997.77964,-384194329.194648,-391784590.150515,-399925346.861507,-408660018.269704,-418034922.538493,-428099253.219612,-438904949.147844,-450506406.031705,-462959954.095302,-476322991.168031,-490652608.384802,-506003466.842662,-522424563.425016,-539954339.114371,-558613296.33896,-578392845.720512,-599238413.429317,-621023807.072102,-643512413.272398,-666299285.665189,-688728243.344309,-709785847.575274,-728007759.90412,-741530411.149658,-748573108.293422,-748739512.604739,-752528458.083761,0
"567",-280787063.176827,-282132820.194459,-283479607.066409,-284827376.06066,-286176080.603022,-287525675.432469,-288876116.766594,-290227362.477788,-291579372.280778,-292932107.932185,-294285533.442834,-295639615.303558,-296994322.725322,-298349627.894502,-299705506.244257,-301061936.742945,-302418902.200616,-303776389.594705,-305134390.416063,-306492901.036601,-307851923.099859,-309211463.935934,-310571537.002269,-311932162.351925,-313293367.131054,-314655186.107428,-316017662.231981,-317380847.235478,-318744802.26256,-320109598.545578,-321475318.120794,-322842054.589727,-324209913.928583,-325579015.348976,-326949492.213323,-328321493.008591,-329695182.382311,-331070742.245082,-332448372.944096,-333828294.512564,-335210748.000281,-336595996.890969,-337984328.612473,-339376056.146348,-340771519.743886,-342171088.756167,-343575163.586322,-344984177.772848,-346398600.213482,-347818937.539925,-349245736.654521,-350679587.440856,-352121125.661245,-353571036.055087,-355030055.653209,-356498977.324542,-357978653.572806,-359470000.602306,-360974002.673521,-362491716.770837,-364024277.606611,-365572902.987751,-367138899.573114,-368723669.052376,-370328714.779521,-371955648.896824,-373606199.988158,-375282221.303593,-376985699.600752,-378718764.652036,-380483699.470882,-382282951.31452,-384119143.525354,-385995088.278122,-387913800.305408,-389878511.679874,-391892687.737882,-393960044.235882,-396084565.83818,-398270526.042448,-400522508.657653,-402845430.957954,-405244568.645609,-407725582.766015,-410294548.728752,-412957987.5998,-415722899.842044,-418596801.69359,-421587764.386249,-424704456.419629,-427956189.119217,-431352965.719357,-434905534.223413,-438625444.302683,-442525108.501615,-446617868.017531,-450918063.315755,-455441109.821916,-460203578.896951,-465223284.239232,-470519373.761941,-476112426.847278,-482024556.661905,-488279516.901278,-494902811.87447,-501921808.190103,-509365845.381373,-517266341.507023,-525656887.938116,-534573324.983038,-544053786.432673,-554138696.132907,-564870692.770992,-576294449.444583,-588456341.222376,-601403895.339481,-615184932.826518,-629846274.26096,-645431831.5185,-661979835.025592,-679518840.801745,-698062003.645482,-717598854.166273,-738083399.508289,-759416606.689428,-781419814.719933,-803792345.310495,-826038916.916062,-847333275.139,-866233353.165106,-880019156.269334,-882996270.793765,-861763470.240497,-780398465.276752,-523000943.504544,0
"566.5",-355940136.416068,-357521975.668651,-359106810.155319,-360694628.906612,-362285422.920398,-363879185.330596,-365475911.585889,-367075599.639,-368678250.147135,-370283866.684214,-371892455.965577,-373504028.085881,-375118596.770936,-376736179.644293,-378356798.509448,-379980479.64855,-381607254.138604,-383237158.186185,-384870233.48175,-386506527.574727,-388146094.270608,-389788994.051369,-391435294.520619,-393085070.874977,-394738406.403277,-396395393.015292,-398056131.801803,-399720733.627942,-401389319.761889,-403062022.541117,-404738986.078559,-406420367.01121,-408106335.293867,-409797075.040887,-411492785.419046,-413193681.594813,-414899995.739557,-416611978.096482,-418329898.113345,-420054045.645288,-421784732.232458,-423522292.457386,-425267085.387483,-427019496.108391,-428779937.354341,-430548851.242114,-432326711.115701,-434114023.509249,-435911330.236467,-437719210.615231,-439538283.836812,-441369211.489796,-443212700.249551,-445069504.744863,-446940430.614224,-448826337.7652,-450728143.851249,-452646827.981454,-454583434.679745,-456539078.111407,-458514946.595975,-460512307.426986,-462532512.020584,-464577001.416517,-466647312.156806,-468745082.569173,-470872059.484222,-473030105.417505,-475221206.249743,-477447479.44088,-479711182.81615,-482014723.965013,-484360670.296695,-486751759.799114,-489190912.551246,-491681243.042467,-494226073.356153,-496828947.278795,-499493645.4002,-502224201.274935,-505024918.720122,-507900390.330076,-510855517.294001,-513895530.609268,-517026013.789556,-520252927.174537,-523582633.955795,-527021928.042412,-530578063.899109,-534258788.500053,-538072375.552468,-542027662.155792,-546134088.074336,-550401737.813722,-554841385.703377,-559464544.198157,-564283515.620376,-569311447.567298,-574562392.205403,-580051369.657426,-585794435.655249,-591808753.572668,-598112670.855242,-604725799.713429,-611669101.717816,-618964975.601348,-626637347.092511,-634711758.922099,-643215458.194613,-652177477.00424,-661628700.392924,-671601913.358876,-682131815.471651,-693254987.56739,-705009789.831216,-717436164.229745,-730575306.788017,-744469166.950489,-759159723.058453,-774687976.40142,-791092603.86295,-808408213.880265,-826663163.187595,-845876902.288229,-866056776.321601,-887193947.285361,-909257123.831784,-932179701.925655,-955827132.639676,-979908289.55988,-1003740836.87631,-1025685913.35583,-1042089006.00972,-1047477637.46929,-1051287142.7288,0
"566",-426456061.400001,-428249363.91529,-430047443.264712,-431850318.403845,-433658010.660282,-435470543.89312,-437287944.661045,-439110242.399488,-440937469.607321,-442769662.043616,-444606858.935005,-446449103.194207,-448296441.650344,-450148925.291679,-452006609.521458,-453869554.427583,-455737825.066869,-457611491.764716,-459490630.431035,-461375322.893358,-463265657.248084,-465161728.230913,-467063637.607533,-468971494.585738,-470885416.250209,-472805528.021261,-474731964.138946,-476664868.174012,-478604393.567267,-480550704.199047,-482503974.99055,-484464392.53896,-486432155.788346,-488407476.738527,-490390581.194155,-492381709.556482,-494381117.660397,-496389077.659494,-498405878.962138,-500431829.22164,-502467255.383914,-504512504.796154,-506567946.380343,-508633971.875627,-510710997.153865,-512799463.612927,-514899839.652645,-517012622.238584,-519138338.559188,-521277547.782168,-523430842.916409,-525598852.786029,-527782244.12369,-529981723.790658,-532198041.131603,-534431990.47262,-536684413.771446,-538956203.429419,-541248305.275278,-543561721.731494,-545897515.174469,-548256811.500558,-550640803.910576,-553050756.926157,-555488010.65205,-557953985.29922,-560450185.984434,-562978207.822801,-565539741.330642,-568136578.156926,-570770617.162485,-573443870.867161,-576158472.286109,-578916682.177538,-581720896.72537,-584573655.681518,-587477650.993881,-590435735.947616,-593450934.84898,-596526453.282884,-599665688.977528,-602872243.312021,-606149933.505908,-609502805.533111,-612935147.80716,-616451505.689808,-620056696.881613,-623755827.760944,-627554310.747624,-631457882.77943,-635472625.004529,-639604983.811291,-643861793.339572,-648250299.645635,-652778186.727394,-657453604.659367,-662285200.139263,-667282149.812863,-672454196.823573,-677811691.131216,-683365634.265689,-689127729.330607,-695110437.257316,-701327040.540069,-707791715.971564,-714519618.261852,-721526976.887035,-728831209.111802,-736451052.91143,-744406724.557847,-752720107.039801,-761414977.423799,-770517283.981052,-780055487.791833,-790060989.190727,-800568667.771444,-811617577.212486,-823251855.299476,-835521939.107424,-848486221.908302,-862213363.314952,-876785587.904894,-892303518.864337,-908893469.917802,-926718827.125466,-945998568.926975,-967039003.735137,-990291741.643254,-1016467821.17569,-1046781324.83424,-1083511476.24111,-1131384578.44561,-1201101654.83269,-1318239904.21433,-1552440553.0926,0
"565.5",-491916791.996866,-493894056.504479,-495877618.298625,-497867517.25324,-499863795.573713,-501866497.925228,-503875671.567194,-505891366.494097,-507913635.583039,-509942534.748319,-511978123.103376,-514020463.130458,-516069620.858395,-518125666.048861,-520188672.391564,-522258717.708777,-524335884.169692,-526420258.515082,-528511932.292781,-530611002.104526,-532717569.864737,-534831743.071842,-536953635.092769,-539083365.4613,-541221060.190976,-543366852.103314,-545520881.172118,-547683294.884724,-549854248.621055,-552033906.051412,-554222439.55398,-556420030.653086,-558626870.479292,-560843160.252469,-563069111.789067,-565304948.034853,-567550903.624447,-569807225.469098,-572074173.374142,-574352020.687749,-576641054.982562,-578941578.771978,-581253910.26286,-583578384.146589,-585915352.430418,-588265185.311221,-590628272.093787,-593005022.155918,-595395865.962685,-597801256.132266,-600221668.555911,-602657603.574647,-605109587.215416,-607578172.489433,-610063940.755611,-612567503.151981,-615089502.098058,-617630612.871189,-620191545.259902,-622773045.297335,-625375897.07777,-628000924.659292,-630648994.055548,-633321015.319471,-636017944.721739,-638740787.026591,-641490597.867438,-644268486.224478,-647075617.006281,-649913213.736996,-652782561.350505,-655685009.092476,-658621973.530873,-661594941.675057,-664605474.203223,-667655208.797486,-670745863.585632,-673879240.68826,-677057229.869972,-680281812.293383,-683555064.37514,-686879161.744064,-690256383.302961,-693689115.397982,-697179856.102749,-700731219.629245,-704345940.884087,-708026880.197804,-711777028.266844,-715599511.364129,-719497596.895169,-723474699.404562,-727534387.173892,-731680389.599056,-735916605.595884,-740247113.361439,-744676181.919655,-749208285.010336,-753848118.048397,-758600619.096257,-763470995.070515,-768464754.762544,-773587750.715168,-778846232.595009,-784246915.473007,-789797067.427284,-795504622.182866,-801378324.194236,-807427915.781008,-813664378.805092,-820100247.142632,-826750011.137597,-833630641.700281,-840762270.230669,-848169071.769313,-855880413.607286,-863932351.264898,-872369580.054328,-881247986.065948,-890637989.770712,-900628946.436338,-911334975.814639,-922902772.147924,-935522268.272318,-949441664.265134,-964989677.916636,-982610856.496374,-1002926536.96131,-1026849284.05677,-1055812057.63525,-1092241122.59301,-1140512346.37925,-1208661443.93147,-1309930995.10557,-1441506383.04873,0
"565",-551992781.479155,-554124343.740972,-556263406.397746,-558410020.188187,-560564237.71567,-562726113.527316,-564895704.195903,-567073068.404721,-569258267.035449,-571451363.259156,-573652422.630519,-575861513.185366,-578078705.541645,-580304073.003923,-582537691.671522,-584779640.55041,-587030001.668951,-589288860.197639,-591556304.572919,-593832426.625236,-596117321.711408,-598411088.851461,-600713830.870041,-603025654.542538,-605346670.746022,-607676994.615138,-610016745.703066,-612366048.147667,-614725030.842932,-617093827.615843,-619472577.408752,-621861424.467374,-624260518.534478,-626670015.049358,-629090075.353147,-631520866.90001,-633962563.474255,-636415345.413349,-638879399.836835,-641354920.881069,-643842109.939696,-646341175.90973,-648852335.443027,-651375813.202936,-653911842.125776,-656460663.686784,-659022528.170019,-661597694.941672,-664186432.726059,-666789019.883491,-669405744.689039,-672036905.611046,-674682811.588064,-677343782.302661,-680020148.450315,-682712252.001337,-685420446.453456,-688145097.072359,-690886581.117116,-693645288.046957,-696421619.705443,-699215990.477504,-702028827.414265,-704860570.319933,-707711671.794296,-710582597.223637,-713473824.711988,-716385844.943747,-719319160.967673,-722274287.891188,-725251752.472759,-728252092.598911,-731275856.631106,-734323602.606376,-737395897.274197,-740493314.950681,-743616436.169771,-746765846.109773,-749942132.772369,-753145884.890256,-756377689.538827,-759638129.427112,-762927779.843576,-766247205.233603,-769596955.387969,-772977561.225571,-776389530.159712,-779833341.046054,-783309438.722562,-786818228.168716,-790360068.334023,-793935265.716443,-797544067.811753,-801186656.608187,-804863142.370402,-808573558.047911,-812317854.761428,-816095898.974212,-819907472.154293,-823752273.990631,-827629930.558258,-831540009.255836,-835482042.891178,-839455566.001307,-843460167.408434,-847495564.188883,-851561703.740992,-855658902.571442,-859788032.891606,-863950771.267679,-868149927.573555,-872389877.561559,-876677128.737011,-881021057.174375,-885434862.741212,-889936802.188901,-894551773.951993,-899313345.338761,-904266331.83627,-909470058.620029,-915002454.034299,-920965139.598698,-927489682.322986,-934745143.830098,-942946951.829838,-952366815.020112,-963342573.640802,-976284570.864084,-991668540.876258,-1009985939.49563,-1031567719.63548,-1056044640.51976,-1080830188.35708,-1097493780.78599,-1095726240.84423,0
"564.5",-606444265.171627,-608699143.626659,-610962377.890719,-613234019.656935,-615514121.663479,-617802737.711526,-620099922.68245,-622405732.554146,-624720224.416362,-627043456.484898,-629375488.114538,-631716379.81055,-634066193.238588,-636424991.232826,-638792837.802103,-641169798.133891,-643555938.595838,-645951326.734647,-648356031.272022,-650770122.097383,-653193670.257043,-655626747.939513,-658069428.456549,-660521786.219565,-662983896.710981,-665455836.45002,-667937682.952488,-670429514.683964,-672931411.005826,-675443452.11348,-677965718.966095,-680498293.207102,-683041257.074649,-685594693.301137,-688158685.000879,-690733315.544856,-693318668.421459,-695914827.081983,-698521874.769564,-701139894.33013,-703768968.003792,-706409177.194995,-709060602.219569,-711723322.026687,-714397413.893534,-717082953.090311,-719780012.512987,-722488662.280959,-725208969.296553,-727940996.763012,-730684803.657286,-733440444.153659,-736207966.993835,-738987414.798729,-741778823.316783,-744582220.603131,-747397626.123439,-750225049.77567,-753064490.822404,-755915936.725684,-758779361.875618,-761654726.203166,-764541973.666697,-767441030.600914,-770351803.915797,-773274179.132031,-776208018.238258,-779153157.354164,-782109404.182041,-785076535.227987,-788054292.772291,-791042381.566889,-794040465.235946,-797048162.35373,-800065042.171978,-803090619.966832,-806124351.973353,-809165629.873389,-812213774.800465,-815268030.823216,-818327557.866916,-821391424.03088,-824458597.258079,-827527936.312368,-830598181.01852,-833667941.720958,-836735687.9192,-839799736.041857,-842858236.327269,-845909158.788217,-848950278.251622,-851979158.482952,-854993135.430859,-857989299.662386,-860964478.105556,-863915215.277713,-866837754.258841,-869728017.774832,-872581589.893173,-875393699.011697,-878159203.05099,-880872578.056785,-883527911.797822,-886118904.428944,-888638878.905746,-891080804.618746,-893437338.701833,-895700890.709136,-897863717.901887,-899918060.305109,-901856327.051061,-903671348.390754,-905356711.185508,-906907199.719066,-908319368.267587,-909592276.877296,-910728426.83444,-911734936.505767,-912624999.778664,-913419664.516192,-914149949.490019,-914859268.618486,-915606015.104937,-916465896.038204,-917533023.854881,-918917471.958344,-920734122.355009,-923071322.288083,-925914409.75181,-928972136.501667,-931306754.802171,-930616768.500296,-922128550.401983,-898513510.226335,-861678615.66416,0
"564",-655120798.536249,-657467615.043358,-659823292.252001,-662187874.141493,-664561404.678718,-666943927.770709,-669335487.212988,-671736126.633382,-674145889.431,-676564818.710047,-678992957.208103,-681430347.21851,-683877030.506451,-686333048.2183,-688798440.783785,-691273247.810484,-693757507.970123,-696251258.876143,-698754536.951934,-701267377.289111,-703789813.495177,-706321877.529836,-708863599.529224,-711415007.617219,-713976127.702983,-716546983.263805,-719127595.112257,-721717981.146604,-724318156.08335,-726928131.170708,-729547913.881707,-732177507.585564,-734816911.195835,-737466118.793787,-740125119.225283,-742793895.669384,-745472425.176733,-748160678.175638,-750858617.943638,-753566200.042166,-756283371.71175,-759010071.225001,-761746227.194469,-764491757.832166,-767246570.157395,-770010559.149216,-772783606.839632,-775565581.34329,-778356335.819141,-781155707.359204,-783963515.799178,-786779562.445245,-789603628.710992,-792435474.657904,-795274837.432357,-798121429.59152,-800974937.309967,-803835018.458155,-806701300.543257,-809573378.502051,-812450812.334797,-815333124.568122,-818219797.534021,-821110270.451009,-824003936.292403,-826900138.425464,-829798167.003851,-832697255.094437,-835596574.51799,-838495231.381576,-841392261.278787,-844286624.131894,-847177198.64799,-850062776.358877,-852942055.211998,-855813632.677052,-858675998.330022,-861527525.873233,-864366464.546649,-867190929.881944,-869998893.746929,-872788173.623587,-875556421.058365,-878301109.21834,-881019519.48155,-883708726.983949,-886365585.039374,-888986708.3423,-891568454.856299,-894106906.283869,-896597847.005795,-899036741.370561,-901418709.206618,-903738499.422822,-905990461.555219,-908168515.112068,-910266116.563818,-912276223.821342,-914191258.044671,-916003062.626506,-917702859.200666,-919281200.536329,-920727920.194998,-922032078.849169,-923181907.189594,-924164745.380649,-924966979.057963,-925573971.893561,-925969994.771712,-926138151.607517,-926060301.774613,-925716978.949191,-925087305.864835,-924148903.915322,-922877795.599151,-921248296.244795,-919232888.912751,-916802072.172513,-913924163.349376,-910565027.367285,-906687678.476148,-902251658.59452,-897212010.257542,-891517490.196054,-885107323.193942,-877905105.824251,-869807134.36225,-860659986.535315,-850218161.341815,-838067401.054577,-823497490.876317,-805324936.974982,-781688892.258079,-748789260.864653,-680094908.686726,0
"563.5",-697958886.454247,-700366800.594499,-702783753.12957,-705209773.771919,-707644891.064866,-710089132.273301,-712542523.267215,-715005088.397648,-717476850.364583,-719957830.076325,-722448046.499849,-724947516.501579,-727456254.678036,-729974273.175747,-732501581.499788,-735038186.310265,-737584091.206053,-740139296.494989,-742703798.949763,-745277591.548619,-747860663.199981,-750452998.450048,-753054577.172337,-755665374.238096,-758285359.166453,-760914495.753086,-763552741.676128,-766200048.077935,-768856359.121288,-771521611.518464,-774195734.031568,-776878646.942373,-779570261.489824,-782270479.273257,-784979191.619241,-787696278.909829,-790421609.869856,-793155040.810791,-795896414.828462,-798645560.951826,-801402293.239744,-804166409.822577,-806937691.885133,-809715902.587352,-812500785.918807,-815292065.482903,-818089443.20632,-820892597.969008,-823701184.149691,-826514830.081509,-829333136.412068,-832155674.361768,-834981983.873883,-837811571.649385,-840643909.059046,-843478429.924837,-846314528.16204,-849151555.272952,-851988817.682343,-854825573.904167,-857661031.528257,-860494344.014884,-863324607.284192,-866150856.086545,-868972060.138729,-871787120.009822,-874594862.739275,-877394037.16832,-880183308.964323,-882961255.315981,-885726359.275401,-888477003.720988,-891211464.912759,-893927905.609087,-896624367.710936,-899298764.39634,-901948871.70412,-904572319.521549,-907166581.925781,-909728966.823238,-912256604.824647,-914746437.285915,-917195203.436265,-919599426.504823,-921955398.744899,-924259165.241008,-926506506.36705,-928692918.744233,-930813594.523756,-932863398.79111,-934836844.855132,-936728067.144339,-938530791.384214,-940238301.669891,-941843403.976926,-943338385.565526,-944714969.627032,-945964264.39108,-947076705.752003,-948041992.276281,-948849011.210411,-949485753.80887,-949939217.930686,-950195295.392575,-950238640.994088,-950052519.417542,-949618625.317454,-948916870.806933,-947925133.167603,-946618953.888526,-944971177.996444,-942951519.976383,-940526039.280658,-937656504.348985,-934299619.057224,-930406079.410108,-925919420.933295,-920774608.493631,-914896310.241843,-908196786.532727,-900573314.665306,-891905065.504555,-882049359.588316,-870837285.008207,-858068819.742357,-843508006.551643,-826879666.903811,-807871121.687693,-786145962.767622,-761380974.850221,-733330479.199761,-701848232.941618,-666448614.23982,-624198599.362417,-570874452.785709,0
"563",-734977642.611183,-737417235.585145,-739865762.866219,-742323236.017674,-744789664.32021,-747265054.611122,-749749411.1142,-752242735.259889,-754745025.495147,-757256277.082468,-759776481.88747,-762305628.154429,-764843700.269104,-767390678.508167,-769946538.774513,-772511252.317665,-775084785.438493,-777667099.177378,-780258148.984909,-782857884.374198,-785466248.553778,-788083178.040046,-790708602.248126,-793342443.059991,-795984614.368578,-798635021.596609,-801293561.188714,-803960120.075416,-806634575.107413,-809316792.458541,-812006626.995699,-814703921.613904,-817408506.534572,-820120198.564986,-822838800.316806,-825564099.381363,-828295867.459331,-831033859.44225,-833777812.44322,-836527444.773941,-839282454.865088,-842042520.126866,-844807295.746384,-847576413.418308,-850349480.005018,-853126076.122311,-855905754.646425,-858688039.137924,-861472422.177711,-864258363.610156,-867045288.688017,-869832586.113518,-872619605.969577,-875405657.534841,-878190006.975742,-880971874.908398,-883750433.822692,-886524805.360369,-889294057.438461,-892057201.208731,-894813187.843228,-897560905.135297,-900299173.904659,-903026744.1943,-905742291.245985,-908444411.240186,-911131616.785005,-913802332.137448,-916454888.138872,-919087516.844818,-921698345.827537,-924285392.127395,-926846555.826843,-929379613.217822,-931882209.53017,-934351851.184772,-936785897.530707,-939181552.020407,-941535852.77067,-943845662.450033,-946107657.424385,-948318316.082389,-950473906.249986,-952570471.588589,-954603816.853918,-956569491.871306,-958462774.057737,-960278649.290153,-962011790.882271,-963656536.387079,-965206861.887375,-966656353.37016,-967998174.699599,-969225031.604407,-970329130.974805,-971302134.616571,-972135106.429068,-972818451.752729,-973341847.359941,-973694160.229945,-973863352.838893,-973836372.192947,-973599019.213506,-973135794.322716,-972429714.141693,-971462093.063455,-970212282.049024,-968657355.259461,-966771733.007708,-964526726.906525,-961889989.900363,-958824849.97932,-955289501.64212,-951236023.444875,-946609183.076959,-941344983.196938,-935368891.678062,-928593689.138091,-920916855.459337,-912217407.672303,-902352099.541823,-891150911.009673,-878411821.062251,-863895030.161326,-847317202.333819,-828347183.25691,-806606504.835208,-781681691.700018,-753162383.67613,-720731470.189559,-684351997.1318,-644619500.069672,-603404613.71399,-565433023.553904,-546902491.433019,0
