"641",-5411549078.18536,-5417735779.50501,-5423943443.97615,-5430172223.62204,-5436422272.37775,-5442693746.10482,-5448986802.60488,-5455301601.63197,-5461638304.90352,-5467997076.10979,-5474378080.92179,-5480781486.99734,-5487207463.98534,-5493656183.52795,-5500127819.26057,-5506622546.80949,-5513140543.78697,-5519681989.78363,-5526247066.35788,-5532835957.02226,-5539448847.22646,-5546085924.33673,-5552747377.61152,-5559433398.17308,-5566144178.97477,-5572879914.76377,-5579640802.03889,-5586427039.00336,-5593238825.51201,-5600076363.01275,-5606939854.48193,-5613829504.3532,-5620745518.43955,-5627688103.8482,-5634657468.88783,-5641653822.96787,-5648677376.48938,-5655728340.72709,-5662806927.70219,-5669913350.04539,-5677047820.84982,-5684210553.51329,-5691401761.56936,-5698621658.50694,-5705870457.57762,-5713148371.5905,-5720455612.69389,-5727792392.1434,-5735158920.05592,-5742555405.14903,-5749982054.46529,-5757439073.08096,-5764926663.79879,-5772445026.82429,-5779994359.42511,-5787574855.5733,-5795186705.56988,-5802830095.65164,-5810505207.57981,-5818212218.21049,-5825951299.0467,-5833722615.77212,-5841526327.76658,-5849362587.60349,-5857231540.52961,-5865133323.92765,-5873068066.7623,-5881035889.01074,-5889036901.07852,-5897071203.20228,-5905138884.84093,-5913240024.05724,-5921374686.89209,-5929542926.73428,-5937744783.68898,-5945980283.94857,-5954249439.17025,-5962552245.86546,-5970888684.80678,-5979258720.45912,-5987662300.44275,-5996099355.03696,-6004569796.73439,-6013073519.85747,-6021610400.25007,-6030180295.05924,-6038783042.62396,-6047418462.49017,-6056086355.57375,-6064786504.49612,-6073518674.11997,-6082282612.31605,-6091078050.99539,-6099904707.44481,-6108762286.00716,-6117650480.15066,-6126568974.97447,-6135517450.19848,-6144495583.68472,-6153503055.53358,-6162539552.78907,-6171604774.77132,-6180698439.02793,-6189820287.85406,-6198970095.26826,-6208147674.23795,-6217352883.81297,-6226585635.63151,-6235845898.98664,-6245133703.25371,-6254449135.93609,-6263792333.83498,-6273163463.81313,-6282562688.20816,-6291990108.03613,-6301445674.56358,-6310929056.44542,-6320439445.25543,-6329975276.74951,-6339533838.62318,-6349110728.24688,-6358699117.07134,-6368288774.90327,-6377864813.10958,-6387406133.47692,-6396883644.1558,-6406258476.8459,-6415480813.28787,-6424490708.45821,-6433223847.19782,-6441627899.19091,-6449698055.73088,-6457531822.74607,-6465296757.52157,-6472113741.32493,0
"640.5",-5327110767.9248,-5332865220.47857,-5338639127.45415,-5344432636.0171,-5350245894.91668,-5356079054.47888,-5361932266.59725,-5367805684.72145,-5373699463.84349,-5379613760.48121,-5385548732.65913,-5391504539.88638,-5397481343.13146,-5403479304.79379,-5409498588.67171,-5415539359.92681,-5421601785.04437,-5427686031.78962,-5433792269.15966,-5439920667.33072,-5446071397.60057,-5452244632.32576,-5458440544.85344,-5464659309.44743,-5470901101.20828,-5477166095.98694,-5483454470.29183,-5489766401.18879,-5496102066.19369,-5502461643.15731,-5508845310.14207,-5515253245.29015,-5521685626.68284,-5528142632.19032,-5534624439.31174,-5541131225.00506,-5547663165.50607,-5554220436.13622,-5560803211.09882,-5567411663.26286,-5574045963.93426,-5580706282.61371,-5587392786.74072,-5594105641.42328,-5600845009.15255,-5607611049.50199,-5614403918.81033,-5621223769.84782,-5628070751.46508,-5634945008.22395,-5641846680.00975,-5648775901.62429,-5655732802.35897,-5662717505.54735,-5669730128.09658,-5676770779.99701,-5683839563.80933,-5690936574.1287,-5698061897.02513,-5705215609.4596,-5712397778.67518,-5719608461.56279,-5726847704.00076,-5734115540.16784,-5741411991.82905,-5748737067.59384,-5756090762.14614,-5763473055.4458,-5770883911.90108,-5778323279.51161,-5785791088.98176,-5793287252.80384,-5800811664.31099,-5808364196.69947,-5815944702.02014,-5823553010.13897,-5831188927.66639,-5838852236.85532,-5846542694.46779,-5854260030.60993,-5862003947.5351,-5869774118.41492,-5877570186.07769,-5885391761.7136,-5893238423.54576,-5901109715.46559,-5909005145.6308,-5916924185.02283,-5924866265.96013,-5932830780.56154,-5940817079.1524,-5948824468.60294,-5956852210.58492,-5964899519.72752,-5972965561.64684,-5981049450.8145,-5989150248.21928,-5997266958.76028,-6005398528.28937,-6013543840.19399,-6021701711.37498,-6029870887.42712,-6038050036.76657,-6046237743.36651,-6054432497.65107,-6062632684.95056,-6070836570.72457,-6079042281.49719,-6087247780.09645,-6095450833.31647,-6103648969.47977,-6111839422.50524,-6120019057.8943,-6128184274.40284,-6136330872.88117,-6144453880.56097,-6152547314.53614,-6160603861.70904,-6168614443.13238,-6176567617.0773,-6184448755.20284,-6192238896.75294,-6199913142.10947,-6207438382.47038,-6214770066.91148,-6221847566.36216,-6228587479.24953,-6234873875.75377,-6240543828.45905,-6245365094.73316,-6248998743.12017,-6250926877.08699,-6250283932.6819,-6245412978.32899,-6233308448.80735,0
"640",-5224956056.91209,-5230239714.18183,-5235541034.90814,-5240860155.62461,-5246197214.05802,-5251552349.10396,-5256925700.79988,-5262317410.29528,-5267727619.81885,-5273156472.64258,-5278604113.04245,-5284070686.25571,-5289556338.43441,-5295061216.59516,-5300585468.5647,-5306129242.92134,-5311692688.93175,-5317275956.48318,-5322879196.01062,-5328502558.41886,-5334146194.99897,-5339810257.33924,-5345494897.22996,-5351200266.56209,-5356926517.21923,-5362673800.96285,-5368442269.3102,-5374232073.40486,-5380043363.87928,-5385876290.70929,-5391731003.0599,-5397607649.12221,-5403506375.94106,-5409427329.23283,-5415370653.19318,-5421336490.2942,-5427324981.07053,-5433336263.89402,-5439370474.73642,-5445427746.9197,-5451508210.85336,-5457611993.75837,-5463739219.37704,-5469890007.66843,-5476064474.48859,-5482262731.25516,-5488484884.59563,-5494731035.97863,-5501001281.32776,-5507295710.61699,-5513614407.44723,-5519957448.60318,-5526324903.58969,-5532716834.1469,-5539133293.74343,-5545574327.04645,-5552039969.3681,-5558530246.08706,-5565045172.04432,-5571584750.91211,-5578148974.53489,-5584737822.24107,-5591351260.1243,-5597989240.29283,-5604651700.08557,-5611338561.25304,-5618049729.10164,-5624785091.59914,-5631544518.43938,-5638327860.06385,-5645134946.63747,-5651965586.97589,-5658819567.42103,-5665696650.66133,-5672596574.49286,-5679519050.51677,-5686463762.76823,-5693430366.27107,-5700418485.51207,-5707427712.8275,-5714457606.6939,-5721507689.91392,-5728577447.68661,-5735666325.55025,-5742773727.18397,-5749899012.05248,-5757041492.87588,-5764200432.90382,-5771375042.97026,-5778564478.3012,-5785767835.04374,-5792984146.47969,-5800212378.88122,-5807451426.95932,-5814700108.84785,-5821957160.5568,-5829221229.81786,-5836490869.23264,-5843764528.62005,-5851040546.44217,-5858317140.16947,-5865592395.42417,-5872864253.7157,-5880130498.55447,-5887388739.69789,-5894636395.24753,-5901870671.27536,-5909088538.61123,-5916286706.37006,-5923461591.7317,-5930609285.40225,-5937725512.06906,-5944805584.987,-5951844353.55603,-5958836142.28834,-5965774678.774,-5972653006.8869,-5979463379.09358,-5986197117.58611,-5992844426.77197,-5999394127.22597,-6005833259.82857,-6012146472.25276,-6018315037.92699,-6024315253.59366,-6030115790.70635,-6035673306.03444,-6040925226.73399,-6045778190.96284,-6050090667.73151,-6053651122.17747,-6056168307.3116,-6057356409.90274,-6057437567.19175,-6058384505.8461,0
"639.5",-5107548261.09804,-5112336104.81237,-5117139653.08811,-5121959028.89325,-5126794356.03907,-5131645759.14603,-5136513363.60685,-5141397295.5468,-5146297681.78094,-5151214649.76822,-5156148327.56224,-5161098843.75866,-5166066327.43886,-5171050908.10991,-5176052715.6406,-5181071880.19324,-5186108532.15127,-5191162802.04228,-5196234820.45635,-5201324717.9595,-5206432625.00197,-5211558671.82122,-5216702988.3393,-5221865704.05449,-5227046947.9268,-5232246848.25725,-5237465532.56053,-5242703127.43091,-5247959758.40092,-5253235549.79277,-5258530624.56196,-5263845104.13294,-5269179108.22649,-5274532754.67831,-5279906159.24877,-5285299435.42322,-5290712694.20255,-5296146043.88375,-5301599589.82985,-5307073434.22905,-5312567675.84244,-5318082409.73993,-5323617727.02392,-5329173714.54027,-5334750454.57593,-5340348024.54277,-5345966496.64713,-5351605937.5443,-5357266407.97743,-5362947962.40024,-5368650648.58263,-5374374507.19873,-5380119571.39626,-5385885866.34661,-5391673408.77455,-5397482206.46663,-5403312257.75725,-5409163550.99111,-5415036063.96092,-5420929763.3189,-5426844603.96058,-5432780528.37936,-5438737465.98988,-5444715332.41839,-5450714028.75779,-5456733440.78505,-5462773438.1384,-5468833873.45118,-5474914581.43929,-5481015377.93855,-5487136058.88797,-5493276399.2545,-5499436151.89423,-5505615046.34466,-5511812787.54174,-5518029054.45487,-5524263498.63229,-5530515742.64815,-5536785378.44196,-5543071965.53958,-5549375029.14419,-5555694058.08376,-5562028502.60069,-5568377771.96704,-5574741231.90751,-5581118201.81001,-5587507951.70173,-5593909698.96636,-5600322604.77575,-5606745770.20678,-5613178232.01175,-5619618958.00836,-5626066842.0528,-5632520698.55802,-5638979256.5179,-5645441152.99816,-5651904926.05627,-5658369007.05684,-5664831712.35619,-5671291234.34221,-5677745631.83484,-5684192819.88099,-5690630559.01939,-5697056444.15082,-5703467893.23309,-5709862136.13791,-5716236204.1701,-5722586920.97439,-5728910895.86366,-5735204521.02457,-5741463974.63195,-5747685232.68629,-5753864093.45297,-5759996219.8259,-5766077206.89473,-5772102684.64266,-5778068469.27297,-5783970781.46004,-5789806556.21592,-5795573877.48434,-5801272581.43678,-5806905085.9894,-5812477519.98313,-5818001242.21728,-5823494854.00587,-5828986810.30406,-5834518706.33561,-5840149224.49436,-5845958488.43851,-5852051919.85162,-5858560475.90299,-5865624835.9613,-5873309036.04342,-5881236320.93034,-5888097288.55109,0
"639",-4977323058.32552,-4981602492.62063,-4985895611.60848,-4990202524.21705,-4994523339.97519,-4998858168.97693,-5003207121.84339,-5007570309.6822,-5011947844.04429,-5016339836.87803,-5020746400.48048,-5025167647.44573,-5029603690.61026,-5034054642.99498,-5038520617.74407,-5043001728.06038,-5047498087.1372,-5052009808.0864,-5056537003.86264,-5061079787.18362,-5065638270.44619,-5070212565.63809,-5074802784.24533,-5079409037.15477,-5084031434.55201,-5088670085.81424,-5093325099.39792,-5097996582.72109,-5102684642.04006,-5107389382.32044,-5112110907.1021,-5116849318.35789,-5121604716.34607,-5126377199.4559,-5131166864.04644,-5135973804.2781,-5140798111.93677,-5145639876.25023,-5150499183.69653,-5155376117.80401,-5160270758.94271,-5165183184.10676,-5170113466.68737,-5175061676.2361,-5180027878.21799,-5185012133.75402,-5190014499.35256,-5195035026.62929,-5200073762.01489,-5205130746.45021,-5210206015.06804,-5215299596.86094,-5220411514.33437,-5225541783.14434,-5230690411.7187,-5235857400.86108,-5241042743.33665,-5246246423.43822,-5251468416.53188,-5256708688.58042,-5261967195.64333,-5267243883.35158,-5272538686.35541,-5277851527.74323,-5283182318.42921,-5288530956.50739,-5293897326.56948,-5299281298.98337,-5304682729.12915,-5310101456.58905,-5315537304.2872,-5320990077.57486,-5326459563.25634,-5331945528.55012,-5337447719.97931,-5342965862.18507,-5348499656.65568,-5354048780.36356,-5359612884.30167,-5365191591.90985,-5370784497.38106,-5376391163.83633,-5382011121.35653,-5387643864.85823,-5393288851.79956,-5398945499.70198,-5404613183.47219,-5410291232.50846,-5415978927.57517,-5421675497.42909,-5427380115.18181,-5433091894.38363,-5438809884.8166,-5444533067.98779,-5450260352.31905,-5455990568.0373,-5461722461.78009,-5467454690.94606,-5473185817.84082,-5478914303.69631,-5484638502.68016,-5490356656.06181,-5496066886.77116,-5501767194.6765,-5507455453.0314,-5513129406.70415,-5518786673.02395,-5524424746.3746,-5530041008.06705,-5535632743.56633,-5541197169.89017,-5546731477.01615,-5552232888.54443,-5557698748.82904,-5563126646.55545,-5568514588.66365,-5573861244.12664,-5579166285.19113,-5584430865.4592,-5589658291.41419,-5594854969.29889,-5600031746.46318,-5605205820.7844,-5610403470.57347,-5615663968.37574,-5621045189.96285,-5626631603.34151,-5632545457.84913,-5638961874.69212,-5646127548.32708,-5654379308.21651,-5664149337.63363,-5675922185.95074,-5690039005.54643,-5705165847.45928,0
"638.5",-4836629513.6348,-4840398910.24629,-4844180001.21385,-4847972882.7131,-4851777651.41143,-4855594404.43788,-4859423239.35124,-4863264254.10623,-4867117547.01785,-4870983216.72367,-4874861362.14415,-4878752082.44071,-4882655476.97178,-4886571645.24641,-4890500686.87563,-4894442701.52139,-4898397788.8429,-4902366048.44055,-4906347579.79695,-4910342482.21543,-4914350854.75551,-4918372796.16557,-4922408404.81239,-4926457778.60768,-4930521014.93126,-4934598210.55099,-4938689461.53931,-4942794863.18615,-4946914509.90826,-4951048495.15475,-4955196911.3088,-4959359849.58526,-4963537399.92427,-4967729650.88045,-4971936689.5078,-4976158601.24,-4980395469.76598,-4984647376.90065,-4988914402.45057,-4993196624.07435,-4997494117.1377,-5001806954.56277,-5006135206.67163,-5010478941.02376,-5014838222.24701,-5019213111.86209,-5023603668.10002,-5028009945.71236,-5032431995.77386,-5036869865.47705,-5041323597.91847,-5045793231.87601,-5050278801.57691,-5054780336.45578,-5059297860.90217,-5063831393.99695,-5068380949.2368,-5072946534.24597,-5077528150.47459,-5082125792.88231,-5086739449.60657,-5091369101.61394,-5096014722.33364,-5100676277.27158,-5105353723.60349,-5110047009.74549,-5114756074.90019,-5119480848.57633,-5124221250.07974,-5128977187.97333,-5133748559.50324,-5138535249.98853,-5143337132.17119,-5148154065.52314,-5152985895.50654,-5157832452.78355,-5162693552.37127,-5167568992.73748,-5172458554.83217,-5177362001.05001,-5182279074.11832,-5187209495.90492,-5192152966.14019,-5197109161.04743,-5202077731.87547,-5207058303.32791,-5212050471.88315,-5217053804.00016,-5222067834.20542,-5227092063.0577,-5232125954.98838,-5237168936.01758,-5242220391.3484,-5247279662.84526,-5252346046.40705,-5257418789.25085,-5262497087.1302,-5267580081.52026,-5272666856.81475,-5277756437.59388,-5282847786.0413,-5287939799.61193,-5293031309.08179,-5298121077.14956,-5303207797.80698,-5308290096.75816,-5313366533.24757,-5318435603.76279,-5323495748.21828,-5328545359.41648,-5333582796.84318,-5338606406.2188,-5343614546.74609,-5348605628.74812,-5353578165.50338,-5358530844.75778,-5363462627.95131,-5368372889.16503,-5373261612.03304,-5378129672.78742,-5382979253.5381,-5387814455.664,-5392642225.11095,-5397473769.82268,-5402326761.62459,-5407228799.58193,-5412222920.61856,-5417376477.15736,-5422795691.12614,-5428650252.14556,-5435217294.53875,-5442967858.4446,-5452760867.70593,-5466355545.31223,-5488531447.05356,0
"638",-4687684237.06087,-4690951254.49911,-4694228073.88405,-4697514780.88052,-4700811461.65984,-4704118202.88008,-4707435091.66524,-4710762215.58334,-4714099662.62337,-4717447521.17112,-4720805879.98381,-4724174828.16348,-4727554455.12921,-4730944850.58803,-4734346104.50453,-4737758307.06919,-4741181548.66529,-4744615919.83454,-4748061511.24122,-4751518413.6349,-4754986717.81175,-4758466514.57429,-4761957894.68968,-4765460948.84644,-4768975767.60958,-4772502441.37419,-4776041060.31733,-4779591714.34834,-4783154493.05739,-4786729485.66241,-4790316780.95423,-4793916467.23993,-4797528632.28446,-4801153363.2504,-4804790746.63588,-4808440868.21056,-4812103812.94977,-4815779664.96663,-4819468507.44221,-4823170422.5536,-4826885491.39996,-4830613793.92636,-4834355408.84556,-4838110413.55738,-4841878884.06592,-4845660894.8943,-4849456518.997,-4853265827.66961,-4857088890.456,-4860925775.05274,-4864776547.21062,-4868641270.63318,-4872520006.87222,-4876412815.21983,-4880319752.59712,-4884240873.43918,-4888176229.57618,-4892125870.11039,-4896089841.28875,-4900068186.3708,-4904060945.49162,-4908068155.51947,-4912089849.90764,-4916126058.54029,-4920176807.57165,-4924242119.25828,-4928322011.78377,-4932416499.07531,-4936525590.61177,-4940649291.22235,-4944787600.87553,-4948940514.45733,-4953108021.5384,-4957290106.12921,-4961486746.42252,-4965697914.52252,-4969923576.1599,-4974163690.39214,-4978418209.28834,-4982687077.59812,-4986970232.40378,-4991267602.75554,-4995579109.28922,-4999904663.82633,-5004244168.95608,-5008597517.59963,-5012964592.55617,-5017345266.03125,-5021739399.14705,-5026146841.43455,-5030567430.30709,-5035000990.51391,-5039447333.57137,-5043906257.16782,-5048377544.53519,-5052860963.77681,-5057356267.13509,-5061863190.17493,-5066381450.84751,-5070910748.38328,-5075450761.94166,-5080001148.91504,-5084561542.74387,-5089131550.0442,-5093710746.77279,-5098298673.05219,-5102894826.13773,-5107498650.81828,-5112109526.28383,-5116726748.14197,-5121349503.78702,-5125976838.67528,-5130607610.17312,-5135240424.43645,-5139873550.13487,-5144504800.59827,-5149131372.94197,-5153749628.67956,-5158354794.99885,-5162940559.03578,-5167498519.12681,-5172017447.74003,-5176482312.62093,-5180873000.95352,-5185162708.46552,-5189316018.99037,-5193286869.43357,-5197016994.9408,-5200436329.74888,-5203468653.50606,-5206049102.83,-5208164827.48892,-5209933903.06973,-5211766370.71012,-5214772534.10265,0
"637.5",-4532538292.85815,-4535318098.01889,-4538105955.0997,-4540901941.70713,-4543706136.05915,-4546518616.97797,-4549339463.88242,-4552168756.78005,-4555006576.2588,-4557853003.47835,-4560708120.1611,-4563572008.58277,-4566444751.56276,-4569326432.45405,-4572217135.13292,-4575116943.98825,-4578025943.91061,-4580944220.28107,-4583871858.95972,-4586808946.27399,-4589755569.00681,-4592711814.38447,-4595677770.06445,-4598653524.1231,-4601639165.04317,-4604634781.7014,-4607640463.35599,-4610656299.63421,-4613682380.52002,-4616718796.34185,-4619765637.76057,-4622822995.75772,-4625890961.62402,-4628969626.94828,-4632059083.60677,-4635159423.75311,-4638270739.80872,-4641393124.45411,-4644526670.62082,-4647671471.48433,-4650827620.45796,-4653995211.18796,-4657174337.5497,-4660365093.64542,-4663567573.80334,-4666781872.57859,-4670008084.75585,-4673246305.3541,-4676496629.63349,-4679759153.10466,-4683033971.54064,-4686321180.9916,-4689620877.80269,-4692933158.6352,-4696258120.49143,-4699595860.74341,-4702946477.16602,-4706310067.97465,-4709686731.86797,-4713076568.07617,-4716479676.41508,-4719896157.34682,-4723326112.04736,-4726769642.48174,-4730226851.48755,-4733697842.86739,-4737182721.49106,-4740681593.40852,-4744194565.97429,-4747721747.98463,-4751263249.82838,-4754819183.6529,-4758389663.54633,-4761974805.73767,-4765574728.81642,-4769189553.97321,-4772819405.26361,-4776464409.89681,-4780124698.55146,-4783800405.72073,-4787491670.08885,-4791198634.9414,-4794921448.61152,-4798660264.96408,-4802415243.91956,-4806186552.0188,-4809974363.02927,-4813778858.59226,-4817600228.9088,-4821438673.46023,-4825294401.75631,-4829167634.09973,-4833058602.35064,-4836967550.6679,-4840894736.19409,-4844840429.63898,-4848804915.6998,-4852788493.23497,-4856791475.07941,-4860814187.35227,-4864856968.05865,-4868920164.72222,-4873004130.70017,-4877109219.71942,-4881235778.02404,-4885384133.32548,-4889554579.48383,-4893747355.49487,-4897962616.88293,-4902200396.95715,-4906460554.51537,-4910742703.38361,-4915046117.53109,-4919369603.21327,-4923711326.39826,-4928068579.23314,-4932437462.93279,-4936812455.39074,-4941185818.80141,-4945546783.87676,-4949880420.28292,-4954166064.05206,-4958375116.7323,-4962467950.51639,-4966389537.76187,-4970063255.36891,-4973382064.38295,-4976195869.71977,-4978293174.38201,-4979373786.28669,-4979006348.10711,-4976556445.15669,-4971036141.99128,-4960574100.85851,-4939504738.98412,0
"637",-4373055915.96523,-4375369428.30817,-4377689407.00776,-4380015923.71399,-4382349050.83873,-4384688861.56082,-4387035429.8313,-4389388830.37894,-4391749138.71604,-4394116431.14443,-4396490784.76191,-4398872277.46902,-4401260987.97611,-4403656995.81102,-4406060381.32707,-4408471225.71167,-4410889610.99545,-4413315620.06208,-4415749336.65866,-4418190845.40693,-4420640231.81525,-4423097582.29145,-4425562984.15659,-4428036525.65977,-4430518295.994,-4433008385.31329,-4435506884.75097,-4438013886.43944,-4440529483.53133,-4443053770.22235,-4445586841.77575,-4448128794.5487,-4450679726.02064,-4453239734.82376,-4455808920.77579,-4458387384.91519,-4460975229.53907,-4463572558.2439,-4466179475.96928,-4468796089.04497,-4471422505.24144,-4474058833.82421,-4476705185.61215,-4479361673.04022,-4482028410.2268,-4484705513.04602,-4487393099.20543,-4490091288.32952,-4492800202.04923,-4495519964.09832,-4498250700.41665,-4500992539.26122,-4503745611.32546,-4506510049.86723,-4509285990.84642,-4512073573.07272,-4514872938.3644,-4517684231.71885,-4520507601.49588,-4523343199.61474,-4526191181.76579,-4529051707.63812,-4531924941.16424,-4534811050.78318,-4537710209.72349,-4540622596.30753,-4543548394.27888,-4546487793.15454,-4549440988.60386,-4552408182.85623,-4555389585.13982,-4558385412.15354,-4561395888.5749,-4564421247.60625,-4567461731.56231,-4570517592.5018,-4573589092.90631,-4576676506.40952,-4579780118.57982,-4582900227.75988,-4586037145.96597,-4589191199.85031,-4592362731.72914,-4595552100.67897,-4598759683.70271,-4601985876.9668,-4605231097.10913,-4608495782.61595,-4611780395.26427,-4615085421.62297,-4618411374.60301,-4621758795.04195,-4625128253.30261,-4628520350.858,-4631935721.82501,-4635375034.39724,-4638838992.11178,-4642328334.86466,-4645843839.56475,-4649386320.28325,-4652956627.71507,-4656555647.71529,-4660184298.60659,-4663843526.86611,-4667534300.68746,-4671257600.76719,-4675014407.47307,-4678805683.29916,-4682632349.1779,-4686495252.77066,-4690395126.25259,-4694332530.27961,-4698307779.68073,-4702320844.81773,-4706371220.28159,-4710457749.32797,-4714578387.68735,-4718729883.33347,-4722907338.21244,-4727103601.84142,-4731308421.88432,-4735507238.10869,-4739679444.98799,-4743795850.44949,-4747814899.95658,-4751676975.20712,-4755295643.44305,-4758543999.46276,-4761232986.41092,-4763076473.05973,-4763634838.6372,-4762228510.80246,-4757849224.37753,-4749438775.59914,-4739227754.55758,0
"636.5",-4210903653.44735,-4212775911.59819,-4214653218.70334,-4216535641.87549,-4218423249.14075,-4220316109.45378,-4222214292.71369,-4224117869.78044,-4226026912.49203,-4227941493.68248,-4229861687.20055,-4231787567.92931,-4233719211.80667,-4235656695.8468,-4237600098.16268,-4239549497.9896,-4241504975.70993,-4243466612.87904,-4245434492.2526,-4247408697.81518,-4249389314.81042,-4251376429.77268,-4253370130.56039,-4255370506.39122,-4257377647.87904,-4259391647.07297,-4261412597.4985,-4263440594.2009,-4265475733.79104,-4267518114.4938,-4269567836.19913,-4271625000.51609,-4273689710.82999,-4275762072.36271,-4277842192.23669,-4279930179.54251,-4282026145.41053,-4284130203.08673,-4286242468.01309,-4288363057.91281,-4290492092.88061,-4292629695.47855,-4294775990.8377,-4296931106.76609,-4299095173.86322,-4301268325.64183,-4303450698.65718,-4305642432.64449,-4307843670.66511,-4310054559.26192,-4312275248.62473,-4314505892.76629,-4316746649.70967,-4318997681.68783,-4321259155.35628,-4323531242.01964,-4325814117.87318,-4328107964.26042,-4330412967.94787,-4332729321.41815,-4335057223.18284,-4337396878.11648,-4339748497.81315,-4342112300.96731,-4344488513.78065,-4346877370.39676,-4349279113.36552,-4351693994.13952,-4354122273.60447,-4356564222.6462,-4359020122.75666,-4361490266.68153,-4363974959.1124,-4366474517.4262,-4368989272.47529,-4371519569.43105,-4374065768.68462,-4376628246.80794,-4379207397.57876,-4381803633.07304,-4384417384.82845,-4387049105.0822,-4389699268.08694,-4392368371.50768,-4395056937.90283,-4397765516.29203,-4400494683.81266,-4403245047.46679,-4406017245.95898,-4408811951.62482,-4411629872.44841,-4414471754.16612,-4417338382.45151,-4420230585.17507,-4423149234.7295,-4426095250.40915,-4429069600.82943,-4432073306.36881,-4435107441.61365,-4438173137.78313,-4441271585.10974,-4444404035.14995,-4447571803.00096,-4450776269.4037,-4454018882.72169,-4457301160.80172,-4460624692.7496,-4463991140.69644,-4467402241.6948,-4470859809.97784,-4474365739.94874,-4477922010.45683,-4481530691.17591,-4485193952.24656,-4488914078.79095,-4492693492.45404,-4496534782.73427,-4500440751.42816,-4504414473.76489,-4508459379.19494,-4512579352.23917,-4516778847.28052,-4521062997.10701,-4525437667.36221,-4529909358.3827,-4534484768.97133,-4539169698.34393,-4543966762.12544,-4548871134.9889,-4553863160.81305,-4558895664.20854,-4563868712.79878,-4568554582.23409,-4572233453.02531,-4571625963.78025,0
"636",-4047548256.93679,-4049006979.60622,-4050469492.56232,-4051935859.00798,-4053406143.17567,-4054880410.34946,-4056358726.88788,-4057841160.24774,-4059327779.00886,-4060818652.8998,-4062313852.8247,-4063813450.89113,-4065317520.43921,-4066826136.07195,-4068339373.68683,-4069857310.50883,-4071380025.12486,-4072907597.51977,-4074440109.11392,-4075977642.80251,-4077520282.99665,-4079068115.66642,-4080621228.38587,-4082179710.38015,-4083743652.57495,-4085313147.64829,-4086888290.08476,-4088469176.23255,-4090055904.36321,-4091648574.7344,-4093247289.65589,-4094852153.5588,-4096463273.06849,-4098080757.08116,-4099704716.84448,-4101335266.04248,-4102972520.8849,-4104616600.20139,-4106267625.54069,-4107925721.27535,-4109591014.71207,-4111263636.2082,-4112943719.29473,-4114631400.80614,-4116326821.01765,-4118030123.79029,-4119741456.72421,-4121460971.32097,-4123188823.15523,-4124925172.05646,-4126670182.30141,-4128424022.81805,-4130186867.40162,-4131958894.94374,-4133740289.6753,-4135531241.42424,-4137331945.88896,-4139142604.92865,-4140963426.87153,-4142794626.84218,-4144636427.10934,-4146489057.45544,-4148352755.56942,-4150227767.46421,-4152114347.92077,-4154012760.96014,-4155923280.34567,-4157846190.11709,-4159781785.15886,-4161730371.80462,-4163692268.48055,-4165667806.38974,-4167657330.24045,-4169661199.021,-4171679786.82423,-4173713483.72478,-4175762696.7123,-4177827850.68446,-4179909389.5032,-4182007777.11846,-4184123498.76364,-4186257062.22739,-4188408999.20684,-4190579866.74776,-4192770248.77778,-4194980757.73951,-4197212036.33134,-4199464759.36489,-4201739635.74962,-4204037410.61714,-4206358867.60019,-4208704831.28502,-4211076169.86001,-4213473797.98947,-4215898679.94938,-4218351833.07192,-4220834331.55941,-4223347310.74611,-4225891971.90999,-4228469587.76847,-4231081508.83331,-4233729170.85606,-4236414103.66927,-4239137941.82754,-4241902437.58535,-4244709476.92647,-4247561099.5996,-4250459524.43958,-4253407181.69371,-4256406754.67301,-4259461233.8694,-4262573987.80825,-4265748856.46262,-4268990275.21215,-4272303440.32905,-4275694531.15877,-4279171010.02312,-4282742029.09921,-4286418985.10223,-4290216278.91851,-4294152360.39008,-4298251171.11501,-4302544144.63802,-4307072990.28985,-4311893584.95668,-4317081445.69683,-4322739494.12218,-4329009233.32567,-4336087215.65208,-4344250106.22092,-4353893928.25895,-4365593387.13001,-4380162985.9889,-4398542932.60646,-4420354919.14308,0
