659.0,271733210.0961808,272635915.4432875,273548143.04050255,274470057.0113466,275401825.59387887,276343621.2797966,277295620.95950174,278258006.07342863,279230962.7699661,280214682.07032657,281209360.04071593,282215197.972209,283232402.56873655,284261186.14363146,285301766.8251959,286354368.7717998,287419222.3970319,288496564.60547304,289586639.0397041,290689696.33917594,291805994.41164494,292935798.7178974,294079382.5705527,295237027.4477769,296409023.3228142,297595669.0102829,298797272.53027654,300014151.4913633,301246633.4936696,302495056.5533197,303759769.54959226,305041132.6962545,306339518.0386658,307655309.9783299,308988905.82674444,310340716.390506,311711166.5898099,313100696.1126456,314509760.1071719,315938829.9149685,317388393.84807825,318858958.0130092,320351047.1851175,321865205.7371104,323401998.62571657,324962012.44094026,326545856.5227039,328154164.1501225,329787593.80914116,331446830.54478276,333132587.4048618,334845606.9826642,336586663.0668148,338356562.4073678,340156146.6080487,341986294.15557885,343847922.598114,345741990.8860973,347669501.8901943,349631505.1125392,351629099.6092981,353663437.144462,355735725.5970428,357847232.6462923,359999289.76238024,362193296.533128,364430725.36096585,366713126.5683434,369042133.95440805,371419470.8509966,373846956.73192513,376326514.43634737,378860178.07467043,381450101.69438636,384098568.7933067,386808002.77933,389580978.48923767,392420234.89444566,395328689.139405,398309452.0788915,401365845.5042522,404501421.2762475,407719982.61426663,411025607.82902694,414422676.82948005,417915900.7855766,421510355.3881942,425211518.21744823,429025310.8127583,432958146.1346892,437016982.2224246,441209382.9850632,445543587.22353625,450028587.1674664,454674218.0330423,459491260.370319,464491557.2785891,469688148.93494236,475095427.31332433,480729314.4794525,486607468.4415649,492749521.2281122,499177354.65899837,505915420.1794126,512991110.12689304,520435188.8768635,528282293.4006963,536571513.7601398,545347064.7483186,554659059.9168715,564564398.0040206,575127768.3079942,586422774.2057865,598533160.1440067,611554102.718971,625593483.9423792,640772993.1463994,657228784.7362082,675111221.3537582,694582902.4735304,715813616.5372611,738969847.3322003,764194487.1741763,791567970.0659482,821030440.5360737,852209913.7229768,883985898.2772061,913181233.9646854,929708322.2267965,894097209.5749403,0.0
658.0,249951775.3754344,250633176.57311833,251320648.0749265,252014275.32335317,252714145.54340422,253420347.79847658,254132973.04879022,254852114.21254623,255577866.22996092,256310326.1303692,257049593.10257852,257795768.56868827,258548956.2615931,259309262.30641294,260076795.30610263,260851666.43152595,261633989.5162896,262423881.15665948,263221460.816913,264026850.9405017,264840177.0674343,265661567.95831585,266491155.72553265,267329075.9720899,268175467.93866587,269030474.6595,269894243.12776566,270766924.47115695,271648674.1384634,272539652.09799063,273440023.0487554,274349956.6454581,275269627.7383505,276199216.62919176,277138909.3446214,278088897.9283849,279049380.7539927,280020562.8595495,281002656.30664873,281995880.56541634,283000462.9280045,284016638.95305705,285044652.9439182,286084758.4636638,287137218.89032555,288202308.0160525,289280310.6943394,290371523.539906,291476255.6862912,292594829.60680234,293727582.0050665,294874864.78214383,296037046.0879518,297214511.46563053,298407665.0984926,299616931.17032456,300842755.3510953,302085606.4215692,303345978.0519662,304624390.75167716,305921394.00915825,307237568.64353156,308573529.39218163,309929927.7617384,311307455.1734563,312706846.43803895,314128883.5996878,315574400.19451606,317044285.97462714,318539492.15628016,320061037.2587501,321610013.60991025,323187594.6054919,324795042.8216052,326433719.0947156,328105092.70027184,329810752.78092766,331552421.1982757,333331967.00885177,335151422.7964666,337013003.1295885,338919125.45544755,340872433.7929369,342875825.6456412,344932482.62612545,347045905.3648834,349219953.3745394,351458890.6548302,353767437.96004975,356150832.81203437,358614898.5334674,361166123.8040191,363811754.51273644,366559900.0024729,369419656.1858095,372401248.4685348,375516197.9597124,378777515.0921477,382199925.5410446,385800134.2307267,389597134.27917147,393612568.9666103,397871156.2424327,402401186.91011846,407235109.44136703,412410216.3252264,417969448.85990393,423962339.1605562,430446109.5618621,437486949.9957905,445161492.4422282,453558496.8013897,462780752.4222696,472947180.971292,484195095.0961206,496682518.09427595,510590397.0581918,526124443.2659242,543516217.4311513,563022980.5325679,584925848.5550823,609526104.9077615,637140323.4071481,668095662.4152907,702722128.2855487,741302383.6697618,783755687.0418694,827998258.6583945,861932860.2379514,819005528.8381099,0.0
657.0,227494845.77516377,227944179.40043902,228396015.8758229,228850360.94394612,229307219.78919637,229766597.00952005,230228496.5872885,230692921.85920632,231159875.4852717,231629359.4167813,232101374.86338806,232575922.25922656,233053001.22811592,233532610.5478679,234014748.1137308,234499410.9010116,234986594.92692268,235476295.21171868,235968505.7391975,236463219.4166553,236960428.0344044,237460122.22497272,237962291.42214322,238466923.8199935,238974006.33213675,239483524.5513997,239995462.7101891,240509803.64185786,241026528.74341595,241545617.93997085,242067049.6513673,242590800.76151848,243116846.59102452,243645160.87374353,244175715.73804975,244708481.69365084,245243427.6249181,245780520.7918229,246319726.83971953,246861009.8193686,247404332.21878743,247949655.00871027,248496937.70368207,249046138.4410702,249597214.08057666,250150120.32717013,250704811.88073766,251261242.61619127,251819365.79825175,252379134.3356899,252940501.0804299,253503419.17764854,254067842.47380686,254633725.99048483,255201026.47294533,255769703.0235536,256339717.83156276,256911037.0123341,257483631.5708598,258057478.50651944,258632562.07833004,259208875.25268376,259786421.3586228,260365215.97930217,260945289.11235774,261526687.63663137,262109478.12814116,262693750.07446563,263279619.54398406,263867233.37480557,264456773.95797038,265048464.70081913,265642576.26952052,266239433.72507584,266839424.68485415,267443008.66250944,268050727.7633319,268663218.94043994,269281228.05041075,269905625.985852,270537427.20811427,271177811.0570836,271828146.27823174,272490019.28168464,273165266.73611414,273856013.2042804,274564714.65019894,275294208.7937826,276047773.46179175,276829194.28933835,277642843.3701681,278493770.7440703,279387810.954792,280331707.3222896,281333257.06132495,282401480.9586177,283546822.00962853,284781378.2321832,286119175.8384439,287576490.08130205,289172222.4184928,290928344.1777631,292870418.67323697,295028215.717656,297436434.6744946,300135554.5340167,303172831.8464291,306603469.4637215,310491980.5228195,314913772.2879429,319956972.3358351,325724513.58451843,332336482.6612718,339932715.21336365,348675588.706938,358752915.51941514,370380778.3391104,383806090.2946911,399308650.3811741,417202622.45715976,437837978.73038816,461604128.9057634,488941886.23716426,520377958.53625274,556609580.5384252,598678927.5012069,648243385.6483274,707711623.8746686,779374100.0055733,862534634.082386,0.0
656.0,204652286.02011132,204860512.08576262,205067580.78232276,205273418.28326476,205477947.9251654,205681090.09869742,205882762.1352812,206082878.18922365,206281349.11517727,206478082.34072983,206672981.73395216,206865947.46570945,207056875.86654758,207245659.27795315,207432185.89779317,207616339.6197288,207797999.86639547,207977041.41614568,208153334.22314465,208326743.23061204,208497128.17699528,208664343.39488876,208828237.60247397,208988653.68731022,209145428.48227525,209298392.53349018,209447369.86006546,209592177.705526,209732626.28079605,209868518.49864447,209999649.69953346,210125807.36883664,210246770.845451,210362311.0218637,210472190.0358143,210576160.95374322,210673967.44631946,210765343.45642364,210850012.86008108,210927689.1209694,210998074.93926823,211060861.89580345,211115730.09262574,211162347.79139733,211200371.05123484,211229443.36793637,211249195.31689942,211259244.2024144,211259193.71648955,211248633.6108929,211227139.3866998,211194272.0063399,211149577.63392615,211092587.41058636,211022817.2725569,210939767.8210255,210842924.25410867,210731756.37293684,210605718.67569768,210464250.55559158,210306776.6211176,210132707.15993452,209941438.77079272,209732355.19181263,209504828.3577162,209258219.72366786,208991881.899168,208705160.64223468,208397397.27186608,208067931.56590247,207716105.22191083,207341265.97099137,206942772.44867337,206519999.94369376,206072347.16488683,205599244.18904257,205100161.77915323,204574622.29347467,204022212.44223845,203442598.19154835,202835542.16415584,202200923.9458462,201538763.7756461,200849250.1799817,200132772.207623,199389957.03643644,198621713.85805082,197829285.10634243,197014306.28498232,196178875.873636,195325637.0584098,194457873.34766006,193579620.50848567,192695797.7028886,191812361.228284,190936484.8891282,190076771.7612679,189243502.97620606,188448930.16836655,187707619.41439128,187036855.86813736,186457119.87270844,185992647.11668098,185672087.38398528,185529278.584404,185604154.95515203,185943810.4273188,186603739.86923838,187649281.78841949,189157285.36885,191218021.34700704,193937348.60316014,197439134.29191637,201867902.13155675,207391648.27705717,214204715.5520935,222530558.61134338,232624183.85075998,244774065.30801773,259303566.8961568,276572689.6480901,296983109.30076814,320994776.69365907,349174880.81734085,382329134.37828684,421835022.91441154,470480983.33690405,534733735.4114654,632450998.8822525,835062924.5636802,0.0
655.0,181783091.16497064,181743693.6440909,181699404.6099974,181650071.25799477,181595535.76761806,181535635.11927342,181470200.90348506,181399059.12242937,181322029.98343182,181238927.68408346,181149560.18861604,181053728.99517334,180951228.89358568,180841847.71325672,180725366.06073856,180601557.04657352,180470186.0009544,180331010.17774105,180183778.44636297,180028230.97111166,179864098.87732244,179691103.903924,179508958.0418222,179317363.1575725,179116010.60178494,178904580.80169678,178682742.83732533,178450154.00063372,178206459.3371154,177951291.1692103,177684268.60097146,177404997.0034107,177113067.47995114,176808056.31145382,176489524.38029456,176157016.5730127,175810061.16109252,175448169.1595025,175070833.66267514,174677529.1577096,174267710.81467342,173840813.754012,173396252.29121578,172933419.15908206,172451684.7081113,171950396.0858295,171428876.3961171,170886423.839975,170322310.8395381,169735783.14763904,169126058.94574523,168492327.93374503,167833750.41576922,167149456.3871168,166438544.6283183,165700081.81353998,164933101.64184475,164136604.00138378,163309554.17837036,162450882.12476432,161559481.80098557,160634210.61275744,159673888.96439898,158677299.9546095,157643189.24510908,156570265.1375178,155457198.89966154,154302625.38924026,153105144.03063428,151863320.20973158,150575687.16223478,149240748.44324493,147856981.08025622,146422839.52841783,144936760.56643975,143397169.29426563,141802486.42027438,140151137.05686927,138441561.27975416,136672226.74887228,134841643.73906147,132948382.98721051,130991096.8317821,128968544.20172656,126879620.10738873,124723390.39854145,122499132.68736482,120206384.49059749,117844999.82973611,115415215.74599302,112917730.44393682,110353795.08127129,107725321.58031654,105035009.25887823,102286493.57509875,99484520.86473763,96635153.63348949,93746011.76554227,90826555.93729162,87888420.59512472,84945805.079175,82015932.85472155,79119590.34191084,76281758.48507667,73532351.91503191,70907082.2198863,68448463.26131487,66206977.34267068,64242420.863046885,62625446.1276412,61439311.11146474,60781839.57015729,60767577.69184923,61530107.478482485,63224437.582467794,66029335.77171755,70149392.00760674,75816513.27526975,83290477.67880487,92858195.94867086,104831655.44834042,119545698.88021898,137360229.31402373,158680958.7506411,184039419.30871058,214350235.8833742,251699233.57935786,301757667.3647816,381223004.7042422,542153389.0693812,0.0
654.0,159313910.72367835,159024217.58397388,158725856.1474105,158418595.28026462,158102196.74808478,157776414.96504343,157440996.73331583,157095680.9720583,156740198.43553507,156374271.41991234,155997613.45823646,155609929.00307095,155210913.09626412,154800251.0252713,154377617.96546233,153942678.60778797,153495086.77117932,153034484.99900556,152560504.13891184,152072762.9053048,151570867.423746,151054410.75647557,150522972.40825546,149976117.81170106,149413397.79122925,148834348.00473583,148238488.36206925,147625322.419348,146994336.7481482,146345000.27854228,145676763.61496615,144989058.32385874,144281296.19199836,143552868.4544525,142803144.99104476,142031473.49023116,141237178.57929862,140419560.91978574,139577896.26707304,138711434.49309957,137819398.57123375,136900983.52237082,135955355.3214308,134981649.7635212,133978971.2891897,132946391.76833057,131882949.2425369,130787646.6259253,129659450.36476755,128497289.05661857,127300052.03005826,126066587.88666975,124795703.00748372,123486160.02682328,122136676.2773112,120745922.21079218,119312519.80106378,117835040.93564916,116312005.80542767,114741881.30276036,113123079.44089508,111453955.80993342,109732808.0875436,107957874.62599099,106127333.14101338,104239299.5326482,102291826.87346518,100282904.60588944,98210457.99753153,96072347.9118768,93866370.96150434,91590260.12243211,89241685.90151298,86818258.16431701,84317528.74903214,81736995.01302743,79074104.48332429,76326260.8109827,73490831.26296997,70565156.02429974,67546559.62909305,64432364.8928417,61219909.780917645,57906567.721855044,54489771.95997286,50967044.64272642,47336031.45630157,43594542.76141274,39740602.34349513,35772505.0815928,31688885.062834382,27488795.929956913,23171805.5538646,18738107.478712678,14188652.001000762,9525300.224980474,4751004.992854118,-129976.7716293335,-5111835.035953283,-10186914.849200964,-15345374.724645138,-20574787.171060085,-25859672.23838234,-31180953.818698168,-36515327.354867935,-41834526.67414284,-47104477.072613716,-52284321.82634473,-57325310.45605016,-62169540.02239442,-66748546.52987933,-70981753.74135971,-74774803.69763732,-78017820.49597907,-80583701.65510297,-82326597.63773441,-83080842.08150005,-82660752.314116,-80861962.7242477,-77465331.84941316,-72245051.06750464,-64983459.558517456,-55496193.88555527,-43671913.70033717,-29527315.703763723,-13257498.966334105,4809611.003898382,24566531.96206522,46013643.39719248,47056506.10452032,0.0
653.0,137718826.2295574,137181663.88551176,136632078.7787124,136069762.6046871,135494397.9417876,134905657.93806314,134303205.98598063,133686695.38445866,133055768.98768854,132410058.84015799,131749185.79729962,131072759.13113725,130380376.12028122,129671621.62360382,128946067.63688159,128203272.83167315,127442782.07565582,126664125.93362582,125866820.14831543,125050365.1001594,124214245.24509454,123357928.52944458,122480865.78089714,121582490.07454741,120662216.07293391,119719439.3389492,118753535.62047279,117763860.10552216,116749746.6466806,115710506.95350254,114645429.75158024,113553779.90687966,112434797.51393986,111287696.94646943,110111665.86885273,108905864.20702863,107669423.0771879,106401443.6706953,105100996.09363854,103767118.15938604,102398814.13253164,100995053.42262661,99554769.22610795,98076857.1148858,96560173.57010865,95003534.4597075,93405713.45843947,91765440.40928686,90081399.6252718,88352228.13095343,86576513.84317684,84752793.69099045,82879551.67506182,80955216.86743236,78978161.35307384,76946698.11541498,74859078.86888874,72713491.84256685,70508059.52016127,68240836.3430947,65909806.385033965,63512881.00824201,61047896.51443291,58512611.805520415,55904706.0728364,53221776.537121534,50461336.26592505,47620812.100144506,44697542.72737229,41688776.94663286,38591672.177185416,35403293.273497224,32120611.71949947,28740505.28805089,25259758.26652217,21675062.366834998,17983018.45865929,14180139.28817153,10262853.372453213,6227510.291837454,2070387.6401245594,-2212300.0636119843,-6624390.146817446,-11169757.824528813,-15852299.026079774,-20675909.443069458,-25644459.14028907,-30761761.962051988,-36031538.8394773,-41457373.95700228,-47042662.565788746,-52790549.03439605,-58703853.499516726,-64784985.217808604,-71035840.42003334,-77457682.12679756,-84050998.997828,-90815339.85117006,-97749120.0041579,-104849395.05620003,-112111597.16073668,-119529228.23331714,-127093503.93834066,-134792941.72796702,-142612885.7357236,-150534961.05169845,-158536449.9743508,-166589583.47104108,-174660742.62670374,-182709567.8385415,-190687978.73097658,-198539116.49681544,-206196234.7020061,-213581588.0496478,-220605407.39579892,-227165114.83361995,-233145046.56959772,-238417156.05605578,-242843550.53472924,-246282443.97529483,-248600543.2199533,-249697749.38327408,-249555840.03068018,-248334551.72389245,-246562744.6458726,-245525269.13543916,-248080467.14704084,-260583687.2579608,-298430068.90115356,-408689715.9589448,0.0
652.0,117474966.42859352,116700147.14886498,115909285.064888,115101997.86314642,114277892.17896473,113436563.22327673,112577594.39516366,111700556.87957811,110805009.22963142,109890496.93279898,108956551.96036994,108002692.29943907,107028421.46670759,106033228.0033226,105016584.94996524,103977949.30134392,102916761.43923438,101832444.54315448,100724403.9777267,99592026.6557535,98434680.37597215,97251713.13442302,96042452.4083209,94806204.4112724,93542253.3186351,92249860.46176493,90928263.48985851,89576675.49803305,88194284.12025118,86780250.58563352,85333708.73666143,83853764.00771368,82339492.36232972,80789939.18754709,79204118.14360547,77581009.96726179,75919561.22692227,74218683.02774024,72477249.66481376,70694097.22255254,68868022.11828935,66997779.58816934,65082082.11334944,63119597.78454363,61108948.60296583,59048708.715758204,56937402.58403289,54773503.081757545,52555429.52379131,50281545.621542096,47950157.364871144,45559510.82911348,43107789.90633738,40593113.96032965,38013535.40517259,35367037.2078079,32651530.31554854,29864851.010226965,27004758.19149983,24068930.592841864,21054963.934916258,17960368.02243042,14782563.79219234,11518880.322007775,8166551.812314868,4722714.555058122,1184403.9073905945,-2451448.7086348534,-6188018.75503695,-10028591.445335984,-13976564.49454999,-18035450.70928371,-22208880.36773777,-26500603.330564976,-30914490.813098073,-35454536.737446785,-40124858.56894922,-44929697.525233746,-49873418.02729452,-54960506.24013984,-60195567.525244,-65583322.59770727,-71128602.14707601,-76836339.64152408,-82711561.98974097,-88759377.68254244,-94984961.97590828,-101393538.60781133,-107990357.4615252,-114780667.49693596,-121769684.16720867,-128962550.41965735,-136364290.24539506,-143979753.59095418,-151813551.2755611,-159869978.36934793,-168152924.28049862,-176665767.57411087,-185411253.30480814,-194391350.3933344,-203607086.32190728,-213058356.17524588,-222743702.83052766,-232660064.9236747,-242802489.12430775,-253163803.2830007,-263734247.23530293,-274501058.54641724,-285448011.38900197,-296554908.26796126,-307797026.7831665,-319144527.67787623,-330561837.2677715,-342007029.4378041,-353431254.8387979,-364778308.4805769,-375984514.4289106,-386979286.234658,-397687096.97499883,-408032382.00477135,-417950566.1038965,-427411951.0162332,-436472779.2453066,-445384200.08957374,-454826168.6094409,-466416264.2847159,-483838161.94497013,-515356009.8414234,-578521109.4088476,-690312446.9877049,0.0
651.0,98995738.17268467,98000676.26191998,96986236.0119518,95951968.15721166,94897410.63838601,93822088.17326522,92725511.81130219,91607178.47120428,90466570.46085489,89303154.97883475,88116383.5967716,86905691.72173035,85670498.03779447,84410203.92599416,83124192.86165619,81811829.78824484,80472460.46670759,79105410.79930007,77709986.12683463,76285470.4982239,74831125.91118455,73346191.52288187,71829882.82927608,70281390.81186163,68699881.05045152,67084492.80060351,65434338.03422499,63748500.44184899,62026034.39501262,60265963.867106915,58467281.31102526,56628946.49186754,54749885.272896886,52828988.35291052,50865109.95309842,48857066.451438546,46803634.96260214,44703551.86130452,42555511.246983886,40358163.34765196,38110112.86071086,35809917.22851968,33456084.84644687,31047073.20114541,28581286.936780334,26057075.846948862,23472732.790055156,20826491.52595246,18116524.471726894,15340940.374593139,12497781.89998138,9585023.133072138,6600566.992208242,3542242.552862048,407802.28113639355,-2805080.823875785,-6098816.179128885,-9475898.65778768,-12938911.719677806,-16490530.630461335,-20133525.76714933,-23870766.006624103,-27705222.192697167,-31639970.67594254,-35678196.919039845,-39823199.15861654,-44078392.112579584,-48447310.71961057,-52933613.89485896,-57541088.282823324,-62273651.98493075,-67135358.23535597,-72130398.99408364,-77263108.42104506,-82537966.18930757,-87959600.58860612,-93532791.36296761,-99262472.21765149,-105153732.92097461,-111211820.91579962,-117442142.34327936,-123850262.36788893,-130441904.6776452,-137222950.0166173,-144199433.58832073,-151377541.14826107,-158763603.5817405,-166364089.7391261,-174185597.27517903,-182234841.2120117,-190518639.91715205,-199043898.1595502,-207817586.87798858,-216846719.2692374,-226138322.77878785,-235699406.5567764,-245536923.92770505,-255657729.4170748,-266068529.88322616,-276775829.32047796,-287785866.93090105,-299104548.10515225,-310737368.00202155,-322689327.45817745,-334964840.96834326,-347567636.40614545,-360500645.9316263,-373765887.0334586,-387364331.70236933,-401295760.07113504,-415558592.14950335,-430149687.1480768,-445064094.03481936,-460294729.5860065,-475831952.8670467,-491663002.91831565,-507771282.7360536,-524135539.00867736,-540729174.7910538,-557520397.8354961,-574474988.8661195,-591565898.9190575,-608799219.7822518,-626277703.9537785,-644348163.5531485,-663931771.9536716,-687232562.3867552,-719091952.9288228,-768446825.8808413,-837528927.1507716,0.0
650.0,82553521.05453873,81362391.3305093,80148982.87088501,78912791.2947042,77653298.07094717,76369970.0460571,75062258.95342076,73729600.904042,72371415.85762203,70987107.07321477,69576060.53859282,68137644.37742233,66671208.233300924,65176082.62967348,63651578.30460143,62096985.51930404,60511573.33936036,58894588.887390375,57245256.56600225,55562777.2497319,53846327.44463742,52095058.41417062,50308095.26987469,48484536.025404096,46623450.61229241,44723879.85583913,42784834.409401774,40805293.645331025,38784204.50069761,36720480.27589476,34612999.384124756,32460604.049699783,30262098.953006506,28016249.819913745,25721781.95331192,23377378.704396725,20981679.881234884,18533280.09205568,16030727.020648837,13472519.631155133,10857106.299476624,8182882.868447185,5448190.62384665,2651314.1882686615,-209520.6701927185,-3136149.3175296783,-6130470.624800205,-9194449.433664203,-12330119.11962545,-15539584.25614798,-18825023.38277781,-22188691.880351305,-25632924.95631051,-29160140.743026614,-32772843.511897087,-36473627.005814195,-40265177.892351866,-44150279.33976686,-48131814.71755338,-52212771.42289567,-56396244.83388436,-60685442.38980079,-65083687.79811072,-69594425.36706567,-74221224.46191788,-78967784.08177376,-83837937.55296099,-88835657.33350706,-93965059.92188346,-99230410.86154056,-104636129.83098507,-110186795.80715513,-115887152.28768575,-121742112.55531251,-127756764.96512067,-133936378.23269022,-140286406.6983614,-146812495.54001653,-153520485.9038881,-160416419.92020154,-167506545.56796384,-174797321.3512411,-182295420.74796593,-190007736.39214528,-197941383.95165813,-206103705.66727936,-214502273.52484822,-223144892.04257917,-232039600.6705352,-241194675.820727,-250618632.57598114,-260320226.1657598,-270308453.350196,-280592553.9227431,-291182012.63057077,-302086561.9239813,-313316186.085742,-324881127.46199095,-336791895.7210295,-349059281.3052634,-361694374.5108644,-374708591.91757643,-388113712.17283666,-401921923.36393654,-416145884.3096336,-430798801.93625605,-445894526.2604089,-461447663.0475056,-477473701.440451,-493989148.9844724,-511011658.374318,-528560117.27804327,-546654652.450214,-565316468.9436145,-584567400.6349859,-604428984.979664,-624920788.6906723,-646057600.2288038,-667844975.2539666,-690272494.9066552,-713304030.1020732,-736864415.5723007,-760822435.8989209,-784971170.8020712,-809008215.9799175,-832515369.725745,-854903729.4343176,-875143249.6275151,-891312408.3361446,-916402272.3275656,0.0
649.0,68212103.41511321,66853468.23861408,65470188.487525344,64061719.897839904,62627503.263789415,61166963.94559467,59679511.35843027,58164538.44179225,56621421.10843086,55049517.67195964,53448168.2522285,51816694.15748179,50154397.2422986,48460559.24024749,46734441.07015753,44975282.1148262,43182299.47096443,41354687.16909397,39491615.36205995,37592229.48077035,35655649.35568428,33680968.302526474,31667252.17061007,29613538.35209346,27518834.750397563,25382118.705944777,23202335.877282023,20978399.075557947,18709187.050235152,16393543.223818421,14030274.373265862,11618149.255650997,9155897.175528646,6642206.491329908,4075723.0580017567,1455048.6029629707,-1221260.9676665068,-3954697.335775137,-6746801.6142241955,-9599166.269574761,-12513437.128213525,-15491315.469676375,-18534560.211159706,-21644990.187340498,-24824486.529845476,-28074995.1508615,-31398529.3355819,-34797172.448373795,-38273080.75774622,-41828486.38539827,-45465700.38484144,-49187115.95529032,-52995211.796731114,-56892555.61229718,-60881807.764297605,-64965725.09046078,-69147164.88719463,-73429089.06686771,-77814568.49636662,-82306787.5244087,-86909048.70531774,-91624777.72722852,-96457528.55292141,-101410988.7817645,-106488985.24150229,-111695489.81896102,-117034625.53903735,-122510672.90176189,-128128076.48763359,-133891451.84197366,-139805592.64965844,-145875478.21239972,-152106281.2416767,-158503375.9816693,-165072346.678064,-171818996.41055965,-178749356.30937207,-185869695.17918944,-193186529.55803025,-200706634.24352682,-208437053.32560074,-216385111.77261484,-224558427.62834656,-232964924.89001226,-241612847.153731,-250510772.13401127,-259667627.1889838,-269092706.014323,-278795686.70734274,-288786651.4502268,-299076108.11944723,-309675014.1991607,-320594803.46193767,-331847415.9828385,-343445332.174855,-355401611.67698014,-367729938.0917158,-380444670.756163,-393560904.93659425,-407094542.0524758,-421062371.7465321,-435482167.79455364,-450372799.94544005,-465754363.722139,-481648329.8771317,-498077714.3937268,-515067268.36686134,-532643684.3418044,-550835811.064339,-569674861.0863353,-589194583.743518,-609431357.36283,-630424125.6533512,-652214058.7140572,-674843750.6135421,-698355659.8351979,-722789334.4371169,-748176703.9541112,-774534300.2185483,-801850570.149767,-830065236.0183169,-859035485.2892183,-888479682.8661734,-917881221.3345301,-946318248.6552527,-972147563.8814087,-992386008.0913011,-1001483442.7081826,-989688005.8616827,-957384218.9224768,0.0
648.0,55790388.17741656,54293931.0821898,52771011.320587635,51221059.87269068,49643492.571554065,48037709.61917734,46403095.084438205,44739016.38223112,43044823.73299599,41319849.60181153,39563408.11616206,37774794.46146536,35953284.2533828,34098132.88591111,32208574.854180098,30283823.05084765,28323068.034926653,26325477.27179444,24290194.343123913,22216338.12535441,20103001.93530202,17949252.641394496,15754129.738976955,13516644.388026357,11235778.4115417,8910483.25278306,6539678.8894382715,4122252.702694416,1657058.2990864515,-857085.7171268463,-3421397.0234059095,-6037130.912704349,-8705581.684174657,-11428084.093594432,-14206014.86642015,-17040794.276561975,-19933887.794121265,-22886807.805551767,-25901115.409859776,-28978422.294703722,-32120392.6964581,-35328745.448551655,-38605256.122648716,-41951759.267514825,-45370150.75070405,-48862390.20852733,-52430503.61010015,-56076585.94163585,-59802804.017561436,-63611399.42545247,-67504691.6122638,-71485081.11984539,-75555052.97827554,-79717180.2661848,-83974127.84786868,-88328656.29777086,-92783626.0236857,-97342001.60094488,-102006856.33084285,-106781377.03765416,-111668869.11981547,-116672761.87223732,-121796614.09824204,-127044120.03135407,-132419115.5891515,-137925584.9835906,-143567667.7147603,-149349665.97789705,-155276052.51680124,-161351478.96058762,-167580784.68505645,-173969006.24503207,-180521387.42982996,-187243390.00080967,-194140705.17784274,-201219265.95073068,-208485260.30235457,-215945145.44293547,-223605663.16955328,-231473856.4824251,-239557087.6098634,-247863057.61787164,-256399827.80865622,-265175843.14572334,-274199957.98258054,-283481464.4184294,-293030123.65882206,-302856200.8233993,-312970503.7181033,-323384426.17724407,-334109996.6833118,-345159933.091167,-356547704.41985893,-368287600.8309506,-380394813.08736205,-392885522.9803202,-405777006.42072546,-419087751.1080651,-432837590.9019911,-447047859.20710135,-461741563.8050684,-476943585.5747347,-492680903.34507656,-508982846.5990244,-525881376.6946076,-543411395.4059432,-561611076.4845058,-580522210.9733704,-600190549.2503183,-620666110.8706183,-642003415.2195535,-664261558.7851509,-687504024.0416,-711798043.6532555,-737213251.2927,-763819209.6676464,-791681188.8591061,-820853224.5232537,-851366927.399725,-883213578.0849688,-916315407.8647809,-950479017.0568004,-985318386.701364,-1020124483.5465786,-1053638580.0363202,-1083650435.9621704,-1106286779.1477025,-1114774484.2684414,-1096655460.7889676,-1013710305.2206137,0.0
