6910.0,1745650813241.621,1784768932272.2708,1824336579898.5078,1864358521092.656,1904839561198.5947,1945784546954.379,1987198367672.3406,2029085956595.2344,2071452292448.7632,2114302401212.8374,2157641358136.0261,2201474290020.0327,2245806377803.5547,2290642859477.67,2335989033367.922,2381850261821.5825,2428231975342.0864,2475139677216.6553,2522578948687.259,2570555454719.742,2619074950430.99,2668143288239.4224,2717766425810.125,2767950434872.3486,2818701510994.213,2870025984407.063,2921930331980.2925,2974421190456.544,3027505371066.9854,3081189875657.1924,3135481914465.7246,3190388925710.286,3245918597150.0405,3302078889807.7754,3358878064051.8096,3416324708255.4043,3474427770270.626,3533196591974.676,3592640947169.4834,3652771083140.197,3713597766205.1904,3775132331619.624,3837386738226.454,3900373628283.605,3964106392933.8345,4028599243824.8936,4093867291432.4775,4159926630687.067,4226794434558.9727,4294489056313.534,4363030141211.493,4432438748498.091,4502737484599.168,4573950648524.171,4646104390564.786,4719226885475.068,4793348521425.029,4868502106135.426,4944723091728.4375,5022049819967.722,5100523789713.554,5180189948585.906,5261097011011.941,5343297805036.653,5426849650498.46,5511814771418.035,5598260745721.992,5686260995726.32,5775895323142.654,5867250492748.365,5960420869285.217,6055509112628.829,6152626936810.834,6251895939088.963,6353448505960.258,6457428803815.92,6563993862862.74,6673314764011.0625,6785577939682.779,6900986600963.986,7019762305262.484,7142146680689.808,7268403325844.823,7398819906623.581,7533710475233.907,7673418040898.685,7818317426971.284,7968818455590.179,8125369508856.113,8288461525189.527,8458632501478.075,8636472586436.768,8822629869014.096,9017816988624.03,9222818722660.646,9438500742687.371,9665819775851.2,9905835464994.525,10159724292933.963,10428796027800.537,10714513262973.23,11018514774773.121,11342643614340.686,11688981101712.055,12059888220775.115,12458056353221.52,12886569881094.213,13348983995183.057,13849422166903.602,14392699322097.17,14984479025783.836,15631476308967.227,16341722721577.277,17124917724051.13,17992902204124.203,18960308397292.285,20045470477299.89,21271730047815.84,22669356756683.668,24278458260925.465,26153543614469.895,28370984087835.95,31041864585131.246,34335649646035.324,38527653932135.21,44105001994763.28,52035960083838.25,64576204819893.67,88414463183127.47,156939203180319.88,0.0
6905.0,1878417633872.6948,1917237195631.286,1956496908906.117,1996201599195.263,2036356147547.204,2076965492623.197,2118034632975.8892,2159568629565.6848,2201572608538.3447,2244051764289.3906,2287011362843.1777,2330456745576.939,2374393333322.8643,2418826630884.117,2463762232003.899,2509205824830.1357,2555163197921.984,2601640246848.5454,2648642981434.4307,2696177533711.66,2744250166642.5254,2792867283683.6226,2842035439267.3833,2891761350283.99,2942051908653.715,2992914195087.532,3044355494142.1836,3096383310685.091,3149005387894.39,3202229726930.0566,3256064608423.8643,3310518615948.46,3365600661639.6396,3421320014160.794,3477686329214.6143,3534709682824.802,3592400607629.4287,3650770132448.426,3709829825409.9995,3769591840945.2227,3830068970986.4766,3891274700734.245,3953223269387.878,4015929736269.9746,4079410052810.95,4143681140900.2983,4208760978154.905,4274668690701.987,4341424654126.0303,4409050603285.209,4477569751764.026,4547006921795.658,4617388685560.191,4688743518844.351,4761101968135.002,4834496832313.397,4908963360220.82,4984539465479.669,5061265960078.451,5139186808365.702,5218349403247.863,5298804866551.582,5380608375693.027,5463819518998.495,5548502682243.719,5634727469227.274,5722569159469.544,5812109206436.984,5903435780036.904,5996644357516.382,6091838367337.127,6189129891094.842,6288640429116.39,6390501736013.942,6494856733216.412,6601860506353.654,6711681396360.111,6824502194319.34,6940521451422.768,7059954917006.69,7183037119512.139,7310023107446.558,7441190370092.849,7576840960908.283,7717303850404.931,7862937539956.34,8014132973621.837,8171316791956.988,8334954980182.966,8505556973391.185,8683680294130.799,8869935813354.736,9064993745031.53,9269590508710.465,9484536624163.156,9710725839459.086,9949145740457.787,10200890148301.623,10467173685458.889,10749348984682.428,11048927134918.314,11367602111863.258,11707280139717.068,12070115190304.453,12458552168210.613,12875379787551.154,13323795763578.477,13807487788571.496,14330734938205.332,14898535816299.941,15516772129919.889,16192419863471.332,16933825376282.84,17751071529678.17,18656470917941.867,19665242077522.39,20796454809034.45,22074380894901.836,23530472613131.098,25206345919655.887,27158437237547.496,29465590299258.996,32242097284148.277,35661672802376.56,40005315156247.914,45766716059396.02,53912924818224.07,66632747947135.91,90083652874666.81,148897134279712.84,0.0
6900.0,2002203293712.7183,2040730953948.6448,2079691094635.0315,2119088649085.2957,2158928621852.7979,2199216091778.5195,2239956215306.96,2281154230094.1904,2322815458934.015,2364945314030.4355,2407549301646.925,2450633027165.632,2494202200592.3438,2538262642546.126,2582820290775.7197,2627881207248.3555,2673451585860.384,2719537760823.3203,2766146215783.2617,2813283593736.51,2860956707809.449,2909172552976.325,2957938318794.7275,3007261403245.1514,3057149427768.1895,3107610253600.632,3158651999520.134,3210283061117.208,3262512131723.0654,3315348225132.541,3368800700272.7812,3422879287980.9126,3477594120067.3613,3532955760856.181,3588975241409.5776,3645664096660.9927,3703034405699.772,3761098835470.625,3819870688172.928,3879363952668.748,3939593360234.135,4000574445016.285,4062323609589.4077,4124858196035.1216,4188196563009.0317,4252358169293.8965,4317363664382.1943,4383234986676.783,4449995469948.399,4517669958743.178,4586284933492.816,4655868646144.55,4726451267198.865,4798065045119.893,4870744479167.722,4944526506794.157,5019450706844.437,5095559519918.365,5172898487366.01,5251516510527.212,5331466131971.789,5412803840660.393,5495590403126.528,5579891222980.283,5665776731256.8545,5753322810380.944,5842611254795.371,5933730271612.979,6026775025000.641,6121848228398.83,6219060789127.341,6318532510436.32,6420392856642.324,6524781787654.9,6631850669965.687,6741763272058.39,6854696853227.49,6970843355994.55,7090410713718.013,7213624286648.339,7340728441636.982,7471988293029.639,7607691625040.664,7748151019213.968,7893706214547.581,8044726732643.815,8201614806030.738,8364808654814.924,8534786165358.02,8712069035080.761,8897227460238.506,9090885459148.518,9293726942595.271,9506502666901.316,9730038234579.252,9965243344051.82,10213122535546.193,10474787737413.227,10751472989046.342,11044551807594.738,11355557781574.193,11686209123143.338,12038438103054.598,12414426543181.988,12816648872350.525,13247924692358.344,13711483396623.152,14211044198327.932,14750916054044.488,15336123556508.008,15972567135845.371,16667229191614.98,17428442613532.281,18266245398380.547,19192856158745.773,20223322675736.777,21376423574367.625,22675949642292.97,24152571651675.39,25846647083700.242,27812595968893.613,30126037497036.21,32896083736379.79,36287934808141.89,40567590806716.52,46197800210877.086,54063098310770.66,66057759070679.81,86848886545627.25,126294961552768.95,0.0
6895.0,2117927623601.8386,2156175885723.4492,2194850475849.1016,2233956468665.576,2273499025628.3604,2313483398910.664,2353914935664.6973,2394799082621.0093,2436141391053.6714,2477947522141.411,2520223252757.172,2562974481721.1685,2606207236555.333,2649927680780.0786,2694142121797.532,2738857019409.0347,2784078995018.331,2829814841576.21,2876071534326.6055,2922856242419.082,2970176341457.7764,3018039427062.4355,3066453329523.2964,3115426129637.998,3164966175825.867,3215082102622.411,3265782850665.2285,3317077688291.33,3368976234875.4893,3421488486049.758,3474624840955.2993,3528396131690.085,3582813655128.956,3637889207306.864,3693635120571.4795,3750064303727.995,3807190285416.9375,3865027260985.444,3923590143133.4175,3982894616639.0947,4042957197493.1685,4103795296797.75,4165427289815.4683,4227872590585.838,4291151732560.347,4355286455745.1045,4420299800880.59,4486216211232.07,4553061642612.502,4620863682311.904,4689651677664.414,4759456875046.364,4830312570166.714,4902254270585.3955,4975319871476.485,5049549845741.988,5124987449679.785,5201678945516.493,5279673842233.988,5359025156248.469,5439789693644.432,5522028355824.927,5605806470615.52,5691194151055.196,5778266684325.556,5867104953513.186,5957795895173.186,6050432995968.267,6145116832003.71,6241955654869.1875,6341066028842.185,6442573524212.983,6546613472268.711,6653331788136.777,6762885868451.552,6875445571691.089,6991194290055.962,7110330122957.215,7233067163578.928,7359636911623.434,7490289827284.289,7625297043784.395,7764952258539.362,7909573826251.359,8059507081119.197,8215126920006.193,8376840684010.157,8545091382643.369,8720361313018.545,8903176136378.965,9094109486417.615,9293788198615.3,9502898267938.955,9722191664495.973,9952494164179.37,10194714385293.277,10449854264337.115,10719021256785.584,11003442614767.21,11304482176915.125,11623660211572.178,11962676990081.256,12323440941841.346,12708102470730.383,13119094812487.188,13559183711907.229,14031528236447.418,14539755776251.666,15088055294211.297,15681294310046.406,16325167122065.875,17026384687303.2,17792920866284.883,18634336155984.914,19562209855671.1,20590727025638.387,21737491516553.137,23024678010342.965,24480708373202.414,26142768583153.547,28060729901664.277,30303525615957.324,32970034763907.168,36208646189148.164,40254288839482.64,45501802432208.15,52655739218661.41,63029072251246.14,78854777223684.94,94888304158229.34,0.0
6890.0,2226311584915.798,2264293996079.335,2302697799515.4854,2341528228466.3535,2380790617588.8125,2420490407691.1807,2460633150817.2764,2501224515704.7344,2542270293646.6753,2583776404787.96,2625748904889.7285,2668193992598.4614,2711118017258.6416,2754527487311.0664,2798429079322.092,2842829647692.621,2887736235099.3516,2933156083724.888,2979096647337.664,3025565604287.319,3072570871486.285,3120120619453.72,3168223288503.908,3216887606167.5283,3266122605941.0723,3315937647467.0986,3366342438255.9214,3417347057068.0234,3468961979085.659,3521198103012.25,3574066780248.865,3627579846308.9053,3681749654644.568,3736589113072.4814,3792111723000.466,3848331621673.424,3905263627673.55,3962923289928.667,4021326940502.7236,4080491751464.211,4140435796152.0444,4201178115183.9434,4262738787580.169,4325139007405.621,4388401166365.9053,4452548942828.501,4517607397778.752,4583603078262.195,4650564128910.483,4718520412197.661,4787503638127.818,4857547504113.992,4928687845872.811,5000962800229.697,5074412980806.634,5149081667648.933,5225015011940.262,5302262257056.987,5380875977325.18,5460912335967.268,5542431363862.106,5625497260893.401,5710178721829.459,5796549288863.846,5884687733154.608,5974678467932.3955,6066611996008.374,6160585394805.832,6256702842369.689,6355076188181.507,6455825573031.485,6559080102681.281,6664978580602.643,6773670305708.576,6885315941720.76,7000088465656.137,7118174203888.342,7239773965370.924,7365104282929.765,7494398775079.03,7627909642633.154,7765909316532.209,7908692275835.962,8056577057855.502,8209908485980.296,8369060145046.505,8534437139230.308,8706479173624.84,8885664008101.793,9072511341054.707,9267587191527.303,9471508861491.094,9684950576211.92,9908649920439.918,10143415212469.174,10390133988089.143,10649782803570.416,10923438613019.236,11212292033229.66,11517662881921.0,11841018467480.68,12183995226160.7,12548424454499.654,12936363082224.12,13350130690397.812,13792354324388.432,14266023114718.305,14774555349627.328,15321881512727.87,15912548014272.438,16551848067303.312,17245988640559.451,18002306053091.633,18829548198071.73,19738249650461.03,20741238821813.555,21854337022216.0,23097343435474.953,24495458040268.312,26081395987955.684,27898628897077.98,30006520257730.305,32488727045622.684,35467303225369.22,39126563961856.195,43751880097825.64,49780183050252.41,57774471681976.086,67414782350252.97,64137596431292.43,0.0
6885.0,2327882470028.857,2365609395239.625,2403753606260.31,2442320494378.954,2481315565352.763,2520744444792.3623,2560612883918.621,2600926765719.5947,2641692111537.1016,2682915088114.7046,2724602015141.2266,2766759373326.3804,2809393813047.9404,2852512163612.7144,2896121443176.754,2940228869373.6543,2984841870703.371,3029968098737.9883,3075615441204.9863,3121792036013.174,3168506286291.284,3215766876514.4814,3263582789799.721,3311963326456.921,3360918123889.5312,3410457177945.0835,3460590865823.9424,3511329970662.662,3562685707917.1597,3614669753680.494,3667294275080.1953,3720571962911.298,3774516066673.014,3829140432190.021,3884459542013.111,3940488558809.084,3997243371965.876,4054740647656.5703,4112997882624.7734,4172033461974.416,4231866721269.1523,4292518013270.6157,4354008779670.678,4416361628201.118,4479600415534.629,4543750336424.161,4608838019563.729,4674891630692.665,4741940983508.047,4810017658996.041,4879155133843.457,4949388918645.524,5020756706686.017,5093298534131.117,5167056952550.175,5242077214754.822,5318407475034.025,5396099004957.028,5475206426020.185,5555787960528.185,5637905702226.656,5721625908343.142,5807019314848.446,5894161476922.834,5983133136803.486,6074020621403.9,6166916272335.949,6261918911234.566,6359134343588.284,6458675904621.154,6560665051159.505,6665232003857.504,6772516444657.982,6882668274939.606,6995848440461.042,7112229829972.5205,7231998255243.167,7355353521270.69,7482510596625.067,7613700895261.462,7749173682758.933,7889197621847.055,8034062474330.171,8184080979177.803,8339590929705.114,8500957476523.418,8668575687424.843,8842873400734.984,9024314415115.717,9213402066567.459,9410683252763.44,9616752976219.596,9832259491628.152,10057910159548.709,10294478129302.912,10542809999312.041,10803834634479.387,11078573359150.191,11368151792778.312,11673813656470.482,11996936955788.225,12339053043597.424,12701869193246.303,13087295476420.947,13497476954919.426,13934832479958.352,14402101773029.03,14902402976931.486,15439303569945.473,16016908511858.459,16639970859683.395,17314032038087.309,18045601759471.934,18842391707994.418,19713623244584.168,20670438716854.055,21726460379061.83,22898563597504.16,24207967068168.39,25681800115566.223,27355396114518.45,29275687579936.09,31506209178831.984,34134131074137.65,37278447397840.62,41091618425891.78,45714687382703.63,50977549036248.61,54529862674312.32,39420657235336.945,0.0
6880.0,2422989812440.3535,2460465047794.0703,2498353854397.2217,2536661763572.0024,2575394431944.3896,2614557647315.9146,2654157334923.0527,2694199564111.6855,2734690555456.0522,2775636688353.746,2817044509130.541,2858920739691.3257,2901272286755.949,2944106251721.709,2987429941197.066,3031250878254.575,3075576814454.3203,3120415742693.009,3165775910937.8203,3211665836908.362,3258094323774.813,3305070476945.215,3352603722020.213,3400703823999.3467,3449380907829.085,3498645480389.4854,3548508454023.481,3598981171720.466,3650075434074.12,3701803528143.3545,3754178258354.736,3807212979595.2114,3860921632654.94,3915318782192.0923,3970419657404.3975,4026240195606.1387,4082797088924.2744,4140107834343.7256,4198190787349.1953,4257065219429.9775,4316751379734.55,4377270561183.8853,4438645171376.304,4500898808642.604,4564056343638.186,4628144006889.235,4693189482743.041,4759222010208.088,4826272491208.529,4894373606819.619,4963559942096.685,5033868120160.01,5105336946252.458,5178007562545.987,5251923614538.026,5327131429949.516,5403680211114.106,5481622241933.051,5561013110563.77,5641911949113.041,5724381691718.908,5808489352530.616,5894306325234.327,5981908705925.775,6071377641301.639,6162799704331.257,6256267299782.657,6351879102214.253,6449740529310.384,6549964253739.244,6652670757051.116,6757988929519.272,6866056720263.041,6977021842491.098,7091042539273.547,7208288415906.645,7328941345688.889,7453196456800.292,7581263208989.493,7713366569952.734,7849748302666.358,7990668376549.286,8136406517230.951,8287263911940.274,8443565090182.515,8605660002518.016,8773926324003.92,8948772013334.967,9130638164078.977,9320002190841.117,9517381400948.03,9723337011617.984,9938478683949.004,10163469658883.52,10399032597188.176,10645956246176.043,10905103081363.215,11177418102742.254,11463939004497.955,11765807985923.969,12084285532850.857,12420766576846.105,12776799538881.951,13154108891988.973,13554622043056.117,13980501550381.092,14434183978800.883,14918427073304.207,15436367440106.418,15991591610884.678,16588224301730.227,17231038964081.568,17925597504794.562,18678428532992.24,19497256963188.906,20391302659061.293,21371672505694.023,22451879193301.156,23648530543707.24,24982241461618.76,26478811170247.32,28170629395907.86,30097958591556.746,32308640616811.406,34851075151355.164,37742524225320.266,40847036135938.7,43392700385175.32,41847691315079.445,22206494404340.06,0.0
6875.0,2511829921517.8525,2549048315426.4316,2586676508742.963,2624720138970.0293,2663184977041.8438,2702076933512.8247,2741402065138.7695,2781166581877.509,2821376854337.6973,2862039421706.467,2903161000188.796,2944748491993.718,2986808994905.002,3029349812476.57,3072378464895.702,3115902700560.1855,3159930508418.751,3204470131127.676,3249530079080.16,3295119145369.0737,3341246421748.022,3387921315660.25,3435153568409.9297,3482953274555.6084,3531330902611.4023,3580297317147.6353,3629863802389.1475,3680042087416.724,3730844373084.5444,3782283360774.9297,3834372283120.258,3887124936831.5894,3940555717783.5747,3994679658516.294,4049512468326.3804,4105070576132.5986,4161371176314.619,4218432277738.6123,4276272756199.0693,4334912410523.517,4394372022605.199,4454673421648.866,4515839552936.33,4577894551441.724,4640863820651.721,4704774116973.001,4769653640139.015,4835532130059.74,4902440970593.013,4970413300753.285,5039484133914.628,5109690485608.845,5181071510567.806,5253668649711.402,5327525787839.562,5402689422848.9795,5479208847363.183,5557136343738.754,5636527393492.015,5717440902279.552,5799939441664.088,5884089509005.015,5969961806931.889,6057631543990.577,6147178758197.345,6238688665397.621,6332252034506.1,6427965591905.246,6525932457503.785,6626262615208.505,6729073420846.191,6834490150892.477,6942646595727.065,7053685701546.935,7167760265539.326,7285033689454.672,7405680797338.082,7529888723891.1045,7657857880760.875,7789803009011.983,7925954327153.595,8066558785400.384,8211881438378.665,8362206950293.25,8517841248701.308,8679113345563.036,8846377347237.025,9020014678659.566,9200436551213.447,9388086708901.184,9583444493573.904,9787028277353.799,9999399319305.281,10221166114201.744,10452989314332.674,10695587321237.33,10949742663715.146,11216309302304.574,11496221029730.363,11790501172982.996,12100273847495.148,12426777069611.092,12771378103164.684,13135591503306.857,13521100430674.0,13929781947869.281,14363737186042.3,14825327492084.037,15317217948697.06,15842430014227.867,16404405470849.852,17007084408871.945,17655000608044.168,18353398361789.89,19108375389198.76,19927056620067.023,20817802379461.47,21790449505841.95,22856569404142.332,24029688325093.746,25325314634217.656,26760356243339.562,28350818965344.3,30104791708464.12,32002385669623.383,33938289342675.875,35550523896982.055,35672605777600.484,30524185607928.78,11548268602215.56,0.0
6870.0,2594476381212.7705,2631422528416.704,2668774221182.9043,2706537156400.0327,2744717169506.4014,2783320240824.4375,2822352502283.5625,2861820244557.201,2901729924641.36,2942088173904.1553,2982901806637.6016,3024177829145.158,3065923449400.7715,3108146087317.672,3150853385667.7256,3194053221695.0044,3237753719470.2227,3281963263035.9004,3326690510395.569,3371944408404.037,3417734208619.653,3464069484183.775,3510960147797.1904,3558416470868.09,3606449103911.4097,3655069098285.008,3704287929354.0605,3754117521181.5864,3804570272849.8706,3855659086525.01,3907397397384.7397,3959799205538.2725,4012879110076.0894,4066652345397.4326,4121134819973.936,4176343157719.176,4232294742146.201,4289007763508.3335,4346501269132.618,4404795217170.734,4463910534008.433,4523869175592.467,4584694192952.908,4646409802219.426,4709041459452.224,4772615940632.273,4837161427181.342,4902707597410.161,4969285724323.302,5036928780241.791,5105671548739.898,5175550744430.626,5246605141175.769,5318875709341.354,5392405762767.868,5467241116177.604,5543430253799.004,5621024510050.4795,5700078263194.466,5780649142947.141,5862798253110.62,5946590410383.883,6032094400606.626,6119383253798.0205,6208534539471.088,6299630683834.538,6392759310639.181,6488013607587.125,6585492720401.622,6685302176855.742,6787554343282.749,6892368916343.581,6999873453111.643,7110203942857.768,7223505424284.825,7339932652379.75,7459650819529.8545,7582836336101.141,7709677676312.012,7840376295972.236,7975147629513.273,8114222174734.986,8257846674863.224,8406285408885.838,8559821602751.869,8718758975928.064,8883423440066.998,9054164969222.227,9231359664232.06,9415412037686.758,9606757550415.605,9805865435826.814,10013241854879.445,10229433432171.441,10455031232841.652,10690675251001.57,10937059493586.57,11194937759257.213,11465130230767.852,11748531021598.69,12046116844225.262,12358956998819.29,12688224918057.795,13035211546544.17,13401340882229.92,13788188061492.64,14197500426935.998,14631222072325.72,15091522401637.598,15580829248056.076,16101867034136.033,16657700241116.004,17251781951178.254,17888006157951.43,18570760372549.895,19304970710952.688,20096122917477.637,20950224948593.92,21873639494418.523,22872634859928.97,23952325762596.95,25114271725079.94,26351047020255.1,27633760588911.605,28882541423353.145,29894000924371.156,30154433786745.5,28342041330075.54,21195756520927.78,5580487833193.197,0.0
6865.0,2670913590037.843,2707561560819.8403,2744609971695.592,2782064522964.2793,2819931055482.2725,2858215556982.889,2896924168772.3857,2936063192826.4316,2975639099312.8936,3015658534568.5566,3056128329559.1494,3097055508854.0894,3138447300149.389,3180311144374.4844,3222654706421.0225,3265485886534.383,3308812832411.2344,3352643952049.5396,3396987927400.462,3441853728874.959,3487250630761.5283,3533188227615.266,3579676451682.655,3626725591430.7656,3674346311254.32,3722549672439.1006,3771347155465.5557,3820750683742.246,3870772648864.9497,3921425937503.8965,3972723960028.6562,4024680680987.92,4077310651569.415,4130629044174.1294,4184651689248.2617,4239395114526.4756,4294876586850.748,4351114156740.8276,4408126705904.579,4465933997890.009,4524556732094.999,4584016601366.2295,4644336353435.272,4705539856457.6455,4767652168939.721,4830699614358.846,4894709860804.273,4959712005990.053,5025736668016.806,5092816082286.661,5160984205005.409,5230276823737.785,5300731675516.239,5372388573040.777,5445289539547.432,5519478952966.356,5595003700037.277,5671913341100.757,5750260286338.596,5830099984296.273,5911491123584.884,5994495848730.457,6079179991215.046,6165613316837.641,6253869790614.352,6344027860537.543,6436170761623.794,6530386841801.854,6626769911326.06,6725419617549.355,6826441847055.68,6929949157336.4795,7036061240403.35,7144905420962.316,7256617192039.205,7371340791245.014,7489229821211.808,7610447918120.538,7735169472691.476,7863580408526.297,7995879023291.1,8132276898926.67,8272999887884.665,8418289183336.891,8568402482414.852,8723615252837.761,8884222114813.102,9050538351884.537,9222901566502.113,9401673498550.225,9587242027946.031,9780023385774.648,9980464602321.15,10189046224853.582,10406285343159.957,10632738966680.408,10869007803604.453,11115740499462.63,11373638400370.46,11643460913854.71,11926031547515.777,12222244711641.396,12533073374600.469,12859577656652.7,13202914434241.734,13564347995665.63,13945261728526.094,14347170710462.422,14771734886007.717,15220772191784.262,15696270451572.52,16200395950546.904,16735495048139.262,17304082523174.373,17908805680270.605,18552364908523.58,19237356105747.2,19965971610464.29,20739440501775.695,21556977687141.664,22413781754276.242,23297134784442.914,24178593296260.766,24997862917851.492,25628390275299.953,25801532178966.188,24935957056038.527,21774994960447.754,14033340199542.941,2519566254395.154,0.0
6860.0,2741070473792.3555,2777384452269.593,2814092621462.869,2851200624074.5176,2888714242355.7573,2926639404270.0303,2964982190014.09,3003748838919.366,3042945756757.592,3082579523476.259,3122656901391.127,3163184843864.7686,3204170504502.075,3245621246895.6387,3287544654956.0947,3329948543864.855,3372840971689.05,3416230251701.225,3460124965449.0903,3504533976623.623,3549466445777.077,3594931845945.829,3640939979236.71,3687500994439.314,3734625405731.037,3782324112546.0264,3830608420683.987,3879490064739.9585,3928981231941.5557,3979094587486.1255,4029843301476.3594,4081241077559.7437,4133302183384.2627,4186041482990.447,4239474471268.0127,4293617310614.1377,4348486869939.665,4404100766179.625,4460477408475.087,4517636045204.871,4575596814057.783,4634380795349.272,4694010068800.294,4754507774011.178,4815898174879.425,4878206728227.336,4941460156923.867,5005686527804.649,5070915334715.138,5137177587024.254,5204505903980.012,5272934615304.181,5342499868450.648,5413239742981.514,5485194372546.45,5558406074984.568,5632919491104.178,5708781732734.4375,5786042540684.433,5864754453289.658,5944972986273.653,6026756824703.833,6110168027875.824,6195272248020.091,6282138963788.843,6370841729550.773,6461458441596.424,6554071622438.89,6648768724483.899,6745642454440.905,6844791119954.207,6946319000051.343,7050336741136.962,7156961780406.103,7266318798713.61,7378540205119.201,7493766655533.767,7612147608126.154,7733841918415.037,7859018477273.729,7987856895422.545,8120548238381.271,8257295816311.08,8398316033699.979,8543839304447.586,8694111038593.507,8849392707717.424,9009962996925.576,9176119052331.283,9348177834033.904,9526477585789.018,9711379433813.527,9903269128430.818,10102558943442.004,10309689749066.607,10525133274802.701,10749394578269.562,10983014734495.79,11226573756428.885,11480693750518.29,11746042299356.695,12023336044022.773,12313344408181.49,12616893358522.307,12934869023239.545,13268220879031.365,13617964047586.06,13985179983680.373,14371014439720.451,14776670976852.826,15203397331371.31,15652460421065.227,16125103320718.203,16622473505322.59,17145504902392.912,17694724702213.734,18269935490888.65,18869686498923.43,19490379678536.504,20124727007423.09,20759023642344.85,21368199929206.367,21906595568861.656,22290296672217.562,22362548312681.902,21825350566225.87,20109140904417.9,16186597581047.967,8872576681665.682,1067039432018.8062,0.0
6855.0,2804851836159.532,2840787476104.7217,2877109710882.7036,2913824063625.024,2950936193247.6777,2988451900341.12,3026377133395.012,3064717995378.3945,3103480750697.2417,3142671832552.852,3182297850725.908,3222365599812.752,3262882067942.034,3303854446001.775,3345290137408.762,3387196768454.3047,3429582199262.536,3472454535399.828,3515822140176.363,3559693647683.5703,3604077976613.9917,3648984344913.159,3694422285316.3213,3740401661826.2603,3786932687192.177,3834025941453.486,3881692391616.601,3929943412537.1797,3978790809085.1465,4028246839674.793,4078324241247.7183,4129036255802.138,4180396658568.186,4232419787935.47,4285120577246.008,4338514588573.2656,4392618048615.7495,4447447886842.242,4503021776034.584,4559358175383.638,4616476376304.026,4674396551144.337,4733139804980.735,4792728230694.318,4853184967545.496,4914534263472.42,4976801541355.236,5040013469503.301,5104198036639.102,5169384631669.926,5235604128556.812,5302888976609.776,5371273296558.92,5440792982772.729,5511485812017.825,5583391559178.597,5656552120380.479,5731011643987.555,5806816669973.061,5884016278191.081,5962662246108.511,6042809216588.8955,6124514876353.77,6207840145782.632,6292849380750.016,6379610587237.146,6468195649496.447,6558680572590.1,6651145740168.656,6745676188403.028,6842361897032.812,6941298098546.476,7042585606564.476,7146331164555.48,7252647816078.867,7361655297814.026,7473480456709.301,7588257692661.002,7706129428216.288,7827246606882.933,7951769221723.713,8079866876012.52,8211719377830.884,8347517370583.705,8487463001504.614,8631770630294.1,8780667580070.242,8934394932787.969,9093208371159.898,9257379068835.855,9427194630088.713,9602960079397.082,9784998899946.33,9973654117956.234,10169289426556.0,10372290338199.473,10583065347686.795,10802047077803.12,11029693365082.844,11266488222389.17,11512942585195.203,11769594705836.434,12037009999044.16,12315780054701.916,12606520408122.828,12909866476548.055,13226466806352.16,13556972387819.969,13902020219950.197,14262208446409.543,14638059074454.115,15029962267415.438,15438093027148.78,15862286003736.977,16301845877919.162,16755256937168.129,17219731914715.688,17690499164179.96,18159654376562.74,18614271021031.09,19033220527158.066,19381700303420.285,19601622960674.83,19594478117514.55,19190703115147.703,18096789386830.74,15818528395736.629,11648262531803.8,5365199475992.288,424704922410.062,0.0
6850.0,2862165357581.599,2897671627133.832,2933555438661.4478,2969822136355.553,3006477194049.605,3043526220746.5864,3080974966455.0767,3118829328352.989,3157095357298.913,3195779264712.29,3234887429844.956,3274426407468.004,3314402935999.45,3354823946099.8013,3395696569764.2812,3437028149942.3823,3478826250717.274,3521098668079.696,3563853441333.1807,3607098865169.7285,3650843502457.6406,3695096197785.744,3739866091811.1953,3785162636460.91,3830995611039.9673,3877375139303.661,3924311707553.4995,3971816183821.2583,4019899838209.3174,4068574364459.784,4117851902829.508,4167745064353.0186,4218266956580.481,4269431210883.404,4321252011426.5195,4373744125910.466,4426922938196.474,4480804482931.091,4535405482296.32,4590743385018.259,4646836407775.424,4703703579156.628,4761364786327.146,4819840824571.564,4879153449891.605,4939325434847.646,5000380627843.712,5062344016066.99,5125241792305.038,5189101425875.996,5253951737920.249,5319822981315.019,5386746925487.22,5454756946413.924,5523888122114.09,5594177333949.955,5665663374071.092,5738387059349.126,5812391352165.782,5887721488431.566,5964425113226.632,6042552424469.003,6122156325028.282,6203292583714.785,6286020005584.639,6370400612010.061,6456499830971.0205,6544386698028.436,6634134068440.32,6725818840879.67,6819522193205.789,6915329830728.485,7013332247385.933,7113625000230.697,7216308997583.345,7321490801166.672,7429282942474.269,7539804253551.235,7653180212268.874,7769543302053.855,7889033385878.805,8011798094126.664,8137993225693.155,8267783161374.087,8401341288174.52,8538850432645.291,8680503300657.615,8826502920112.906,8977063081876.62,9132408772617.87,9292776591090.174,9458415136509.76,9629585353814.143,9806560815355.883,9989627911513.705,10179085913112.273,10375246855508.102,10578435176446.602,10788987015557.24,11007249050170.729,11233576696567.312,11468331442934.15,11711876993298.057,11964573780553.566,12226771236964.615,12498796970916.465,12780941657559.303,13073437960473.926,13376431088259.758,13689937539798.795,14013787024180.432,14347540165176.895,14690370940221.605,15040897069362.254,15396932424888.846,15755120687558.824,16110384955682.758,16455086853090.795,16777718622685.387,17060831266525.383,17277694247231.54,17386828540293.637,17322976614547.77,16982242829444.39,16198488299411.523,14710544357208.178,12140930299925.982,8119245183962.398,3107725653996.202,158858843446.38623,0.0
