690.0,-955732655.9242246,-957459133.8025727,-959174248.8211384,-960877531.3662477,-962568502.4869227,-964246673.8898869,-965911547.9493809,-967562617.7330859,-969199367.0455354,-970821270.4905024,-972427793.5539186,-974018392.709025,-975592515.545519,-977149600.9246136,-978689079.1620191,-980210372.2410007,-981712894.0577917,-983196050.7017838,-984659240.7730634,-986101855.7400177,-987523280.3398916,-988922893.0253589,-990300066.4603237,-991654168.0683777,-992984560.6375073,-994290602.9848623,-995571650.6855829,-996827056.8699124,-998056173.0930237,-999258350.2822235,-1000432939.766419,-1001579294.392969,-1002696769.7372639,-1003784725.4106417,-1004842526.4724483,-1005869544.9523153,-1006865161.488946,-1007828767.0919125,-1008759765.0332062,-1009657572.8754594,-1010521624.6439463,-1011351373.1496358,-1012146292.4706852,-1012905880.599875,-1013629662.2655277,-1014317191.9334576,-1014968056.997444,-1015581881.1655966,-1016158328.049753,-1016697104.9647677,-1017197966.9440995,-1017660720.9775813,-1018085230.47654,-1018471419.9705667,-1018819280.0391712,-1019128872.4802692,-1019400335.7159038,-1019633890.4337779,-1019829845.461035,-1019988603.864214,-1020110669.2663935,-1020196652.3692052,-1020247277.6635132,-1020263390.3081915,-1020245963.1514107,-1020196103.8631848,-1020115062.1415594,-1020004236.9476719,-1019865183.7169197,-1019699621.4846184,-1019509439.8547332,-1019296705.729495,-1019063669.7059855,-1018812772.033003,-1018546648.0078458,-1018268132.6780246,-1017980264.6975068,-1017686289.1710664,-1017389659.3038893,-1017094036.6571074,-1016803289.7938654,-1016521491.0854793,-1016252911.4339648,-1016002012.6567318,-1015773437.2728065,-1015571995.4290942,-1015402648.7119278,-1015270490.6057711,-1015180723.3903923,-1015138631.3135403,-1015149549.9422913,-1015218831.6877191,-1015351807.6201828,-1015553745.8530984,-1015829806.979526,-1016184997.3075465,-1016624120.9680016,-1017151732.3747027,-1017772091.0181289,-1018489121.1885052,-1019306379.9783502,-1020227037.8432643,-1021253877.1536667,-1022389315.6265278,-1023635463.405671,-1024994225.0549577,-1026467461.1520433,-1028057229.0242121,-1029766129.2593164,-1031597795.2369844,-1033557579.0668437,-1035653512.0770264,-1037897655.989922,-1040308018.8507627,-1042911296.9017817,-1045746831.8547889,-1048872355.9856474,-1052372346.7336097,-1056370128.7556489,-1061045216.7648654,-1066657701.9415451,-1073581582.2765565,-1082348656.4522748,-1093704407.4424214,-1108681275.2562113,-1128722632.0481205,-1156022785.890992,-1194775718.2234023,-1255939845.546646,-1374295450.656905,0.0
689.0,-914025775.3294079,-915355669.4619973,-916671378.1585474,-917972459.7034807,-919258465.6187806,-920528940.759306,-921783423.4250381,-923021445.4914343,-924242532.5591712,-925446204.124599,-926631973.7723143,-927799349.3913302,-928947833.4164007,-930076923.0961435,-931186110.7896737,-932274884.2935723,-933342727.2010684,-934389119.2954429,-935413536.9797232,-936415453.7448566,-937394340.6786299,-938349667.0177175,-939280900.7453265,-940187509.2370131,-941068959.957345,-941924721.2101775,-942754262.9454163,-943557057.6252177,-944332581.1526897,-945080313.8662152,-945799741.6026171,-946490356.8324397,-947151659.8706839,-947783160.1663821,-948384377.6744114,-948954844.3129824,-949494105.510198,-950001721.8430643,-950477270.772262,-950920348.4758725,-951330571.7851446,-951707580.2251676,-952051038.1631043,-952360637.0663296,-952636097.872464,-952877173.4728464,-953083651.3104718,-953255356.0927982,-953392152.6190904,-953493948.7211361,-953560698.315154,-953592404.5616181,-953589123.12838,-953550965.5510001,-953478102.682516,-953370768.2229273,-953229262.3165406,-953053955.2028654,-952845290.9040251,-952603790.9286076,-952330057.9684736,-952024779.561307,-951688731.6875107,-951322782.2655206,-950927894.5045865,-950505130.0686368,-950055651.9989351,-949580727.3368596,-949081729.381326,-948560139.5080956,-948017548.4705735,-947455657.0936875,-946876276.2641947,-946281326.1123751,-945672834.271705,-945052933.0949818,-944423855.6977323,-943787930.6929841,-943147575.4759731,-942505287.9137145,-941863636.2931917,-941225247.3840758,-940592792.478342,-939968971.2811456,-939356493.5462422,-938758058.3768885,-938176331.1515197,-937613918.0850722,-937073338.5043739,-936556995.0030203,-936067141.7514284,-935605851.3759967,-935174980.9928179,-934776138.1926355,-934410648.0322146,-934079522.402159,-933783433.5237465,-933522693.7917069,-933297244.7446625,-933106658.6350034,-932950156.9199567,-932826651.0547551,-932734812.3088882,-932673179.053402,-932640312.2387505,-932635012.8340616,-932656619.1797469,-932705408.0329337,-932783131.3140557,-932893732.2787834,-933044301.5737462,-933246357.4940503,-933517568.555593,-933884083.8332355,-934383701.8279994,-935070197.1363595,-936019242.0775265,-937336516.1963854,-939168807.0622473,-941719217.2679371,-945268146.8948909,-950202954.8308904,-957062437.1058787,-966611437.0260324,-979987713.7685564,-999042310.5825343,-1027229893.8182759,-1072129766.7852029,-1153250124.3520339,-1332568672.938912,0.0
688.0,-872338615.5318866,-873307383.8049903,-874259953.262816,-875195921.0593579,-876114879.9671447,-877016418.5441395,-877900121.3177862,-878765568.9871995,-879612338.6445467,-880440004.0167022,-881248135.7283127,-882036301.5874465,-882804066.895054,-883550994.7795026,-884276646.5575105,-884980582.1228302,-885662360.3640915,-886321539.6132535,-886957678.1261532,-887570334.5966774,-888159068.7061368,-888723441.7094262,-889263017.0596168,-889777361.0726224,-890266043.6336273,-890728638.9469466,-891164726.3310266,-891573891.0602506,-891955725.2552435,-892309828.8232887,-892635810.4504802,-892933288.6471337,-893201892.8479218,-893441264.568103,-893651058.6170783,-893830944.370372,-893980607.1009564,-894099749.3706114,-894188092.4817867,-894245377.9901183,-894271369.2774286,-894265853.1846446,-894228641.7036216,-894159573.7263548,-894058516.8494742,-893925369.2312677,-893760061.4977422,-893562558.6933836,-893332862.2713702,-893071012.1169299,-892777088.596385,-892451214.6231441,-892093557.7304702,-891704332.1392914,-891283800.8075886,-890832277.4460096,-890350128.4822888,-889837774.9548019,-889295694.3131568,-888724422.1010802,-888124553.4940429,-887496744.6610405,-886841713.9167466,-886160242.6268502,-885453175.82586,-884721422.5029644,-883965955.5077453,-883187811.0237277,-882388087.5538983,-881567944.358614,-880728599.2827789,-879871325.9059584,-878997449.9463692,-878108344.8476506,-877205426.4761817,-876290146.8567953,-875363986.8763705,-874428447.8883684,-873485042.157434,-872535282.0922287,-871580668.2274444,-870622675.9331744,-869662740.8524517,-868702243.0968419,-867742490.2666672,-866784699.4081601,-865829978.0761071,-864879304.7391379,-863933508.8476888,-862993250.984082,-862059003.6325889,-861131033.2476496,-860209384.4638156,-859293867.485258,-858384049.9202747,-857479254.5926733,-856578565.1741008,-855680841.8485886,-854784749.6552403,-853888802.674629,-852991427.8541028,-852091053.0426626,-851186224.7793137,-850275762.6241086,-849358958.4441718,-848435831.2152315,-847507450.7734506,-846576347.8175972,-845647032.6508837,-844726652.0551404,-843825822.7091951,-842959691.0061039,-842149282.993217,-841423223.7825364,-840819921.2261947,-840390319.955121,-840201332.3221847,-840340033.2927225,-840918660.007187,-842080396.2344224,-844005931.9874147,-846921171.7412404,-851108123.8688343,-856926406.9667647,-864868341.0812067,-875712315.066997,-890949275.9969462,-913972446.442057,-953606274.4504865,-1035581787.0465033,0.0
687.0,-830541522.0092798,-831181462.7009077,-831803866.1933584,-832408374.995817,-832994629.3204892,-833562267.2935257,-834110925.1818373,-834640237.6365454,-835149837.9538476,-835639358.3540819,-836108430.2798003,-836556684.7136819,-836983752.5171214,-837389264.7903562,-837772853.2549908,-838134150.6598068,-838472791.2107265,-838788411.0258232,-839080648.6162572,-839349145.3940064,-839593546.2072603,-839813499.9043099,-840008659.9267561,-840178684.9328146,-840323239.4514534,-840441994.568048,-840534628.642175,-840600828.0580812,-840640288.0082824,-840652713.310632,-840637819.2590742,-840595332.5081606,-840524991.9912353,-840426549.8720059,-840299772.5290108,-840144441.572238,-839960354.8908921,-839747327.7309816,-839505193.8010659,-839233806.4041196,-838933039.5930243,-838602789.346743,-838242974.7636946,-837853539.2682645,-837434451.8257428,-836985708.1602863,-836507331.9697146,-835999376.1301119,-835461923.8822873,-834895089.9911306,-834299021.8678379,-833673900.6437776,-833019942.1835268,-832337398.0232381,-831626556.2190468,-830887742.0886838,-830121318.8278241,-829327687.9809661,-828507289.7448343,-827660603.0804117,-826788145.6077616,-825890473.255811,-824968179.6372473,-824021895.1166838,-823052285.5382633,-822060050.5769985,-821045921.676382,-820010659.5332576,-818955051.0896574,-817879905.9904106,-816786052.4648873,-815674332.5914218,-814545596.90387,-813400698.3016148,-812240485.227294,-811065794.0808501,-809877440.8444272,-808676211.9004631,-807462854.0353757,-806238063.6338742,-805002475.0845305,-803756648.4362632,-802501056.3682653,-801236070.563141,-799961947.6051005,-798678814.5625203,-797386654.4575198,-796085291.8749281,-794774379.0195781,-793453382.5947167,-792121571.9457878,-790778008.9932688,-789421540.5658658,-788050793.841457,-786664175.7080386,-785259876.971098,-783835882.4582704,-782389988.208497,-780919827.084032,-779422904.3141538,-777896644.6761597,-776338453.2520864,-774745791.981549,-773116274.5776925,-771447782.7998683,-769738607.5922681,-767987619.1915691,-766194470.9235162,-764359841.9050088,-762485723.9407502,-760575756.972661,-758635614.4822258,-756673433.5627985,-754700271.3338051,-752730546.1880621,-750782384.2957189,-748877734.3227334,-747042036.0400021,-745303144.8705984,-743689174.0339904,-742225050.4868765,-740928188.4776465,-739805349.8942043,-738856390.5058132,-738096744.9947437,-737615594.1572124,-737666997.2262436,-738628894.5230978,-739589202.7135754,-723200244.0403347,0.0
686.0,-788585972.8610413,-788927489.7177901,-789250698.1250666,-789555288.6836672,-789840951.4006875,-790107375.9176587,-790354251.7521172,-790581268.5530648,-790788116.370796,-790974485.9415634,-791140068.9875356,-791284558.5325145,-791407649.2338445,-791509037.7309549,-791588423.0109408,-791645506.7915796,-791679993.9221368,-791691592.8023031,-791680015.8195455,-791644979.8051263,-791586206.5089797,-791503423.0935863,-791396362.6469063,-791264764.7143625,-791108375.849766,-790926950.1849892,-790720250.0180585,-790488046.4192344,-790230119.8544811,-789946260.8255849,-789636270.5259985,-789299961.511288,-788937158.3828455,-788547698.483293,-788131432.6017321,-787688225.6866993,-787217957.5643878,-786720523.6593153,-786195835.7142634,-785643822.5058761,-785064430.5518627,-784457624.8052536,-783823389.3306192,-783161727.9565885,-782472664.8983753,-781756245.343359,-781012535.9920249,-780241625.5458233,-779443625.1326622,-778618668.6598823,-777766913.083631,-776888538.5825669,-775983748.6227988,-775052769.8998759,-774095852.1425216,-773113267.7616283,-772105311.3268402,-771072298.8518142,-770014566.8680044,-768932471.2655888,-767826385.8789077,-766696700.7926154,-765543820.3435938,-764368160.7926565,-763170147.6391337,-761950212.5506879,-760708789.8801491,-759446312.7408816,-758163208.6122164,-756859894.446917,-755536771.2535238,-754194218.1278604,-752832585.7100785,-751452189.0464244,-750053299.8386189,-748636138.0683824,-747200862.9904065,-745747563.4940498,-744276247.84237,-742786832.8069029,-741279132.227987,-739752845.043491,-738207542.8436044,-736642657.0259279,-735057465.6434164,-733451080.0577313,-731822431.532027,-730170257.9199333,-728493090.6310364,-726789242.077068,-725056793.8265368,-723293585.7179013,-721497206.201517,-719664984.1973634,-717793982.7675157,-715880994.9079558,-713922541.7617809,-711914873.5430219,-709853973.434432,-707735564.6799589,-705555121.0273666,-703307880.5790098,-700988862.9625083,-698592889.5090766,-696114605.7754028,-693548505.1794738,-690888951.5978974,-688130197.2563003,-685266389.7572161,-682291558.0400361,-679199560.5539486,-675983968.6149235,-672637841.9102243,-669153328.8117156,-665520988.2168497,-661728678.0887358,-657759784.590125,-653590471.2784953,-649185508.2634671,-644492093.6131245,-639430882.9932978,-633883090.6030979,-627671575.6435744,-620530717.5432963,-612049387.789985,-601536273.9494025,-587637209.9398772,-567082060.149263,-529812836.79735535,-433706185.6224449,0.0
685.0,-746534838.4137094,-746607601.8820485,-746661760.94856,-746697053.7073154,-746713218.910503,-746709996.1880125,-746687126.2770249,-746644351.2617794,-746581414.8236842,-746498062.5019155,-746394041.9646119,-746269103.2907622,-746122999.2628344,-745955485.6701641,-745766321.623087,-745555269.8777326,-745322097.1713648,-745066574.5680878,-744788477.814661,-744487587.7061136,-744163690.4607509,-743816578.1040623,-743446048.8609433,-743051907.5555334,-742633966.0178483,-742192043.496262,-741725967.0747433,-741235572.0935928,-740720702.572264,-740181211.632654,-739616961.9210484,-739027826.0266902,-738413686.8946885,-737774438.2307348,-737109984.894812,-736420243.2807574,-735705141.6782517,-734964620.6134112,-734198633.163812,-733407145.2433567,-732590135.8519616,-731747597.2845819,-730879535.2935989,-729985969.1980686,-729066931.9327779,-728122470.0294663,-727152643.5219643,-726157525.7663333,-725137203.1664342,-724091774.7946339,-723021351.8966334,-721926057.2686436,-720806024.494358,-719661397.0283918,-718492327.1120458,-717298974.5064617,-716081505.0274401,-714840088.8654087,-713574898.673293,-712286107.4043165,-710973885.881131,-709638400.0770915,-708279808.0900223,-706898256.7884804,-705493878.1103082,-704066784.9932561,-702617066.9176447,-701144785.0414714,-699649966.9090939,-698132600.715677,-696592629.1110082,-695029942.528129,-693444372.024533,-691835681.6264734,-690203560.1702803,-688547612.6385107,-686867350.993289,-685162184.5143397,-683431409.6550026,-681674199.4358604,-679889592.4025174,-678076481.1814046,-676233600.6751162,-674359515.9465145,-672452609.8483896,-670511070.4624542,-668532878.4174296,-666515794.1603045,-664457345.2567832,-662354813.7954812,-660205223.9644094,-658005329.8561605,-655751603.5381209,-653440223.3935272,-651067062.6951936,-648627678.3121127,-646117299.3643501,-643530815.5260121,-640862764.5186251,-638107318.1222416,-635258265.7356516,-632308994.1056423,-629252461.2665024,-626081161.907354,-622787080.2004839,-619361624.4063942,-615795535.0667423,-612078754.9341294,-608200243.4338622,-604147710.649724,-599907234.5167731,-595462708.644422,-590795045.0483178,-585881023.5023861,-580691633.942551,-575189696.0302966,-569326454.4653314,-563036729.6009378,-556232028.9028832,-548790743.262056,-540544024.2920731,-531254790.2132172,-520584531.5551013,-508035484.10829407,-492837001.9433952,-473694000.4860472,-448168387.9336501,-410995465.3388691,-348949191.9518239,-224492831.32815695,0.0
684.0,-704561824.0344956,-704395530.543169,-704210729.3379091,-704007202.625768,-703784734.0401926,-703543108.8296084,-703282114.0519967,-703001538.7753668,-702701174.2840041,-702380814.2903284,-702040255.1521673,-701679296.0951984,-701297739.4402673,-700895390.8352406,-700472059.4909873,-700027558.4210261,-699561704.6843015,-699074319.6304836,-698565229.1470941,-698034263.907681,-697481259.6201649,-696906057.2743764,-696308503.387684,-695688450.2475007,-695045756.1493129,-694380285.6287454,-693691909.6860054,-692980506.0009058,-692245959.1364644,-691488160.7289065,-690707009.6616864,-689902412.2209191,-689074282.2293919,-688222541.1560701,-687347118.1977494,-686447950.3292239,-685524982.3180501,-684578166.6996617,-683607463.7082647,-682612841.1585951,-681594274.2732465,-680551745.4498997,-679485243.9623764,-678394765.5890297,-677280312.161543,-676141891.026766,-674979514.4137547,-673793198.697708,-672582963.5520213,-671348830.9791808,-670090824.2107468,-668808966.4661818,-667503279.5598037,-666173782.3446902,-664820488.9818931,-663443407.022938,-662042535.293174,-660617861.5632288,-659169359.9955311,-657696988.3526664,-656200684.9542071,-654680365.3686224,-653135918.8269794,-651567204.3453344,-649974046.5431138,-648356231.145277,-646713500.1567985,-645045546.6988983,-643352009.4976022,-641632467.016568,-639886431.2277391,-638113341.0152484,-636312555.2101225,-634483345.2557017,-632624887.5062947,-630736255.1643788,-628816409.864586,-626864192.9157289,-624878316.2150599,-622857352.8517493,-620799727.4189477,-618703706.0555706,-616567386.2397641,-614388686.3554723,-612165335.0511299,-609894860.4045821,-607574578.9000858,-605201584.2106566,-602772735.7608173,-600284647.019339,-597733673.436854,-595115899.8965949,-592427127.4846433,-589662859.3045436,-586818284.954152,-583888263.1424048,-580867301.739799,-577749534.3145324,-574528691.8867124,-571198068.2085743,-567750476.3112751,-564178193.2956254,-560472889.3112956,-556625535.2639755,-552626281.8705821,-548464300.0534991,-544127569.0593728,-539602593.7462081,-534874025.72346556,-529924153.81856513,-524732216.8485363,-519273474.813013,-513517951.9618123,-507428734.7586224,-500959666.6335094,-494052224.69695175,-486631282.01693106,-478599333.34585613,-469828549.8184759,-460149633.1674941,-449335644.4802052,-437077292.415574,-422942464.3336059,-406304537.66039324,-386205363.3715275,-361075697.7644905,-328133299.0189687,-282040174.7068102,-212078232.6796359,-101115252.93585731,0.0
683.0,-662928226.3751271,-662552853.8623832,-662159386.6880739,-661747645.8398857,-661317454.0411451,-660868635.8922775,-660401018.0141755,-659914429.1931523,-659408700.5271236,-658883665.5726211,-658339160.4921805,-657775024.2016096,-657191098.5165762,-656587228.2979003,-655963261.5948681,-655319049.785821,-654654447.7151885,-653969313.8260653,-653263510.2873379,-652536903.1142802,-651789362.2814343,-651020761.8264959,-650230979.9437985,-649419899.0658892,-648587405.9315438,-647733391.6384486,-646857751.6786258,-645960385.9545304,-645041198.7735839,-644100098.8187499,-643136999.0925618,-642151816.8318442,-641144473.3901604,-640114894.0848151,-639063008.0050262,-637988747.7776601,-636892049.2866755,-635772851.3421974,-634631095.2948811,-633466724.5909637,-632279684.2631493,-631069920.3521885,-629837379.2537459,-628582006.9848689,-627303748.3640835,-626002546.0988797,-624678339.7740499,-623331064.7340896,-621960650.8526008,-620567021.1813866,-619150090.4716879,-617709763.5598086,-616245933.6091706,-614758480.2006973,-613247267.2632883,-611712140.8360677,-610152926.6540687,-608569427.5490232,-606961420.6570262,-605328654.4249947,-603670845.4080762,-601987674.8504865,-600278785.0426663,-598543775.4481521,-596782198.5941726,-594993555.720699,-593177292.1834861,-591332792.6075761,-589459375.7887324,-587556289.3413657,-585622704.0926545,-583657708.2237232,-581660301.159879,-579629387.2129695,-577563768.9798157,-575462140.5013119,-573323080.1870291,-571145043.5098441,-568926355.4740567,-566665202.8583701,-564359626.2317097,-562007511.7347285,-559606582.6125206,-557154390.473965,-554648306.2394818,-552085510.7209457,-549462984.7539338,-546777498.772013,-544025601.6736854,-541203608.7827462,-538307588.6394618,-535333348.27966493,-532276416.55716556,-529132024.93604094,-525895085.0159218,-522560161.8455143,-519121441.81436276,-515572693.5730654,-511907219.99504244,-508117798.62803656,-504196607.3503597,-500135130.99154425,-495924043.4280459,-491553058.02760255,-487010737.16683185,-482284248.72399014,-477359053.74291825,-472218504.6046829,-466843326.6819111,-461210948.1351998,-455294631.64232814,-449062347.6020753,-442475309.5054378,-435486066.7630411,-428036014.90946764,-420052131.4079375,-411442664.82616776,-402091371.1227122,-391849653.20980513,-380525518.56099635,-367867425.0953036,-353539447.85552096,-337081021.27001333,-317838411.3994258,-294843678.70645493,-266597262.8669297,-230687233.27752197,-183233711.25087264,-118978562.0777613,-39576580.55770471,0.0
682.0,-621946726.9177792,-621392311.44057,-620820459.475877,-620231024.4240336,-619623861.3460405,-618998827.0497694,-618355780.17441,-617694581.2726878,-617015092.8903388,-616317179.6422825,-615600708.2848802,-614865547.7836252,-614111569.3755416,-613338646.6255208,-612546655.475759,-611735474.2873911,-610904983.8733447,-610055067.5213728,-609185611.0061339,-608296502.5891074,-607387633.0050561,-606458895.433638,-605510185.4546851,-604541400.9855607,-603552442.1989019,-602543211.4189391,-601513612.99447,-600463553.1464459,-599392939.7879977,-598301682.314599,-597189691.361932,-596056878.5288723,-594903156.0628763,-593728436.5048946,-592532632.2907934,-591315655.3061014,-590077416.390753,-588817824.7903322,-587536787.5501654,-586234208.8484528,-584909989.264471,-583564024.9777229,-582196206.8937582,-580806419.6922531,-579394540.792781,-577960439.2336013,-576503974.4586555,-575024995.0078663,-573523337.1057537,-571998823.1433018,-570451260.0479727,-568880437.5367386,-567286126.2470127,-565668075.7403886,-564026012.3741751,-562359637.0358129,-560668622.7354058,-558952612.0517825,-557211214.4277301,-555444003.3103039,-553650513.1324342,-551830236.1323849,-549982619.0080075,-548107059.4031339,-546202902.2238775,-544269435.7830349,-542305887.7711802,-540311421.0534213,-538285129.2910578,-536226032.3875675,-534133071.7583348,-532005105.423311,-529840902.9212457,-527639140.04315907,-525398393.3812377,-523117134.687143,-520793725.0306856,-518426408.7456918,-516013307.14442307,-513552411.9747899,-511041578.58543366,-508478518.7520948,-505860793.10395676,-503185803.07020843,-500450782.2440564,-497652787.03285754,-494788686.42769724,-491855150.68209743,-488848638.63572854,-485765383.35268,-482601375.66208386,-479352345.0879762,-476013737.5305264,-472580688.9061571,-469047993.7619313,-465410067.64001304,-461660901.66827863,-457794007.4768585,-453802350.06636506,-449678265.6546299,-445413360.77004206,-440998387.89655197,-436423091.75152016,-431676018.7214387,-426744280.0023742,-421613256.47938585,-416266230.1912769,-410683923.1857322,-404843919.44512683,-398719939.0459511,-392280925.36451334,-385489895.28411204,-378302487.88501453,-370665127.074881,-362512684.54466975,-353765484.86738765,-344325422.59287596,-334070840.0764804,-322849605.5799784,-310469466.6089618,-296684123.746452,-281172415.17745346,-263506348.2170105,-243101510.40286106,-219141964.82272598,-190478251.22259927,-155545006.35473695,-112587824.66307893,-61614846.44049747,-13370634.586192954,0.0
681.0,-581941625.8307784,-581237666.427042,-580517106.1078156,-579779824.024483,-579025700.6296493,-578254617.7073963,-577466458.3988757,-576661107.2226925,-575838450.0894849,-574998374.310073,-574140768.596495,-573265523.0552105,-572372529.171699,-571461679.7856283,-570532869.055715,-569585992.4133456,-568620946.5039648,-567637629.1151727,-566635939.0904168,-565615776.2270873,-564577041.1577661,-563519635.2132951,-562443460.266267,-561348418.5534493,-560234412.4755948,-559101344.3729817,-557949116.2749672,-556777629.6217381,-555586784.9563587,-554376481.5851244,-553146617.2041469,-551897087.48999,-550627785.6521032,-549338601.9446924,-548029423.1355858,-546700131.9295598,-545350606.3435054,-543980719.0307238,-542590336.5515698,-541179318.5875754,-539747517.0961162,-538294775.4026242,-536820927.227282,-535325795.64309746,-533809191.9622019,-532270914.5472075,-530710747.54441744,-529128459.5357041,-527523802.10586137,-525896508.3222766,-524246291.12380064,-522572841.61576074,-520875827.26812905,-519154890.0139577,-517409644.2452946,-515639674.70391876,-513844534.26436603,-512023741.60686004,-510176778.7779082,-508303088.636462,-506402072.1836795,-504473085.7744295,-502515438.20875,-500528387.7014958,-498511138.7283477,-496462838.7461974,-494382574.7856297,-492269369.9127521,-490122179.55693257,-487939887.70003784,-485721302.9214472,-483465154.29136527,-481170087.1026925,-478834658.42878234,-476457332.490721,-474036475.81311655,-471570352.1415969,-469057117.0880551,-466494812.46087974,-463881360.2266259,-461214556.03644854,-458492062.23465,-455711400.2473519,-452869942.2258929,-449964901.79129064,-446993323.6919822,-443952072.14589256,-440837817.5881726,-437647021.4859224,-434375918.8085733,-431020497.65461385,-427576475.428477,-424039270.8313703,-420403970.7711594,-416665291.1023473,-412817529.8692295,-408854511.43286985,-404769519.5024816,-400555216.6478309,-396203547.32139474,-391705620.74269855,-387051569.162868,-382230375.9991187,-377229667.0637737,-372035456.5589647,-366631837.60426825,-361000604.7333195,-355120792.9379273,-348968114.31852,-342514269.0168733,-335726101.5414826,-328564566.3119362,-320983456.32091296,-312927834.62961334,-304332087.1935496,-295117482.5734553,-285189071.83270204,-274431678.869423,-262704602.2467664,-249834459.57907733,-235605359.3248554,-219745366.89363316,-201908389.79278305,-181652305.60012233,-158421121.48285994,-131563147.81166507,-100497455.08712576,-65398226.236447856,-29460165.653902832,-3858010.07551769,0.0
680.0,-543213299.8222497,-542387956.4492338,-541546959.9406886,-540690208.7095876,-539817601.9250755,-538929039.4914956,-538024422.0207332,-537103650.7973124,-536166627.7356452,-535213255.32880396,-534243436.58814377,-533257074.97306764,-532254074.3101894,-531234338.70110303,-530197772.41793233,-529144279.7857805,-528073765.0511696,-526986132.235495,-525881284.9724886,-524759126.32862455,-523619558.60536,-522462483.12204045,-521287799.97826546,-520095407.79443526,-518885203.42916906,-517657081.67221177,-516410934.9114079,-515146652.77225655,-513864121.7285162,-512563224.6822697,-511243840.5118112,-509905843.5856661,-508549103.24100494,-507173483.22466683,-505778841.0949654,-504365027.5824042,-502931885.9073976,-501479251.0530543,-500006948.9910537,-498514795.8586212,-497002597.08458954,-495470146.4625192,-493917225.1688463,-492343600.7240262,-490749025.8946449,-489133237.5344918,-487495955.36259675,-485836880.6762781,-484155694.9972634,-482452058.64900535,-480725609.2633389,-478975960.21468973,-477202698.98007715,-475405385.4232072,-473583550.0009887,-471736691.8908229,-469864277.03703594,-467965736.1148017,-466040462.40984964,-464087809.6121589,-462107089.5216825,-460097569.66391534,-458058470.8127904,-455988964.41794926,-453888169.93283784,-451755152.03931475,-449588917.7634769,-447388413.4761587,-445152521.7700076,-442880058.20310247,-440569767.8967001,-438220321.971774,-435830313.80547434,-433398255.0843234,-430922571.62579596,-428401598.93369716,-425833577.4453036,-423216647.4193237,-420548843.4031224,-417828088.2050335,-415052186.2825815,-412218816.439638,-409325523.7044248,-406369710.23523873,-403348625.07108384,-400259352.50915533,-397098798.849288,-393863677.1957297,-390550489.9474024,-387155508.53722525,-383674749.8968158,-380103949.0221254,-376438526.8949084,-372673552.8702624,-368803700.4668549,-364823195.2879651,-360725753.55110055,-356504509.403456,-352151928.8402824,-347659707.61232346,-343018649.9943979,-338218524.67601764,-333247893.3112116,-328093906.4113845,-322742060.2627918,-317175907.37618613,-311376711.6006696,-305323037.4138745,-298990260.9679548,-292349988.1104531,-285369361.6135954,-278010235.90088636,-270228192.1094223,-261971358.52529746,-253178990.08851284,-243779744.39143866,-233689569.52163017,-222809093.15340957,-211020383.34513333,-198182974.89317957,-184129218.77864236,-168659570.23207605,-151540026.10922444,-132508180.53845161,-111305433.36517075,-87781229.02762912,-62185090.161866926,-35908021.24291489,-13003347.22931545,-939584.1448683692,0.0
