710.0,8710705831.668512,8699977480.803034,8689146614.448624,8678211625.01257,8667170870.043304,8656022671.276516,8644765313.650295,8633397044.288155,8621916071.448757,8610320563.441135,8598608647.504116,8586778408.6486435,8574827888.461622,8562755083.869861,8550557945.862632,8538234378.171323,8525782235.9046,8513199324.137386,8500483396.452017,8487632153.429714,8474643241.090631,8461514249.280464,8448242710.001759,8434826095.687798,8421261817.416977,8407547223.065523,8393679595.396257,8379656150.0810795,8365474033.654843,8351130321.39804,8336622015.145874,8321946041.021023,8307099247.087461,8292078400.922607,8276880187.10494,8261501204.614304,8245937964.141933,8230186885.307257,8214244293.778534,8198106418.294273,8181769387.582414,8165229227.174313,8148481856.1104765,8131523083.535144,8114348605.176836,8096953999.712106,8079334725.009834,8061486114.253664,8043403371.940296,8025081569.751698,8006515642.299671,7987700382.741513,7968630438.266143,7949300305.450594,7929704325.487504,7909836679.285096,7889691382.442129,7869262280.101494,7848543041.687513,7827527155.533588,7806207923.40876,7784578454.9539585,7762631662.041166,7740360253.071922,7717756727.234717,7694813368.745159,7671522241.0971985,7647875181.359165,7623863794.5545635,7599479448.174797,7574713266.879272,7549556127.447964,7523998654.062765,7498031214.006658,7471643913.884793,7444826596.488754,7417568838.445232,7389859948.813352,7361688968.821789,7333044672.967443,7303915571.733446,7274289916.225548,7244155705.073867,7213500694.002495,7182312408.533585,7150578160.366844,7118285068.061254,7085420082.745104,7051970019.695129,7017921596.757843,6983261480.738544,6947976343.058787,6912052926.184023,6875478122.552906,6838239068.001272,6800323251.969639,6761718647.115651,6722413861.322574,6682398315.500771,6641662451.016088,6600197971.037014,6557998120.552627,6515058010.244394,6471374989.74614,6426949076.019431,6381783442.486004,6335884974.014015,6289264891.582329,6241939448.052178,6193930692.383223,6145267293.011967,6095985400.782101,6046129516.11632,5995753301.759323,5944920248.345025,5893704051.365071,5842188490.341178,5790466509.908438,5738638086.608596,5686806331.459923,5635071154.4734745,5583519774.628223,5532213547.175707,5481171239.51029,5430350112.591303,5379626299.52516,5328763537.022989,5277279569.385714,5223800322.222439,5164217396.215257,0.0
709.0,8822308322.539936,8812199752.904448,8801996764.250395,8791697918.796806,8781301748.740234,8770806755.473907,8760211408.783373,8749514146.017815,8738713371.236345,8727807454.328398,8716794730.10743,8705673497.377064,8694442017.968843,8683098515.750645,8671641175.604874,8660068142.375504,8648377519.782974,8636567369.305992,8624635709.029255,8612580512.455997,8600399707.284449,8588091174.147045,8575652745.311415,8563082203.342004,8550377279.721308,8537535653.429619,8524554949.482206,8511432737.422863,8498166529.772737,8484753780.433461,8471191883.04351,8457478169.286842,8443609907.152872,8429584299.1469345,8415398480.450394,8401049517.029725,8386534403.6939335,8371850062.099816,8356993338.704754,8341961002.666859,8326749743.69249,8311356169.831438,8295776805.220313,8280008087.775003,8264046366.833433,8247887900.75027,8231528854.445736,8214965296.911206,8198193198.674969,8181208429.23217,8164006754.443932,8146583833.9114485,8128935218.332134,8111056346.845987,8092942544.38186,8074589019.015014,8055990859.349049,8037143031.937619,8018040378.76363,7998677614.796497,7979049325.651175,7959149965.376259,7938973854.402725,7918515177.689398,7897767983.10685,7876726180.10748,7855383538.736603,7833733689.047523,7811770120.992716,7789486184.873986,7766875092.446516,7743929918.785696,7720643605.04173,7697008962.225298,7673018676.188877,7648665313.992586,7623941331.871634,7598839085.054773,7573350839.720707,7547468787.422557,7521185062.360696,7494491761.942155,7467380971.132195,7439844791.181781,7411875373.405472,7383464958.790193,7354605924.338552,7325290837.194426,7295512517.766861,7265264113.265411,7234539183.291043,7203331799.398175,7171636660.862585,7139449229.265934,7106765884.951709,7073584108.932275,7039902694.4490185,7005721993.126514,6971044201.541715,6935873695.079942,6900217417.208599,6864085333.813804,6827490964.075129,6790452001.578094,6752991042.0870285,6715136437.765334,6676923301.834833,6638394692.997923,6599603015.833353,6560611682.474727,6521497093.232823,6482351011.131673,6443283430.461769,6404426077.368359,6365936739.978334,6328004722.599717,6290857882.844517,6254771998.8942375,6220083737.741728,6187209478.142811,6156674150.0039625,6129158089.234836,6105577934.851393,6087235190.449276,6076106973.892619,6075456358.495727,6091228361.713124,6135638595.701488,6238129228.137872,6490067884.367295,0.0
708.0,8946075287.628607,8936703540.011929,8927247259.309437,8917705215.62355,8908076154.898724,8898358798.346497,8888551841.855589,8878653955.386806,8868663782.352291,8858579938.97887,8848401013.655144,8838125566.261932,8827752127.485865,8817279198.115665,8806705248.320957,8796028716.9132,8785248010.588531,8774361503.152254,8763367534.72472,8752264410.92845,8741050402.056221,8729723742.22013,8718282628.481384,8706725219.96088,8695049636.930563,8683253959.885578,8671336228.597456,8659294441.148472,8647126552.947561,8634830475.728193,8622404076.528757,8609845176.656136,8597151550.633297,8584320925.13196,8571350977.891426,8558239336.625132,8544983577.916449,8531581226.105768,8518029752.171056,8504326572.604479,8490469048.288082,8476454483.371939,8462280124.158636,8447943157.99859,8433440712.201204,8418769852.967658,8403927584.351821,8388910847.256705,8373716518.474783,8358341409.781667,8342782267.093784,8327035769.702157,8311098529.595837,8294967090.890375,8278637929.378626,8262107452.223339,8245371997.813594,8228427835.80977,8211271167.404999,8193898125.8345585,8176304777.168635,8158487121.428461,8140441094.070892,8122162567.892271,8103647355.408989,8084891211.779509,8065889838.341074,8046638886.843796,8027133964.475671,8007370639.784388,7987344449.615797,7967050907.204852,7946485511.573142,7925643758.407854,7904521152.620856,7883113222.813919,7861415537.907233,7839423726.22443,7817133497.368525,7794540667.270807,7771641186.84959,7748431174.779171,7724906954.94272,7701065099.228067,7676902476.424233,7652416308.091828,7627604232.414884,7602464377.198988,7576995443.364957,7551196800.504066,7525068596.316393,7498611882.055908,7471828756.464283,7444722531.101881,7417297920.493916,7389561261.1209,7361520764.019128,7333186806.648495,7304572270.770761,7275692934.410608,7246567927.610535,7217220263.724976,7187677460.544891,7157972268.75809,7128143529.347712,7098237186.810194,7068307491.955546,7038418437.138523,7008645478.933302,6979077619.795166,6949819943.08381,6920996727.904212,6892755316.137441,6865270971.05003,6838753066.737245,6813453099.805084,6789675252.0439415,6767790612.620152,6748256792.861272,6731645724.805665,6718684286.184415,6710315750.041168,6707796373.22882,6712853816.41193,6727959386.416901,6756819858.61205,6805310626.4388,6883289417.72772,7007550135.327261,7194502873.355765,0.0
707.0,9080955856.416473,9072423567.65336,9063818093.550978,9055138440.184206,9046383595.991148,9037552531.420614,9028644198.573673,9019657530.839281,9010591442.524158,9001444828.47695,8992216563.706898,8982905502.997124,8973510480.512781,8964030309.404318,8954463781.406078,8944809666.430649,8935066712.159306,8925233643.628918,8915309162.815935,8905291948.2179,8895180654.433176,8884973911.739582,8874670325.672737,8864268476.605,8853766919.326046,8843164182.626114,8832458768.883312,8821649153.656208,8810733785.283419,8799711084.49179,8788579444.015179,8777337228.225891,8765982772.781202,8754514384.2875,8742930339.98503,8731228887.456358,8719408244.36219,8707466598.208403,8695402106.148684,8683212894.827562,8670897060.269161,8658452667.817514,8645877752.135008,8633170317.266096,8620328336.77422,8607349753.960777,8594232482.175823,8580974405.231247,8567573377.928365,8554027226.71306,8540333750.473044,8526490721.493405,8512495886.5883,8498346968.428555,8484041667.087222,8469577661.827325,8454952613.158873,8440164165.19507,8425209948.341064,8410087582.352125,8394794679.802467,8379328850.0103855,8363687703.470645,8347868856.850831,8331869938.614853,8315688595.34414,8299322498.835208,8282769354.061549,8266026908.098182,8249092960.11888,8231965372.58937,8214642083.794712,8197121121.855961,8179400620.410449,8161478836.151703,8143354168.449764,8125025181.300854,8106490627.887261,8087749478.065216,8068800949.140108,8049644540.336728,8030280071.4272375,8010707726.043104,7990928100.270583,7970942257.213974,7950751788.30925,7930358882.284767,7909766402.799111,7888977975.94194,7867998088.966597,7846832201.838927,7825486873.441633,7803969904.576422,7782290500.267724,7760459454.305224,7738489359.485165,7716394847.644071,7694192864.351656,7671902984.078598,7649547772.82811,7627153206.680383,7604749156.530636,7582369951.616332,7560055037.378197,7537849746.98679,7515806210.76909,7493984434.166888,7472453583.270227,7451293528.108379,7430596708.728173,7410470408.986104,7391039549.749512,7372450149.282145,7354873647.158261,7338512353.040018,7323606367.440919,7310442431.81109,7299365299.404678,7290792362.98592,7285232381.952863,7283309079.869952,7285789754.109339,7293616823.929628,7307933556.875487,7330075475.3561,7361438741.841099,7402942152.546895,7453134170.74873,7501777121.549651,7513110197.206309,0.0
706.0,9225723148.819351,9218116346.688993,9210448803.545,9202719778.684504,9194928520.55138,9187074266.605974,9179156243.197319,9171173665.438337,9163125737.084461,9155011650.416187,9146830586.126135,9138581713.21124,9130264188.87067,9121877158.410282,9113419755.154308,9104891100.36519,9096290303.172424,9087616460.511463,9078868657.073738,9070045965.268965,9061147445.20103,9052172144.658875,9043119099.123787,9033987331.79485,9024775853.634243,9015483663.434345,9006109747.90872,8996653081.80928,8987112628.07204,8977487337.994177,8967776151.445272,8957977997.115913,8948091792.807024,8938116445.763731,8928050853.05771,8917893902.022465,8907644470.746298,8897301428.628168,8886863637.00206,8876329949.836042,8865699214.512657,8854970272.697968,8844141961.307125,8833213113.575161,8822182560.24232,8811049130.864262,8799811655.258259,8788468965.097605,8777019895.66751,8765463287.79704,8753797989.982931,8742022860.722612,8730136771.075375,8718138607.472424,8706027274.79841,8693801699.76933,8681460834.63385,8669003661.22794,8656429195.415312,8643736491.949553,8630924649.797146,8617992817.964573,8604940201.876804,8591766070.359337,8578469763.281026,8565050699.9208355,8551508388.127945,8537842434.351852,8524052554.6269,8510138586.604539,8496100502.736317,8481938424.721536,8467652639.345602,8453243615.848703,8438712024.9795475,8424058759.905931,8409284959.172884,8394392031.920501,8379381685.597695,8364255956.435082,8349017242.970897,8333668342.958448,8318212494.022907,8302653418.479929,8286995372.779627,8271243202.097793,8255402400.663309,8239479178.488066,8223480535.255193,8207414342.225702,8191289433.145419,8175115705.277365,8158904231.8542385,8142667387.44725,8126418987.989182,8110174447.480927,8093950953.764814,8077767666.181041,8061645938.457341,8045609570.844115,8029685096.334325,8013902106.846478,7998293626.561171,7982896541.264937,7967752094.669166,7952906465.358707,7938411441.431407,7924325214.179848,7910713317.499884,7897649746.192728,7885218293.896557,7873514159.582701,7862645879.065983,7852737641.732799,7843932046.077647,7836393317.074991,7830310926.595621,7825903370.695692,7823421456.843322,7823149624.873543,7825402133.48341,7830507496.894365,7838767471.773806,7850362071.574492,7865140260.12571,7882165688.425533,7898730087.562615,7908227928.329497,7896005551.825036,7834308464.366932,0.0
705.0,9378994110.191196,9372380460.418892,9365719224.680632,9359009921.762453,9352252066.257944,9345445168.644173,9338588735.367445,9331682268.939548,9324725268.045252,9317717227.661888,9310657639.191872,9303545990.609081,9296381766.620094,9289164448.841322,9281893515.993195,9274568444.11259,9267188706.784805,9259753775.39645,9252263119.410742,9244716206.666813,9237112503.704655,9229451476.117626,9221732588.934334,9213955307.032097,9206119095.584106,9198223420.542786,9190267749.161793,9182251550.55949,9174174296.326813,9166035461.182594,9157834523.679897,9149570966.966816,9141244279.605711,9132853956.455053,9124399499.618341,9115880419.464886,9107296235.727655,9098646478.683708,9089930690.42316,9081148426.213108,9072299255.963358,9063382765.801388,9054398559.764452,9045346261.617393,9036225516.805351,9027035994.551247,9017777390.10869,9008449427.181753,8999051860.523926,8989584478.729504,8980047107.231722,8970439611.522976,8960761900.613697,8951013930.747726,8941195709.393362,8931307299.530819,8921348824.258343,8911320471.741009,8901222500.528097,8891055245.266844,8880819122.842659,8870514638.978102,8860142395.325424,8849703097.090197,8839197561.226368,8828626725.246164,8817991656.69163,8807293563.317938,8796533804.042639,8785713900.718725,8774835550.793911,8763900640.922905,8752911261.604332,8741869722.918985,8730778571.451443,8719640608.482721,8708458909.547382,8697236845.454689,8685978104.879576,8674686718.635693,8663367085.749296,8652024001.459293,8640662687.275429,8629288823.232883,8617908582.48793,8606528668.405079,8595156354.291573,8583799525.939975,8572466727.143557,8561167208.352468,8549910978.640918,8538708861.156849,8527572552.225969,8516514684.281636,8505548892.791435,8494689887.351131,8483953527.117732,8473356900.757626,8462918411.094487,8452657864.657592,8442596566.355943,8432757419.539009,8423165031.748844,8413845826.513623,8404828161.558337,8396142453.7690735,8387821311.050922,8379899670.68852,8372414942.622673,8365407153.594221,8358919083.297345,8352996374.610708,8347687583.256369,8343044101.9519005,8339119839.941291,8335970442.7714405,8333651668.291807,8332216239.779567,8331707985.21757,8332151192.116973,8333531618.225562,8335763146.521172,8338630261.536092,8341691394.25631,8344124306.7119665,8344505172.246936,8340589353.832637,8329469952.019658,8309269489.80834,8282129812.365454,0.0
704.0,9539254636.352245,9533682144.955622,9528075542.383177,9522434602.702234,9516759101.979887,9511048818.535969,9505303533.21126,9499523029.651932,9493707094.611053,9487855518.268162,9481968094.56801,9476044621.579422,9470084901.87561,9464088742.937027,9458055957.578142,9451986364.399483,9445879788.266432,9439736060.816273,9433555020.995209,9427336515.627003,9421080400.015148,9414786538.58049,9408454805.536375,9402085085.603518,9395677274.76692,9389231281.077305,9382747025.499662,9376224442.811726,9369663482.555246,9363064110.043242,9356426307.426498,9349750074.82282,9343035431.512764,9336282417.205753,9329491093.380793,9322661544.706142,9315793880.542707,9308888236.536034,9301944776.302216,9294963693.213259,9287945212.287777,9280889592.193296,9273797127.366718,9266668150.259956,9259503033.718054,9252302193.497637,9245066090.933876,9237795235.764622,9230490189.120846,9223151566.693,9215780042.083408,9208376350.355284,9200941291.789494,9193475735.860771,9185980625.445465,9178456981.27361,9170905906.63843,9163328592.37705,9155726322.136482,9148100477.939499,9140452546.065304,9132784123.26018,9125096923.293518,9117392783.874657,9109673673.945858,9101941701.366472,9094199121.002758,9086448343.237043,9078691942.90864,9070932668.697348,9063173452.958153,9055417422.012941,9047667906.90143,9039928454.589022,9032202839.62363,9024495076.226578,9016809430.794174,9009150434.776041,9001522897.883726,8993931921.56771,8986382912.682495,8978881597.237091,8971434034.101683,8964046628.509155,8956726145.151947,8949479720.629253,8942314874.945007,8935239521.692781,8928261976.486538,8921390963.105268,8914635616.71109,8908005483.372122,8901510514.96933,8895161058.386173,8888967837.666319,8882941927.571014,8877094716.6669,8871437857.71669,8865983202.717653,8860742719.420319,8855728385.541382,8850952056.133062,8846425298.646362,8842159189.073298,8838164061.091932,8834449198.248644,8831022456.713808,8827889802.765188,8825054744.465395,8822517630.354834,8820274778.376549,8818317384.14441,8816630136.722443,8815189438.805737,8813961081.5169,8812897154.989847,8811931875.888779,8810975873.941961,8809908301.752691,8808565947.115938,8806728460.182903,8804099245.318691,8800283600.889545,8794772304.494347,8786958093.524866,8776265805.225416,8762618862.946287,8747820059.694876,8739261900.763517,8760166796.944845,0.0
703.0,9704891389.911032,9700387573.871862,9695863058.133854,9691317858.388275,9686751997.766815,9682165507.232687,9677558425.990421,9672930801.91531,9668282692.003397,9663614162.843079,9658925291.109327,9654216164.081684,9649486880.187174,9644737549.56934,9639968294.684734,9635179250.928186,9630370567.288237,9625542407.034286,9620694948.436966,9615828385.523392,9610942928.869007,9606038806.427818,9601116264.402908,9596175568.159212,9591217003.180607,9586240876.073496,9581247515.619173,9576237273.877308,9571210527.343052,9566167678.160389,9561109155.39436,9556035416.365084,9550946948.046457,9545844268.532608,9540727928.575327,9535598513.195759,9530456643.373812,9525302977.818832,9520138214.825268,9514963094.217058,9509778399.384739,9504584959.419239,9499383651.346466,9494175402.466967,9488961192.804802,9483742057.670073,9478519090.339354,9473293444.858418,9468066338.971487,9462839057.181278,9457612953.943886,9452389457.002354,9447170070.862602,9441956380.414875,9436750054.703604,9431552850.847815,9426366618.113625,9421193302.139465,9416034949.313536,9410893711.301785,9405771849.723074,9400671740.966377,9395595881.142578,9390546891.160828,9385527521.916304,9380540659.572424,9375589330.916336,9370676708.761278,9365806117.363392,9360981037.813566,9356205113.356543,9351482154.579842,9346816144.40381,9342211242.790728,9337671791.075603,9333202315.803146,9328807531.934397,9324492345.261997,9320261853.844381,9316121348.235895,9312076310.250946,9308132409.95493,9304295500.521915,9300571610.5375,9296966933.253513,9293487812.217537,9290140722.602892,9286932247.450863,9283869047.90457,9280957826.359098,9278205281.27224,9275618052.169485,9273202653.131042,9270965392.761318,9268912278.305248,9267048901.182644,9265380300.750927,9263910802.56581,9262643826.773825,9261581661.521336,9260725195.379333,9260073601.733122,9259623966.835693,9259370851.727047,9259305776.42186,9259416612.591003,9259686868.316736,9260094845.274986,9260612644.762661,9261204994.215963,9261827860.175117,9262426807.11523,9262935054.647272,9263271179.656199,9263336408.262398,9263011452.325085,9262152881.872908,9260589119.725973,9258116360.557697,9254495177.565992,9249449525.214514,9242671728.18547,9233840684.708263,9222667278.376158,9208992756.830091,9192983596.841633,9175485211.39623,9158607201.310654,9146790251.687513,9150697218.730398,0.0
702.0,9874231665.859142,9870803239.171318,9867367096.518797,9863923473.472422,9860472617.526052,9857014788.581703,9853550259.454575,9850079316.398863,9846602259.655207,9843119404.020628,9839631079.442001,9836137631.633947,9832639422.722218,9829136831.91359,9825630256.19344,9822120111.052023,9818606831.24075,9815090871.559614,9811572707.677057,9808052836.983582,9804531779.480465,9801010078.704931,9797488302.693314,9793967044.983551,9790446925.658676,9786928592.432714,9783412721.780743,9779900020.114586,9776391225.00593,9772887106.458462,9769388468.230774,9765896149.211775,9762411024.850273,9758934008.640533,9755466053.66547,9752008154.19918,9748561347.37048,9745126714.888992,9741705384.83537,9738298533.516981,9734907387.390438,9731533225.051985,9728177379.296772,9724841239.247656,9721526252.553963,9718233927.660236,9714965836.144693,9711723615.126534,9708508969.740747,9705323675.678392,9702169581.789526,9699048612.745157,9695962771.753428,9692914143.324165,9689904896.074469,9686937285.566416,9684013657.166126,9681136448.911312,9678308194.371904,9675531525.485647,9672809175.347158,9670143980.925377,9667538885.679869,9664996942.041689,9662521313.718765,9660115277.77932,9657782226.459452,9655525668.632395,9653349230.867369,9651256657.994581,9649251813.080208,9647338676.700495,9645521345.387192,9643804029.097261,9642191047.537626,9640686825.150368,9639295884.534512,9638022838.047333,9636872377.289507,9635849260.134756,9634958294.913868,9634204321.30529,9633592187.417856,9633126722.47504,9632812704.42237,9632654821.679295,9632657628.141117,9632825490.40427,9633162526.035906,9633672531.534283,9634358898.425774,9635224515.71464,9636271656.637653,9637501847.373362,9638915715.00932,9640512811.673721,9642291411.284372,9644248274.849499,9646378379.664534,9648674607.077507,9651127382.73556,9653724262.369373,9656449455.217087,9659283276.136818,9662201516.322376,9665174721.35468,9668167364.169737,9671136899.54533,9674032686.172318,9676794762.761433,9679352466.792156,9681622889.922806,9683509175.325533,9684898683.71402,9685661094.126356,9685646575.243338,9684684283.918467,9682581652.65059,9679125266.342197,9674084666.408142,9667221218.70643,9658305211.807365,9647145207.01876,9633632699.210152,9617797085.954994,9599835521.101862,9579988619.340055,9557870318.275627,9530103069.814692,9483520838.459,0.0
701.0,10045591852.204363,10043225019.958471,10040862691.546053,10038505294.125568,10036153270.176336,10033807078.032513,10031467192.436222,10029134105.11037,10026808325.351997,10024490380.646725,10022180817.305058,10019880201.121338,10017589118.055983,10015308174.941874,10013038000.215597,10010779244.674395,10008532582.259533,10006298710.867004,10004078353.186283,10001872257.56798,9999681198.92125,9997505979.641682,9995347430.570545,9993206411.986132,9991083814.627998,9988980560.75481,9986897605.236513,9984835936.681477,9982796578.599258,9980780590.599457,9978789069.62721,9976823151.235579,9974884010.89523,9972972865.341413,9971090973.958282,9969239640.200314,9967420213.050472,9965634088.51443,9963882711.14994,9962167575.63019,9960490228.339445,9958852268.999111,9957255352.321701,9955701189.689693,9954191550.855753,9952728265.659988,9951313225.759216,9949948386.362238,9948635767.964216,9947377458.072088,9946175612.911505,9945032459.104612,9943950295.306068,9942931493.782919,9941978501.921928,9941093843.645441,9940280120.714077,9939540013.891872,9938876283.94551,9938291772.44578,9937789402.334831,9937372178.217827,9937043186.331911,9936805594.139187,9936662649.483078,9936617679.239304,9936674087.383701,9936835352.388441,9937105023.846771,9937486718.212864,9937984113.528555,9938600942.99162,9939340987.201183,9940208064.894035,9941206021.961163,9942338718.505922,9943610013.673973,9945023747.949484,9946583722.571867,9948293675.68192,9950157254.754662,9952177984.818216,9954359231.891975,9956704161.003347,9959215688.058147,9961896424.745092,9964748615.54781,9967774065.81741,9970974059.722725,9974349266.743053,9977899635.196636,9981624271.106329,9985521300.489511,9989587712.920282,9993819183.946928,9998209873.65538,10002752198.348492,10007436571.963121,10012251113.473745,10017181316.138454,10022209674.041378,10027315260.991577,10032473256.482542,10037654413.145287,10042824460.017029,10047943436.116365,10052964949.451647,10057835357.9873,10062492871.7143,10066866579.537155,10070875412.321173,10074427065.871033,10077416927.47379,10079727080.886272,10081225513.006882,10081765718.81016,10081187009.143671,10079315977.815435,10075969780.377459,10070962085.919802,10064112664.3851,10055261215.506725,10044284326.225937,10031109162.923267,10015703546.216146,9997987791.563143,9977531770.432833,9952691069.667698,9918113672.19021,9854394574.267948,0.0
700.0,10217333325.93414,10215994810.937077,10214671958.048906,10213365352.803307,10212075598.315535,10210803315.822792,10209549145.241194,10208313745.739765,10207097796.331879,10205901996.484594,10204727066.746273,10203573749.392899,10202442809.09351,10201335033.595129,10200251234.427595,10199192247.628553,10198158934.489101,10197152182.320219,10196172905.24042,10195222044.98472,10194300571.735222,10193409484.973372,10192549814.354023,10191722620.601326,10190928996.426266,10190170067.46587,10189446993.24362,10188760968.150883,10188113222.448717,10187505023.289394,10186937675.756903,10186412523.92532,10185930951.933844,10185494385.077011,10185104290.908308,10184762180.355207,10184469608.843096,10184228177.425438,10184039533.916832,10183905374.025377,10183827442.480032,10183807534.14809,10183847495.13738,10183949223.876764,10184114672.1679,10184345846.200207,10184644807.519867,10185013673.942595,10185454620.398634,10185969879.69678,10186561743.19287,10187232561.346138,10187984744.144901,10188820761.380716,10189743142.747683,10190754477.740738,10191857415.323475,10193054663.33276,10194348987.58329,10195743210.630917,10197240210.148726,10198842916.864292,10200554312.000557,10202377424.155897,10204315325.551414,10206371127.565014,10208547975.462341,10210849042.224197,10213277521.358253,10215836618.569687,10218529542.150908,10221359491.934021,10224329646.631634,10227443149.371204,10230703091.20552,10234112492.356848,10237674280.923939,10241391268.750158,10245266124.116043,10249301340.881092,10253499203.656725,10257861748.544748,10262390718.923096,10267087515.702354,10271953141.412266,10276988137.406664,10282192513.397467,10287565668.443213,10293106302.424526,10298812316.938097,10304680704.431479,10310707424.284174,10316887264.415833,10323213686.871944,10329678655.701893,10336272445.3075,10342983427.305876,10349797833.825403,10356699495.046967,10363669548.728172,10370686119.425482,10377723965.1862,10384754089.659422,10391743317.930817,10398653835.00353,10405442686.847788,10412061245.497877,10418454642.035885,10424561174.822138,10430311705.512266,10435629062.933807,10440427485.711218,10444612149.815521,10448078848.351912,10450713919.172342,10452394551.73433,10452989645.79783,10452361432.393892,10450368079.41767,10446867439.92003,10441721859.972567,10434803362.76358,10425997281.9733,10415200208.683666,10402304969.02288,10387162996.417929,10369520838.021027,10348977851.40907,10325306834.123362,10300955525.404654,0.0
699.0,10387922234.10594,10387561148.142878,10387225574.539375,10386916220.791178,10386633813.112665,10386379096.946476,10386152837.486046,10385955820.211205,10385788851.436909,10385652758.875359,10385548392.211441,10385476623.691687,10385438348.726727,10385434486.507187,10385465980.633099,10385533799.75663,10385638938.238003,10385782416.814503,10385965283.28212,10386188613.189657,10386453510.544788,10386761108.531582,10387112570.238802,10387509089.398388,10387951891.133095,10388442232.712418,10388981404.31553,10389570729.80002,10390211567.474762,10390905310.875317,10391653389.53976,10392457269.782751,10393318455.465345,10394238488.757586,10395218950.890766,10396261462.895668,10397367686.32284,10398539323.940197,10399778120.403145,10401085862.891315,10402464381.7058,10403915550.819769,10405441288.37472,10407043557.11358,10408724364.741179,10410485764.201141,10412329853.857508,10414258777.567759,10416274724.632637,10418379929.606604,10420576671.950832,10422867275.509012,10425254107.78375,10427739578.989346,10430326140.85389,10433016285.140862,10435812541.85729,10438717477.111929,10441733690.583244,10444863812.552608,10448110500.453562,10451476434.882736,10454964315.012545,10458576853.339268,10462316769.693546,10466186784.432522,10470189610.724657,10474327945.829092,10478604461.26128,10483021791.725668,10487582522.684034,10492289176.414742,10497144196.403704,10502149929.89181,10507308608.386225,10512622325.923912,10518093014.855093,10523722418.891853,10529512063.14266,10535463220.8273,10541576876.338312,10547853684.284313,10554293924.118372,10560897449.919489,10567663634.858992,10574591309.845022,10581678695.79859,10588923328.973726,10596321978.693092,10603870556.829647,10611564018.32597,10619396252.006927,10627359960.911034,10635446531.343271,10643645889.841156,10651946347.250917,10660334429.137287,10668794691.806677,10677309523.318075,10685858929.002172,10694420301.221972,10702968173.407846,10711473958.813293,10719905674.99626,10728227655.778107,10736400253.419064,10744379535.040085,10752116978.989233,10759559178.977123,10766647566.461113,10773318164.976469,10779501393.830595,10785121942.522182,10790098740.752968,10794345050.609066,10797768704.967493,10800272505.609474,10801754771.080647,10802109985.296715,10801229453.722216,10799001881.395119,10795314038.414835,10790052728.227089,10783112589.276163,10774423524.310884,10764035842.653828,10752364387.584455,10740876398.68534,10734280313.353113,10751717666.906803,0.0
698.0,10555987138.631666,10556537732.21019,10557122199.168797,10557741331.225658,10558395938.903566,10559086851.97897,10559814919.939499,10560581012.449877,10561386019.826103,10562230853.517647,10563116446.597523,10564043754.259956,10565013754.325302,10566027447.751865,10567085859.154202,10568190037.327387,10569341055.776667,10570540013.251883,10571788034.285845,10573086269.73591,10574435897.327698,10575838122.199999,10577294177.449535,10578805324.674332,10580372854.51412,10581998087.186157,10583682373.014523,10585427092.950838,10587233659.084171,10589103515.13743,10591038136.947517,10593039032.92612,10595107744.497608,10597245846.510258,10599454947.61663,10601736690.61839,10604092752.770517,10606524846.039236,10609034717.30755,10611624148.521477,10614294956.76962,10617048994.287792,10619888148.37971,10622814341.243889,10625829529.695862,10628935704.77383,10632134891.214762,10635429146.786558,10638820561.460733,10642311256.40841,10645903382.800867,10649599120.394127,10653400675.875092,10657310280.944668,10661330190.110912,10665462678.162943,10669710037.293394,10674074573.83435,10678558604.568441,10683164452.573273,10687894442.553513,10692750895.610796,10697736123.397228,10702852421.593227,10708102062.645271,10713487287.69339,10719010297.612064,10724673243.081606,10730478213.599865,10736427225.33651,10742522207.72389,10748764988.669779,10755157278.267828,10761700650.871723,10768396525.388693,10775246143.636784,10782250546.599009,10789410548.395475,10796726707.78238,10804199296.974247,10811828267.573263,10819613213.377222,10827553329.825666,10835647369.832659,10843893595.744707,10852289727.154316,10860832884.293852,10869519526.732046,10878345387.097246,10887305399.558743,10896393622.811684,10905603157.33338,10914926056.712116,10924353232.894878,10933874355.261404,10943477743.51072,10953150254.44604,10962877162.86834,10972642036.94008,10982426608.562517,10992210639.52341,11001971784.41729,11011685451.613808,11021324663.841892,11030859920.2491,11040259062.05274,11049487144.062248,11058506314.323072,11067275703.753841,11075751326.671991,11083885991.149864,11091629214.651775,11098927134.584156,11105722394.233305,11111953971.007,11117556895.458132,11122461788.13584,11126594125.571218,11129873162.588713,11132210552.238401,11133509075.089542,11133662872.864597,11132562948.901587,11130117057.654245,11126304671.392939,11121311507.90166,11115833538.509245,11111709364.051756,11113018017.537601,11126107117.536396,0.0
