27200.0,1607953456.9980876,1613062426.7842612,1618223005.2772996,1623436023.4334362,1628702329.5517297,1634022789.6846185,1639398288.0574095,1644829727.4967287,1650318029.8679075,1655864136.5212688,1661469008.7472432,1667133628.2401881,1672858997.5707786,1678646140.6667538,1684496103.3017764,1690409953.5920947,1696388782.5006285,1702433704.3480272,1708545857.33018,1714726404.0415323,1720976532.0035024,1727297454.1971395,1733690409.599052,1740156663.7194958,1746697509.1413379,1753314266.058439,1760008282.8117957,1766780936.4215717,1773633633.112867,1780567808.832838,1787584929.7564406,1794686492.777732,1801874025.983288,1809149089.1038609,1816513273.9399133,1823968204.7561443,1831515538.639525,1839156965.814687,1846894209.9097753,1854729028.1650426,1862663211.5755494,1870698584.9582734,1878837006.9328191,1887080369.8035855,1895430599.329835,1903889654.368492,1912459526.372668,1921142238.72693,1929939845.8980184,1938854432.377221,1947888111.3877516,1957043023.3272707,1966321333.912147,1975725231.9859939,1985256926.9505277,1994918645.771708,2004712629.5083942,2014641129.3043587,2024706401.7772245,2034910703.729769,2045256286.099825,2055745387.0546508,2066380224.1239443,2077162985.252429,2088095818.6380324,2099180821.204763,2110420025.540267,2121815385.1064239,2133368757.5067677,2145081885.5667684,2156956375.95139,2168993675.0086083,2181195041.4868393,2193561515.7280407,2206093884.8856955,2218792643.6570873,2231657949.951248,2244689574.836462,2257886846.022957,2271248584.0358076,2284773030.118429,2298457764.776284,2312299615.7213326,2326294553.8076763,2340437575.3548985,2354722569.034347,2369142165.241374,2383687565.588906,2398348349.8300133,2413112257.1437726,2427964938.2936654,2442889674.684095,2457867059.7905393,2472874637.81349,2487886493.6955814,2502872787.832996,2517799227.8919234,2532626469.0902133,2547309433.098934,2561796534.3245425,2576028800.699937,2589938874.1656184,2603449873.6404552,2616474100.270935,2628911560.7903857,2640648279.389572,2651554360.7230825,2661481755.0939083,2670261659.035064,2677701456.366728,2683581059.5294123,2687648437.1596828,2689613992.3719187,2689143255.0680757,2685847017.427095,2679267485.6279297,2668858095.5532656,2653953103.666884,2633720523.703535,2607087810.306214,2572622928.0063725,2528342674.995056,2471403490.1056404,2397605691.8118787,2300611816.3253946,2170766896.048022,1993567637.8689725,1749132391.7905538,1422855824.0455165,1092132074.624063,0.0
27175.0,1553436912.4773946,1557940984.191204,1562487120.365509,1567075951.911476,1571708121.8764343,1576384285.6956115,1581105111.4474595,1585871280.1124473,1590683485.835086,1595542436.1889827,1600448852.4446468,1605403469.8397498,1610407037.8514838,1615460320.470623,1620564096.4768324,1625719159.7147124,1630926319.3699915,1636186400.2452097,1641500243.0341663,1646868704.5942795,1652292658.2159443,1657772993.8878338,1663310618.556981,1668906456.3823304,1674561448.9803038,1680276555.66075,1686052753.6514654,1691891038.3092642,1697792423.3153448,1703757940.8524408,1709788641.7609773,1715885595.671111,1722049891.1072247,1728282635.5610032,1734584955.5288546,1740957996.5089002,1747402922.9522672,1753920918.1628022,1760513184.1386762,1767180941.3486176,1773925428.4346814,1780747901.8325636,1787649635.2994397,1794631919.3381877,1801696060.5055614,1808843380.5904818,1816075215.6470244,1823392914.8648891,1830797839.2581642,1838291360.1509657,1845874857.4360127,1853549717.5794122,1861317331.3417482,1869179091.182043,1877136388.3071375,1885190609.3245444,1893343132.4517796,1901595323.2293978,1909948529.6785347,1918404076.8364382,1926963260.5951662,1935627340.759299,1944397533.2278528,1953275001.193522,1962260845.238687,1971356092.1920094,1980561682.5916848,1989878456.581192,1999307138.040249,2008848316.727296,2018502428.179605,2028269731.0825171,2038150281.7795954,2048143905.549891,2058250164.2260797,2068468319.66683,2078797292.5270872,2089235615.6895278,2099781381.6273007,2110432182.860385,2121185044.542653,2132036348.0712616,2142981744.440487,2154016055.864392,2165133163.9615264,2176325882.524062,2187585812.5757923,2198903177.0493,2210266631.9711914,2221663050.5222244,2233077275.719805,2244491836.7333245,2255886622.962714,2267238508.9556623,2278520921.9691424,2289703342.4452267,2300750725.804322,2311622831.6761904,2322273443.8794074,2332649460.9761925,2342689832.8745317,2352324313.4553113,2361471992.2005424,2370039558.776435,2377919242.7586355,2384986355.1431713,2391096337.4735956,2396081196.155238,2399745160.614301,2401859349.6341457,2402155153.365325,2400315928.5519986,2395966445.632199,2388659295.2044277,2377857124.1423626,2362909081.5386534,2343019152.0232873,2317203077.504083,2284229297.9525237,2242537926.6304216,2190130876.238024,2124427907.6928487,2042093077.7878606,1938867515.5891852,1809529497.074585,1648308168.0303845,1450509714.748307,1216722980.7458305,959442210.1656592,685617744.2234771,0.0
27150.0,1487407703.6752753,1491201192.9091825,1495025582.3307567,1498881269.771906,1502768659.2006795,1506688160.7944622,1510640191.0111127,1514625172.6577172,1518643534.956595,1522695713.6081717,1526782150.8502893,1530903295.5134957,1535059603.0717885,1539251535.6882877,1543479562.2552004,1547744158.4274516,1552045806.649231,1556384996.1727035,1560762223.0680022,1565177990.2235918,1569632807.3359723,1574127190.8876262,1578661664.1119952,1583236756.944155,1587853005.9557776,1592510954.2727747,1597211151.4739347,1601954153.4686568,1606740522.3517537,1611570826.2330656,1616445639.0394583,1621365540.2865152,1626331114.8170042,1631342952.5029044,1636401647.9075048,1641507799.9037058,1646662011.24433,1651864888.0798073,1657117039.4181776,1662419076.5218232,1667771612.2348423,1673175260.2343128,1678630634.198073,1684138346.880855,1689699009.08983,1695313228.5496535,1700981608.6461244,1706704747.0364025,1712483234.112496,1718317651.3032892,1724208569.1988425,1730156545.4789078,1736162122.6256723,1742225825.3985138,1748348158.046106,1754529601.2284431,1760770608.6182332,1767071603.1476288,1773432972.8623164,1779855066.3405395,1786338187.6296113,1792882590.6468074,1799488472.9850764,1806155969.0567322,1812885142.499986,1819675977.7637637,1826528370.7754898,1833442118.584265,1840416907.8578494,1847452302.0957775,1854547727.4025335,1861702456.6435404,1868915591.782324,1876186044.169116,1883512512.518653,1890893458.2773142,1898327078.0360599,1905811272.5949006,1913343612.2254496,1920921297.6090283,1928541115.84699,1936199390.8450012,1943891927.2615235,1951613947.0791953,1959360017.7023575,1967123970.299746,1974898806.892404,1982676594.4259586,1990448343.754481,1998203871.0892239,2005931639.0157473,2013618573.640222,2021249853.7685342,2028808667.2232912,2036275928.4299424,2043629950.2109108,2050846061.2611084,2057896158.9694307,2064748185.0089107,2071365508.327211,2077706196.6789756,2083722153.4572237,2089358091.0480127,2094550304.9187603,2099225203.7208133,2103297539.27257,2106668265.6501615,2109221937.79184,2110823535.8039064,2111314570.037791,2110508282.2304878,2108183707.7206752,2104078301.5497048,2097878757.3714342,2089209567.2448611,2077618797.899264,2062560533.9739203,2043373551.271048,2019256231.6824493,1989238939.228216,1952157921.9115546,1906641050.7288609,1851128695.4238162,1783978293.7338061,1703744359.575123,1609774922.933889,1503200051.2876563,1387575548.0524592,1264419575.6373277,1112565700.5825973,0.0
27125.0,1410927919.309868,1413925594.631306,1416941873.9861054,1419976903.6030402,1423030829.5750558,1426103797.7560968,1429195953.6508963,1432307442.297304,1435438408.1407053,1438588994.9000728,1441759345.4251332,1444949601.5441303,1448159903.9016285,1451390391.7857475,1454641202.9442208,1457912473.3885872,1461204337.1858354,1464516926.2367368,1467850370.0400815,1471204795.4419806,1474580326.3693473,1477977083.546614,1481395184.1946938,1484834741.711135,1488295865.3303466,1491778659.7627234,1495283224.8114107,1498809654.965405,1502358038.9675677,1505928459.3560913,1509520991.9778562,1513135705.472002,1516772660.7219913,1520431910.274307,1524113497.721826,1527817457.049831,1531543811.9424582,1535292575.04732,1539063747.1958537,1542857316.5768785,1546673257.8606598,1550511531.2706664,1554372081.6000562,1558254837.1697738,1562159708.7249877,1566086588.2664423,1570035347.813143,1574005838.0926166,1577997887.1548324,1582011298.9057164,1586045851.5560048,1590101295.9810302,1594177353.9869118,1598273716.4784036,1602390041.5235965,1606525952.3104963,1610681034.9904037,1614854836.4029665,1619046861.6776986,1623256571.7067358,1627483380.483674,1631726652.303342,1635985698.8175633,1640259775.9421449,1644548080.6106195,1648849747.3706887,1653163844.8198218,1657489371.877087,1661825253.8891416,1666170338.5692225,1670523391.7692208,1674883093.0862665,1679248031.3069217,1683616699.694018,1687987491.1233633,1692358693.0801258,1696728482.527554,1701094920.6639736,1705455947.587532,1709809376.8921223,1714152890.2220583,1718484031.8174708,1722800203.0867982,1727098657.2469862,1731376494.075807,1735630654.823501,1739857917.3322816,1744054891.4110913,1748218014.5083466,1752343547.715567,1756427572.1178222,1760465985.479985,1764454499.2174299,1768388635.541439,1772263724.5874567,1776074901.2212179,1779817101.0649269,1783485055.0826576,1787073281.7992513,1790576075.8879251,1793987491.4376044,1797301317.6959214,1800511044.4839559,1803609813.8253112,1806590353.7029743,1809444889.4165804,1812165028.0761073,1814741612.9163876,1817164547.3851976,1819422596.1534934,1821503184.4264865,1823392243.4733744,1825074197.9898238,1826532274.4125574,1827749452.4783175,1828710623.0826561,1829406911.8210526,1829843762.1503248,1830055346.610973,1830129267.5175865,1830247226.3556883,1830748692.627095,1832223237.835075,1835626888.2435098,1842385681.4336352,1854383453.5531356,1873711206.108297,1902844132.743753,1951705861.3609538,2071428676.537723,0.0
27100.0,1325273661.3904734,1327413757.2914133,1329559571.1623206,1331710994.5956788,1333867913.0344982,1336030205.5159223,1338197744.4044304,1340370395.1142178,1342548015.8203528,1344730457.1582742,1346917561.9111943,1349109164.6849594,1351305091.5699103,1353505159.789268,1355709177.3335795,1357916942.5807323,1360128243.901052,1362342859.246992,1364560555.7269273,1366781089.162544,1369004203.6293592,1371229630.979874,1373457090.3488991,1375686287.640603,1377916914.9968448,1380148650.2464037,1382381156.3347254,1384614080.733884,1386847054.8324702,1389079693.3052258,1391311593.4622953,1393542334.578057,1395771477.1996324,1397998562.4352703,1400223111.2229786,1402444623.5799332,1404662577.833431,1406876429.8343403,1409085612.1543498,1411289533.2685657,1413487576.7254307,1415679100.306332,1417863435.1777706,1420039885.0395122,1422207725.2728114,1424366202.0935028,1426514531.7156396,1428651899.532311,1430777459.3213854,1432890332.48521,1434989607.334755,1437074338.4303446,1439143545.9930558,1441196215.4030294,1443231296.8034413,1445247704.8317547,1447244318.5031323,1449219981.274641,1451173501.323174,1453103652.074907,1455009173.0297406,1456888770.930624,1458741121.3350124,1460564870.654202,1462358638.7359548,1464121022.0770032,1465850597.7647543,1467545928.262244,1469205567.1672342,1470828066.095758,1472411982.8627338,1473955891.1579695,1475458391.9454741,1476918126.848104,1478333793.8189259,1479704165.4460707,1481028110.2903018,1482304617.7151058,1483532826.7391648,1484712059.5221415,1485841860.1885543,1486922039.803238,1487952728.437913,1488934435.4145753,1489868118.9810705,1490755266.871222,1491597989.4307964,1492399127.2566953,1493162375.606298,1493892428.1941175,1494595143.4124346,1495277736.5013852,1495949001.7640116,1496619569.5870445,1497302203.8055634,1498012145.8593516,1498767513.2553625,1499589761.1048281,1500504216.9835076,1501540701.1192646,1502734246.0082684,1504125932.089601,1505763859.1939974,1507704277.3077624,1510012905.026405,1512766470.3197947,1516054516.5128736,1519981527.6664457,1524669443.3250675,1530260655.2386203,1536921611.8445785,1544847205.7454004,1554266193.9198632,1565448013.1667101,1578711523.373157,1594436464.3809144,1613078778.6031852,1635191453.903125,1661453158.7158976,1692707514.1239526,1730015849.304175,1774724324.8598201,1828539122.3271074,1893584081.8243554,1972370357.4351525,2067511253.9119558,2180791361.6865025,2310469173.8441935,2443078177.629421,2555337738.5523605,0.0
27075.0,1231881223.1567688,1233127051.1940818,1234365673.178818,1235596737.8494482,1236819882.5048456,1238034732.6341867,1239240901.5352743,1240437989.921035,1241625585.5139403,1242803262.6281075,1243970581.738867,1245127089.03958,1246272315.9855332,1247405778.8247404,1248526978.1155286,1249635398.230811,1250730506.8489914,1251811754.4314966,1252878573.686984,1253930379.0223308,1254966565.9805992,1255986510.6662302,1256989569.1578472,1257975076.90912,1258942348.1382992,1259890675.2071536,1260819327.9901972,1261727553.2353027,1262614573.9169629,1263479588.5837297,1264321770.7016096,1265140267.995491,1265934201.791017,1266702666.3597097,1267444728.2705529,1268159425.751768,1268845768.0670204,1269502734.910942,1270129275.8295436,1270724309.6718683,1271286724.0801342,1271815375.0266082,1272309086.4065819,1272766649.6980898,1273186823.700448,1273568334.3653016,1273909874.7357152,1274210105.0108747,1274467652.7563214,1274681113.282259,1274849050.21545,1274969996.2935705,1275042454.4146967,1275064898.9789028,1275035777.5637922,1274953512.9813118,1274816505.7694273,1274623137.1793156,1274371772.7267442,1274060766.385403,1273688465.5103116,1273253216.5911088,1272753371.9484284,1272187297.5016904,1271553381.7539258,1270850046.1589077,1270075757.0582597,1269229039.4017696,1268308492.4932723,1267312808.0377526,1266240790.8033519,1265091382.255411,1263863687.5694354,1262557006.4868052,1261170868.542247,1259705073.2668834,1258159736.0563693,1256535340.4920626,1254832798.0161233,1253053515.9912493,1251199475.324897,1249273319.009379,1247278453.12645,1245219162.091947,1243100740.1771579,1240929641.6439934,1238713652.1767352,1236462084.6906462,1234186003.0548816,1231898477.7922482,1229614878.4212532,1227353207.7970364,1225134484.5990543,1222983181.0174122,1220927723.7202542,1219001067.3558147,1217241351.1691852,1215692650.8099957,1214405839.086375,1213439571.2946835,1212861412.8329363,1212749129.0951614,1213192160.1482549,1214293305.4166603,1216170646.5545893,1218959739.903346,1222816113.495965,1227918107.6707058,1234470103.3784275,1242706188.975719,1252894326.0990098,1265341090.6470315,1280397090.3494375,1298463203.2353528,1319997853.4787474,1345525661.1439762,1375647997.5035384,1411056284.334228,1452549335.1190581,1501056676.5646334,1557670579.2026315,1623690275.7544322,1700682010.1742706,1790556813.7693076,1895660635.5508285,2018844441.4573922,2163358175.27482,2331685511.0791936,2516653469.4791822,2602053494.834173,0.0
27050.0,1132291361.4273677,1132631541.8253808,1132952075.5398476,1133252392.953157,1133531908.7825708,1133790021.644798,1134026113.6101801,1134239549.746499,1134429677.6524289,1134595826.9807372,1134737308.9513392,1134853415.8544042,1134943420.543735,1135006575.9207358,1135042114.4093337,1135049247.4223318,1135027164.8197303,1134975034.3596883,1134892001.142901,1134777187.0513015,1134629690.1821427,1134448584.2786953,1134232918.1589472,1133981715.143949,1133693972.4876187,1133368660.8101397,1133004723.5373178,1132601076.3486266,1132156606.6369948,1131670172.9838233,1131140604.6531253,1130566701.1092176,1129947231.5629206,1129280934.5518498,1128566517.5610805,1127802656.691214,1126987996.3817697,1126121149.1987376,1125200695.6962428,1124225184.3634315,1123193131.6690457,1122103022.2176247,1120953309.0329518,1119742413.986212,1118468728.388411,1117130613.7689316,1115726402.8646958,1114254400.8473284,1112712886.8189545,1111100115.6109333,1109414319.9239016,1107653712.852097,1105816490.8400657,1103900837.1256151,1101904925.72937,1099826926.0585213,1097665008.2005565,1095417348.9919147,1093082138.956835,1090657590.2232802,1088141945.5358834,1085533488.5005841,1082830555.2121959,1080031547.4348562,1077134947.526356,1074139335.321176,1071043407.2138445,1067845997.714589,1064546103.7834729,1061142912.2878925,1057635830.9720696,1054024523.3765929,1050308948.2020152,1046489403.6737418,1042566577.5370096,1038541603.391683,1034416124.1681268,1030192363.6489307,1025873207.0582354,1021462291.8725864,1016964110.1564239,1012384123.8935673,1007728894.9755133,1003006231.720426,998225354.0357388,993397079.6048048,988534033.7764452,983650886.16777,978764617.3570337,973894819.4456542,969064034.706644,964298137.0087817,959626761.2071652,955083786.2131034,950707877.9857088,946543099.202745,942639592.8374867,939054347.2454349,935852050.5843852,933106042.3622237,930899369.5033967,929325953.3767232,928491872.5058773,928516762.888167,929535333.5868727,931698989.0424715,935177540.7604207,940160978.9641246,946861258.6759769,955514033.7864535,966380246.5790601,979747449.301044,995930700.891359,1015272851.6518108,1038144014.0423067,1064940044.1162531,1096079973.7181392,1132002628.6591783,1173163308.7352805,1220032695.8766863,1273102656.2454634,1332908354.0967727,1400085119.0653687,1475496096.8978763,1560504156.2234735,1657560166.036222,1771643451.5881255,1914927596.6216702,2128949618.803956,2649967419.6986566,0.0
27025.0,1028095398.443073,1027542855.2393904,1026959166.220795,1026343577.5513825,1025695316.7538083,1025013592.2571967,1024297592.9378076,1023546487.6527979,1022759424.7674857,1021935531.676599,1021073914.3200558,1020173656.6939273,1019233820.3573108,1018253443.9359756,1017231542.6237296,1016167107.6826155,1015059105.943176,1013906479.3061866,1012708144.2474427,1011462991.3273811,1010169884.7075282,1008827661.6760136,1007435132.1846608,1005991078.4004468,1004494254.2744606,1002943385.1318418,1001337167.2865916,999674267.6855713,997953323.5865035,996172942.2753248,994331700.8288325,992428145.9292254,990460793.7378699,988428129.8364172,986328609.244308,984160656.5226562,981922665.9756191,979613001.9615561,977229999.3276091,974771963.9828327,972237173.6266208,969623878.6510019,966930303.2373948,964154646.6706197,961295084.895473,958349772.3438678,955316844.06363,952194418.1833936,948980598.7517778,945673478.9932296,942271145.0274928,938771680.1048411,935173169.4149051,931473705.533268,927671394.5770826,923764363.1488037,919750766.1558547,915628795.6038107,911396690.4714428,907052747.7880778,902595335.0470829,898022904.1042644,893334006.726568,888527311.9750034,883601625.6263155,878555911.8609015,873389317.4699948,868101198.8635823,862691152.1921344,857159046.9303693,851505063.3103275,845729734.0343518,839833990.74663,833819215.795127,827687299.8745538,821440706.2058628,815082541.9791632,808616637.8652551,802047636.4866319,795381090.8319836,788623573.6991522,781782799.3599257,774867758.7556715,767888869.6546345,760858143.3282413,753789369.4325368,746698320.90838,739602980.8349628,732523793.2783334,725483940.259717,718509647.0135393,711630517.6933434,704879903.5897019,698295305.713826,691918813.2284756,685797578.614305,679984329.5659883,674537916.315213,669523891.2422442,665015115.0894372,661092380.6033664,657845039.7180505,655371614.0825701,653780360.369828,653189750.8053186,653728815.0265639,655537270.8959994,658765348.2981772,663573180.2498877,670129598.8974254,678610129.546955,689193923.9515886,702059316.5140868,717377628.9106994,735304800.8017458,755970408.0534847,779463684.6701288,805816361.2567911,834982596.5420104,866817229.2093654,901055400.7279112,937299970.3603631,975029211.2044549,1013647788.1020025,1052620229.6343695,1091738760.8810334,1131495603.4897985,1172658056.246185,1206448740.2952163,1096787992.6401286,0.0
27000.0,920886051.3998518,919475998.4025073,918024614.8879102,916531003.0854421,914994244.8840437,913413401.404626,911787512.5695469,910115596.6698427,908396649.930991,906629646.0780727,904813535.9013201,902947246.8231324,901029682.4677951,899059722.2352569,897036220.8804908,894958008.1001173,892823888.1281798,890632639.3431296,888383013.8883454,886073737.3087194,883703508.2061359,881270997.91696,878774850.2149686,876213681.0435278,873586078.2811959,870890601.5453779,868125782.0391116,865290122.4465895,862382096.8835945,859400150.9096302,856342701.6092376,853208137.7507098,849994820.0312636,846701081.4186168,843325227.5999184,839865537.5500665,836320264.2326497,832687635.4480584,828965854.8447618,825153103.1113313,821247539.3685454,817247302.782812,813150514.4242778,808955279.3952892,804659689.2574397,800261824.7882328,795759759.1014677,791151561.1688696,786435299.7841847,781609048.0151038,776670888.1928499,771618917.4942689,766451254.1766992,761166044.5319092,755761470.6319993,750235758.9474187,744587189.9252338,738814108.6245373,732914936.5155365,726888184.5594031,720732467.6975812,714446520.8919438,708029216.8711092,701479585.7534643,694796836.7340684,687980382.0407796,681029863.3847041,673945181.1515839,666726526.6040101,659374417.3895843,651889736.6772492,644273776.2731481,636528284.0984266,628655516.4443488,620658295.4547422,612540072.3219161,604304996.7193286,595957993.0318274,587504843.981452,578952282.2822268,570308090.989707,561581213.237859,552781872.0745311,543921701.1133914,535013886.70995927,526073322.33581233,517116775.7600465,508163069.53989506,499233275.15954494,490350920.92011046,481542213.35221434,472836271.4672835,464265372.548532,455865207.36195064,447675141.58391094,439738478.82249045,432102718.7632468,424819801.58284163,417946326.703799,411543730.03508496,405678398.84019685,400421697.03375816,395849865.7116809,392043753.6904304,389088320.32554674,387071837.3916578,386084697.7740061,386217715.54723096,387559774.1043196,390194645.80985594,394196767.78894997,399625713.7609,406519051.4232969,414883219.19436026,424681995.4716816,435822067.23708725,448135128.6259272,461355841.11617446,475094833.0083375,488805632.4583707,501743845.659971,512915596.9701364,521009103.18542194,524294649.7862394,520451430.93869114,506187152.981279,476180008.47203064,419705533.5537429,311088894.80175686,128256426.30424726,0.0
26975.0,812214838.5359213,810002022.9329967,807739283.5686102,805425621.7896833,803060018.0815947,800641431.6936606,798168800.2661618,795641039.4598907,793057042.5892735,790415680.2602594,787715800.0142798,784956225.9797105,782135758.5324256,779253173.9671865,776307224.1817825,773296636.376028,770220112.7679307,767076330.3295707,763863940.5454675,760581569.1964922,757227816.1726612,753801255.3184701,750300434.3147781,746723874.6016153,743070071.3467135,739337493.465,735524583.694774,731629758.7368401,727651409.4634255,723587901.2043631,719437574.1186966,715198743.6606188,710869701.1494762,706448714.4544622,701934028.8055924,697323867.7436104,692616434.2226527,687809911.8807173,682902466.4943953,677892247.6357983,672777390.5512443,667556018.2830454,662226244.0576832,656786173.965745,651233909.9613084,645567553.2109511,639785207.8252826,633884985.0088648,627865007.6675851,621723415.5160766,615458370.7315593,609068064.2046101,602550722.441872,595904615.1805432,589128063.7797807,582219450.4598291,575177228.4658632,567999933.2401717,560686194.6934662,553234750.6738158,545644461.7399647,537914327.354629,530043503.6228249,522031322.7102871,513877314.0876806,505581227.75746155,497143059.63197494,488563079.2435014,479841859.97948337,470980312.0488565,461979718.3981354,452841773.80833435,443568627.4156859,434162928.90988255,424627878.6727061,414967282.12666035,405185608.56660104,395288054.74615335,385280613.4834404,375170147.53535557,364964468.96389866,354672424.179018,344303984.78621054,333870344.2891941,323384020.59266233,312858964.1102979,302310671.10030794,291756301.6139345,281214801.13877153,270707024.63210106,260255861.1504717,249886356.6665492,239625831.89415574,229503990.98266482,219553015.75086594,209807638.6583035,200305185.89986753,191085579.78761482,182191286.87128496,173667194.95228076,165560398.15823627,157919864.44696975,150795954.16711092,144239751.47343445,138302162.3225062,133032723.2897842,128478054.36343646,124679875.9488287,121672495.22670245,119479649.19211459,118110570.13791656,117555112.07252002,117777739.78956652,118710128.84093809,120242041.15185452,122210003.37987351,124383081.35883784,126444643.75686502,127968330.03240871,128385320.52052021,126938255.82561183,122614657.86988378,114049898.32508945,99389309.23908949,76112293.7128284,40894400.802182436,-10094493.117411852,-78737414.00542712,-154345692.4733367,-199110670.1192268,0.0
26950.0,703556859.0455353,700612326.72621,697611048.9275235,694551969.0692227,691434010.1868079,688256074.6245859,685017043.73398,681715777.5782198,678351114.6446298,674921871.565858,671426842.851501,667864800.6317322,664234494.4146605,660534650.8593314,656763973.5664358,652921142.8889781,649004815.765368,645013625.5775964,640946182.0374167,636801071.1036768,632576854.9342557,628272071.8763226,623885236.4989904,619414839.6727544,614859348.7005167,610217207.5053749,605486836.8808103,600666634.8094045,595754976.8566883,590750216.647335,585650686.4314798,580454697.7496167,575160542.2052305,569766492.3550799,564270802.7278752,558671710.9829886,552967439.2217952,547156195.4652752,541236175.312644,535205563.7969662,529062537.4550264,522805266.6301259,516431918.02798676,509940657.5475713,503329653.4103664,496597079.61356664,489741119.7345929,482759971.116552,475651849.4665394,468414993.9011617,461047672.4762914,453548188.24086213,445914885.8574908,438146158.8358917,430240457.4283521,422196297.2400936,414012268.61100316,405687046.82909536,397219403.2400727,388608217.3214731,379852489.79416347,370951356.84820604,361904105.56447124,352710190.6175945,343369252.35002303,333881136.3107362,324245914.35572577,314463907.41023207,304535709.99491143,294462216.61924434,284244650.1453166,273884592.2231753,263384015.89489627,252745320.4576211,241971368.66555405,231065526.33635068,220031704.40752506,208874403.46226406,197598760.70993376,186210599.36292362,174716480.29630613,163123755.8077085,151440625.20903563,139676191.87604427,127840521.25233889,115944699.14691448,104000889.47374344,92022390.35243273,80023687.21421146,68020501.23024559,56029830.99176121,44069984.915382385,32160601.31390214,20322652.454102516,8578428.211731672,-3048505.8763427734,-14533382.274025917,-25850343.943107605,-36972603.89584041,-47872661.19148731,-58522583.96956897,-68894371.30225849,-78960406.7539146,-88694017.46749425,-98070153.25230098,-107066200.42585611,-115662945.0095675,-123845699.36314964,-131605605.81262302,-138941131.1739068,-145859769.2047348,-152379977.63394094,-158533399.29213047,-164367464.8601637,-169948567.87951183,-175366173.56759095,-180738522.9025476,-186221099.18376708,-192019843.17987657,-198412366.62223387,-205782232.09333456,-214673657.03492463,-225875916.8984772,-240544830.5805019,-260351121.61511052,-287573929.78820944,-324821766.2140728,-373436530.45873535,-428774896.56560624,-469421074.660038,0.0
26925.0,596282875.335191,592690488.006452,589036393.8315151,585319518.9917489,581538770.5511683,577693036.2194934,573781184.1227884,569802062.5827875,565754499.9061197,561637304.184746,557449263.1090204,553189143.7949212,548855692.6271061,544447635.1195915,539963675.7960079,535402498.09151506,530762764.2786608,526043115.4196272,521242171.34749997,516358530.67942333,511390770.8647088,506337448.27121043,501197098.3135412,495968235.626976,490649354.2911861,485238928.10825706,479735410.9397967,474137237.10828686,468442821.8682331,462650561.953074,456758836.20425487,450766006.2893584,444670417.5166652,438470399.7540803,432164268.4609281,425750325.8417171,419226862.1316571,412592157.02435946,405844481.2529235,398982098.3363657,392003266.50417423,384906240.8126317,377689275.46747756,370350626.36841726,362888553.8920034,355301325.9304713,347587221.2051728,339744532.8744267,331771572.4567417,323666674.0915828,315428199.16107607,307054541.297281,298544131.8009043,289895445.49856627,281107007.0669079,272177397.85299826,263105263.22154546,253889320.46037197,244528367.276402,235021290.91500258,225367077.93582988,215564824.67833638,205613748.44964838,195513199.46660328,185262673.58213043,174861825.8238485,164310484.7694533,153608667.77910852,142756597.09931636,131754716.84545445,120603710.86098266,109304521.43992233,97858368.88523841,86266771.85869694,74531568.45722222,62654937.926086426,50639422.8898952,38487951.94746637,26203862.435756683,13790923.119949102,1253356.5110275745,-11404139.552403927,-24176371.495387793,-37057631.29270458,-50041680.06685758,-63121734.72156119,-76290458.4519341,-89539956.1004107,-102861775.4634955,-116246915.79567671,-129685844.89755511,-143168526.3075645,-156684458.22845435,-170222725.89385724,-183772069.09298635,-197320966.48971224,-210857738.15163946,-224370667.28585243,-237848141.482736,-251278812.6964754,-264651773.61183417,-277956745.80067885,-291184271.9630437,-304325900.3462132,-317374343.88441586,-330323589.43630993,-343168923.48507,-355906829.6807203,-368534700.7557728,-381050293.1889715,-393450838.8638463,-405731716.4918432,-417884581.39327717,-429894863.0567852,-441738577.83245575,-453378487.2859838,-464759787.0943829,-475805772.50068736,-486414342.1294426,-496456840.5103997,-505781722.81387424,-514227163.9787152,-521650041.2671187,-527987269.86526,-533391917.99668825,-538573819.9159954,-545750322.915641,-561287951.6614707,-600898171.1298296,-678836231.338938,0.0
