7130.0,41722888091.11528,41569501865.25297,41414895663.5352,41259054648.535805,41101963771.45407,40943607770.04546,40783971166.64227,40623038266.27589,40460793154.91323,40297219697.82082,40132301538.07123,39966022095.20786,39798364564.08541,39629311913.90459,39458846887.46166,39286952000.63451,39113609542.12936,38938801573.51373,38762509929.56386,38584716218.95665,38405401825.33917,38224547908.81126,38042135407.8597,37858145041.78587,37672557313.67193,37485352513.93475,37296510724.52075,37106011823.79897,36913835492.215225,36719961218.77458,36524368308.42596,36327035890.4281,36127942927.783424,35927068227.833275,35724390454.11629,35519888139.599884,35313539701.40489,35105323457.152725,34895217643.07667,34683200434.05003,34469249965.697945,34253344358.77326,34035461745.99343,33815580301.55182,33593678273.53567,33369734019.503693,33143726045.497746,32915633048.788025,32685433964.677048,32453108017.716965,32218634777.725937,31981994221.024002,31743166797.34618,31502133502.931664,31258875960.33284,31013376505.53671,30765618283.04466,30515585349.615234,30263262787.43776,30008636827.574696,29751694984.586395,29492426203.33457,29230821019.05137,28966871731.85919,28700572597.033703,28431920032.418858,28160912844.529655,27887552475.01586,27611843269.308563,27333792769.433006,27053412033.144585,26770715981.73192,26485723779.031647,26198459244.413383,25908951302.72088,25617234474.395638,25323349409.261124,25027343467.706463,24729271353.276833,24429195800.94699,24127188325.620583,23823330035.651047,23517712516.40957,23210438789.116673,22901624350.28598,22591398297.176132,22279904544.57544,21967303138.00914,21653771668.00489,21339506789.304386,21024725847.77395,20709668616.124855,20394599137.25194,20079807670.84211,19765612734.647552,19452363226.15158,19140440602.889065,18830261089.933266,18522277870.424347,18216983198.752346,17914910355.219788,17616635334.620735,17322778127.923904,17034003414.708351,16751020432.626675,16474581727.433468,16205480411.75217,15944545472.225147,15692634563.981846,15450623622.290894,15219392512.623714,14999805849.237247,14792688069.192913,14598791904.450453,14418759630.603973,14253077010.097542,14102020865.289898,13965602938.022644,13843515358.530334,13735086799.275372,13639262992.34704,13554629571.295311,13479496157.382622,13412052512.814049,13350582708.745728,13293678997.978968,13240360071.659943,13190096714.76509,13143484414.188145,13107242901.782207,0.0
7125.0,41363336373.759094,41210707854.494965,41056880235.85293,40901839209.52107,40745570271.36983,40588058719.90933,40429289654.85678,40269247975.826004,40107918381.15251,39945285366.86874,39781333225.84461,39616046047.110794,39449407715.38245,39281401910.80345,39112012108.93243,38941221580.99336,38769013394.416145,38595370413.693535,38420275301.584114,38243710520.692375,38065658335.46016,37886100814.60629,37705019834.05418,37522397080.3904,37338214054.90095,37152452078.23538,36965092295.75359,36776115683.61381,36585503055.66599,36393235071.21946,36199292243.759445,36003654950.69365,35806303444.216324,35607217863.38457,35406378247.509895,35203764550.97616,34999356659.604645,34793134408.69673,34585077602.89629,34375166038.025116,34163379525.05813,33949697916.41918,33734101134.793472,33516569204.669456,33297082286.841145,33075620716.121765,32852165042.540962,32626696076.321278,32399194936.955536,32169643106.733917,31938022489.10039,31704315472.25101,31468504998.42223,31230574639.357132,30990508678.47949,30748292200.35257,30503911188.04971,30257352629.11921,30008604630.88555,29757656545.894466,29504499108.380173,29249124582.70996,28991526924.84509,28731701957.947678,28469647563.36129,28205363888.29973,27938853571.692966,27670121989.76341,27399177523.03897,27126031846.65248,26850700245.93002,26573201959.433975,26293560551.799576,26011804318.886093,25727966727.954933,25442086895.78495,25154210107.839012,24864388381.800964,24572681079.00621,24279155567.485046,23983887940.519363,23686963794.769165,23388479072.14444,23088540969.66063,22787268921.50347,22484795657.41005,22181268341.213615,21876849792.952507,21571719797.249855,21266076499.655983,20960137891.214752,20654143379.54924,20348355442.111206,20043061353.714493,19738574975.840176,19435238589.169147,19133424743.005894,18833538085.26266,18536017123.939255,18241335854.91364,17950005170.589317,17662573938.642387,17379629608.786575,17101798167.074783,16829743210.75803,16564163861.30476,16305791168.532104,16055382585.62649,15813714015.711775,15581568851.335533,15359723359.818794,15148927729.194586,14949882113.486542,14763207152.999096,14589408771.588821,14428837678.033497,14281645068.146252,14147737709.447052,14026738045.442997,13917958212.421852,13820400609.745817,13732800910.473911,13653730077.142174,13581766893.847752,13515738432.128288,13454999916.560844,13399673742.428019,13350605082.199825,13308207644.147675,13267628254.4062,0.0
7120.0,41091556451.379166,40940454546.59115,40788184901.98547,40634733923.109375,40480087838.85039,40324232700.476204,40167154380.80257,40008838573.50309,39849270792.57416,39688436371.97017,39526320465.42523,39362908046.47864,39198183908.723015,39032132666.29528,38864738754.63236,38695986431.51512,38525859778.426,38354342702.247696,38181418937.33249,38007072047.97417,37831285431.31676,37654042320.737335,37475325789.74298,37295118756.424965,37113403988.51689,36930164109.10709,36745381603.05968,36559038824.20279,36371118003.34755,36181601257.20597,35990470598.281876,35797707945.81447,35603295137.86101,35407213944.61169,35209446083.037476,35009973232.97982,34808777054.80023,34605839208.71663,34401141375.9648,34194665281.93367,33986392721.43573,33776305586.287434,33564385895.388252,33350615827.503326,33134977756.971,32917454292.57564,32698028319.845394,32476683047.056892,32253402055.252075,32028169352.59809,31800969433.448902,31571787342.49749,31340608744.44024,31107419999.610565,30872208246.077442,30634961488.74646,30395668696.0459,30154319904.830185,29910906334.18556,29665420508.880844,29417856393.268593,29168209536.50866,28916477230.059578,28662658678.460922,28406755184.514248,28148770350.060814,27888710293.650875,27626583886.503216,27362403008.263767,27096182824.189156,26827942085.504696,26557703454.81582,26285493858.58767,26011344868.846855,25735293116.402412,25457380738.026997,25177655860.181305,24896173122.00127,24612994240.394073,24328188620.197975,24041834012.445656,23754017223.81819,23464834880.375954,23174394248.583344,22882814116.485985,22590225737.62288,22296773839.826782,22002617700.438957,21707932288.58429,21412909473.949287,21117759299.892242,20822711316.58503,20528015967.105244,20233946015.804253,19940798003.669006,19648893709.53142,19358581588.564262,19070238150.185352,18784269225.860565,18501111062.869835,18221231162.34081,17945128758.174423,17673334807.28598,17406411330.3172,17144949905.255518,16889569074.200607,16640910376.479464,16399632671.206078,16166404362.856123,15941893101.06882,15726752501.75852,15521605448.321487,15327023606.015385,15143502958.237183,14971435503.419025,14811077802.208572,14662517908.872849,14525643413.551998,14400114850.926422,14285350429.167295,14180529466.765053,14084622356.887188,13996453643.13513,13914802813.46127,13838550621.757053,13766900516.720428,13699748934.855518,13638253172.618557,13585189014.84833,13543433479.17441,0.0
7115.0,40905997920.931885,40757161623.378784,40607198742.706314,40456096563.820045,40303842217.08685,40150422677.9881,39995824766.9178,39840035149.139084,39683040334.91292,39524826679.81433,39365380385.25234,39204687499.21135,39042733917.23245,38879505383.655426,38714987493.14285,38549165692.51001,38382025282.88576,38213551422.231514,38043729128.24764,37872543281.69851,37699978630.19032,37526019792.43782,37350651263.05918,37173857417.941315,36995622520.22087,36815930726.92986,36634766096.35844,36452112596.19171,36267954112.481346,36082274459.51799,35895057390.67511,35706286610.300735,35515945786.73941,35324018566.57277,35130488590.174774,34935339508.68418,34738555002.50589,34540118801.46069,34340014706.713028,34138226614.61613,33934738542.625313,33729534657.441692,33522599305.562103,33313917046.424324,33103472688.352127,32891251327.521194,32677238390.18408,32461419678.411797,32243781419.63043,32024310320.252937,31802993623.730904,31579819173.376884,31354775480.33589,31127851797.11541,30899038197.115574,30668325660.63694,30435706167.880997,30201172799.499825,29964719845.295357,29726342921.715992,29486039098.849365,29243807037.664368,28999647138.313934,28753561700.372272,28505555095.946243,28255633956.670994,28003807375.674156,27750087125.670803,27494487894.43371,27237027538.968018,26977727359.807945,26716612396.94243,26453711748.968163,26189058917.158012,25922692176.220833,25654654973.611267,25384996359.322357,25113771448.155006,24841041916.502594,24566876535.707222,24291351744.029922,24014552259.218273,23736571733.53868,23457513452.95008,23177491081.810387,22896629454.100563,22615065411.592903,22332948688.63969,22050442842.269814,21767726224.993896,21484992996.063583,21202454164.821056,20920338657.10711,20638894392.346443,20358389354.75047,20079112636.897923,19801375427.572628,19525511907.92952,19251880010.572807,18980861984.69818,18712864696.806206,18448319580.39865,18187682129.360867,17931430808.402317,17680065230.23548,17434103423.831306,17194077992.517525,16960530937.380856,16734006904.473118,16515044610.007107,16304166215.357067,16101864476.288252,15908587595.620058,15724721886.12398,15550572621.68596,15386343831.937422,15232118263.786411,15087839214.947374,14953296240.180866,14828116438.650223,14711761485.538506,14603526960.671104,14502534632.067266,14407702954.888927,14317687927.811497,14230838028.785568,14145370894.703669,14060359482.51595,13978834460.557028,13914473619.820297,0.0
7110.0,40804261806.999374,40658387529.61273,40511436685.58005,40363397579.375305,40214258385.21756,40064007147.340546,39912631780.42081,39760120070.17726,39606459674.15606,39451638122.71597,39295642820.23011,39138461046.521255,38980079958.54933,38820486592.37067,38659667865.39041,38497610578.93068,38334301421.13898,38169726970.26294,38003873698.31964,37836727975.18938,37668276073.16618,37498504172.00027,37327398364.46858,37154944662.51457,36981129003.99893,36805937260.10805,36629355243.46912,36451368717.02507,36271963403.72618,36091124997.099396,35908839172.76119,35725091600.944305,35539867960.11412,35353153951.75607,35164935316.421616,34975197851.126625,34783927428.20325,34591110015.71383,34396731699.54352,34200778707.297302,34003237434.135975,33804094470.696487,33603336633.252472,33400950996.28282,33196924927.628677,32991246126.432808,32783902664.07023,32574883028.2942,32364176170.83922,32151771558.740177,31937659229.64682,31721829851.433403,31504274786.42572,31284986160.59202,31063956938.06964,30841181001.42704,30616653238.08999,30390369633.392,30162327370.742504,29932524939.441254,29700962250.70526,29467640762.51377,29232563613.918495,28995735769.51007,28757164174.777023,28516857923.141026,28274828435.50079,28031089653.16697,27785658245.12068,27538553830.578827,27289799217.89852,27039420660.900597,26787448133.735695,26533915625.455074,26278861455.479225,26022328611.17771,25764365108.78047,25505024378.82859,25244365677.33771,24982454523.780933,24719363166.894554,24455171079.157417,24189965480.58264,23923841892.173386,23656904719.015503,23389267862.48754,23121055360.437927,22852402053.379734,22583454273.74963,22314370554.026398,22045322347.957405,21776494757.239445,21508087253.67872,21240314384.03745,20973406441.379673,20707610082.666622,20443188867.530857,20180423687.489677,19919613048.267586,19661073160.340946,19405137784.306606,19152157768.315536,18902500204.85494,18656547124.087418,18414693631.576874,18177345390.84301,17944915347.75442,17717819597.163513,17496472306.432766,17281279641.021366,17072632690.98104,16870899482.07616,16676416279.219328,16489478557.750923,16310332224.854126,16139165891.835197,15976105155.70956,15821209789.335133,15674474163.044428,15535829599.979174,15405143857.349756,15282206330.939957,15166676559.55728,15057957607.210098,14954938189.131084,14855544016.454376,14756100350.35418,14650740103.206823,14531634367.961597,14394686471.291168,0.0
7105.0,40783161817.44191,40640892170.0576,40497603685.49269,40353285798.14122,40207927837.68742,40061519029.96547,39914048497.98652,39765505263.14613,39615878246.62509,39465156270.99844,39313328062.067566,39160382250.93233,39006307376.320305,38851091887.19201,38694724145.64224,38537192430.11888,38378484938.98187,38218589794.42703,38057495046.80069,37895188679.33314,37731658613.320694,37566892713.78841,37400878795.66733,37233604630.52318,37065057953.87503,36895226473.146126,36724097876.29123,36551659841.14835,36377900045.565994,36202806178.36038,36026365951.16136,35848567111.20938,35669397455.17051,35488844844.04115,35306897219.21902,35123542619.822426,34938769201.34564,34752565255.74417,34564919233.050446,34375819764.62754,34185255688.17587,33993216074.61592,33799690256.978867,33604667861.445847,33408138840.686596,33210093509.658592,33010522584.03902,32809417221.473705,32606769065.839867,32402570294.732944,32196813670.401917,31989492594.37305,31780601166.01734,31570134245.334812,31358087520.24563,31144457578.69762,30929241985.91918,30712439367.167084,30494049496.340343,30274073390.8536,30052513413.186333,29829373379.54796,29604658676.122726,29378376383.38256,29150535408.98012,28921146629.75766,28690223043.43029,28457779930.52289,28223835027.159184,27988408709.316753,27751524189.17348,27513207724.176582,27273488839.46412,27032400564.258286,26789979682.82768,26546267000.579235,26301307625.78643,26055151267.383606,25807852549.153996,25559471340.502537,25310073103.830322,25059729258.30417,24808517559.5355,24556522494.33457,24303835689.27719,24050556331.295628,23796791597.867645,23542657093.60633,23288277289.129047,23033785956.98083,22779326598.08149,22525052850.629967,22271128871.607414,22017729678.949738,21765041440.092033,21513261689.91712,21262599458.1785,21013275283.25801,20765521085.746925,20519579871.95856,20275705234.342392,20034160613.259544,19795218283.275337,19559158027.864323,19326265470.393005,19096830038.084915,18871142551.59202,18649492458.685993,18432164770.081562,18219436812.847343,18011574996.97118,17808831897.729233,17611444092.72403,17419631354.544098,17233597973.421066,17053537133.356918,16879639317.384516,16712105539.12284,16551165556.944248,16397099736.466671,16250260236.377274,16111081541.274529,15980059738.711409,15857659279.221537,15744064498.870834,15638613195.088484,15538624491.549566,15437222180.41138,15319417667.09116,15149542548.761711,0.0
7100.0,40838807176.24774,40700721628.90389,40561681383.79906,40421677082.96338,40280699289.59181,40138738489.43894,39995785092.38565,39851829434.189476,39706861778.43103,39560872318.670105,39413851180.82552,39265788425.793976,39116674052.32393,38966498000.16175,38815250153.48849,38662920344.66642,38509498358.31648,38354973935.748245,38199336779.76609,38042576559.87654,37884682917.92329,37725645474.17812,37565453833.91809,37404097594.5208,37241566353.11194,37077849714.80158,36912937301.54775,36746818761.68849,36579483780.18634,36410922089.63172,36241123482.055176,36070077821.60095,35897775058.11857,35724205241.73193,35549358538.44988,35373225246.8859,35195795816.15899,35017060865.05247,34837011202.51225,34655637849.57104,34472932062.79074,34288885359.320877,34103489543.676773,33916736736.347942,33728619404.353523,33539130393.8691,33348262965.05616,33156010829.233635,32962368188.538963,32767329778.23448,32570890911.823887,32373047529.152596,32173796247.675102,31973134417.082268,31771060177.49103,31567572521.409233,31362671359.697975,31156357591.763985,30948633180.224216,30739501230.29389,30528966074.15844,30317033360.597202,30103710150.134125,29889005015.99539,29672928151.158096,29455491481.774387,29236708787.25415,29016595827.283176,28795170476.043434,28572452863.88645,28348465526.687756,28123233563.079105,27896784799.715134,27669149964.677467,27440362869.053246,27210460596.641335,26979483701.636635,26747476414.01628,26514486852.198513,26280567242.35965,26045774143.572464,25810168677.664635,25573816762.381996,25336789346.07089,25099162641.660053,24861018357.21597,24622443919.759384,24383532688.355354,24144384151.719166,23905104104.70842,23665804797.09685,23426605046.94947,23187630309.752384,22949012693.21612,22710890906.406456,22473410130.624706,22236721798.35604,22000983265.7708,21766357363.907295,21533011814.074097,21301118494.592255,21070852549.30683,20842391334.08311,20615913206.759758,20391596180.0598,20169616477.420563,19950147060.667168,19733356238.414036,19519406517.89776,19308453933.671265,19100648177.065544,18896133962.465813,18695054200.081642,18497555696.08525,18303798260.045033,18113968249.34435,17928297696.596252,17747090223.669075,17570754933.79039,17399849417.05059,17235132960.355267,17077630914.535063,16928709801.843533,16790155201.294731,16664215181.110758,16553484604.323744,16460314477.827782,16385254948.646847,16324864929.256638,16272412247.307955,0.0
7095.0,40966703386.8239,40833311154.79828,40699033375.43985,40563861942.66037,40427788696.84802,40290805426.71942,40152903871.34248,40014075722.34059,39874312626.28976,39733606187.320526,39591947969.9375,39449329502.069885,39305742278.367424,39161177763.756775,39015627397.274475,38869082596.19335,38721534760.46045,38572975277.465454,38423395527.159836,38272786887.54815,38121140740.57378,37968448478.4236,37814701510.27631,37659891269.52176,37504009221.47928,37347046871.645424,37188995774.50243,37029847542.921486,36869593858.19602,36708226480.74271,36545737261.509895,36382118154.13533,36217361227.89766,36051458681.50828,35884402857.7931,35716186259.31607,35546801564.99969,35376241647.79994,35204499593.497,35031568720.66532,34857442601.89098,34682115086.30659,34505580323.51831,34327832789.002766,34148867311.055145,33968679099.373928,33787263775.370903,33604617404.29924,33420736529.295715,33235618207.437263,33049260047.91481,32861660252.43138,32672817657.93382,32482731781.790367,32291402869.528633,32098831945.249573,31905020864.83455,31709972372.06169,31513690157.74731,31316178922.024696,31117444439.869137,30917493629.97116,30716334627.05169,30513976857.7015,30310431119.81225,30105709665.648445,29899826288.585728,29692796413.513,29484637190.8607,29275367594.17566,29065008521.112183,28853582897.64875,28641115785.267925,28427634490.752167,28213168678.148415,27997750482.337307,27781414623.50636,27564198521.667286,27346142410.174095,27127289446.98608,26907685822.17659,26687380859.909832,26466427112.79157,26244880446.14222,26022800109.339375,25800248790.930183,25577292653.721554,25354001345.520084,25130447980.61863,24906709086.522614,24682864509.791916,24458997274.269672,24235193384.413868,24011541565.995068,23788132936.151627,23565060594.805634,23342419129.886185,23120304029.874557,22898810999.1415,22678035174.733803,22458070248.135757,22239007502.65898,22020934787.23524,21803935461.41417,21588087365.412514,21373461894.438953,21160123289.72135,20948128301.292587,20737526431.20985,20528361031.769997,20320671612.07966,20114497797.61119,19909885489.315887,19706895878.635193,19505618090.775192,19306186357.581528,19108802795.438396,18913767177.84172,18721515777.82694,18532672907.00329,18348122134.712612,18169110851.950073,17997413607.139256,17835596285.474586,17687434933.241924,17558510200.9,17456816630.378956,17392783242.760563,17378448081.174248,17437476780.237103,0.0
7090.0,41161866345.68386,41033601699.25798,40904524235.063576,40774627110.74127,40643903454.36936,40512346366.67828,40379948923.42934,40246704177.96749,40112605163.95754,39977644898.31457,39841816384.33903,39705112615.06847,39567526576.85763,39429051253.199875,39289679628.80333,39149404693.93568,39008219449.05284,38866116909.72679,38723090111.8892,38579132117.40801,38434236020.01541,38288394951.605896,38141602088.924835,37993850660.668304,37845133955.01662,37695445327.62435,37544778210.09145,37393126118.94069,37240482665.1283,37086841564.11548,36932196646.530014,36776541869.44849,36619871328.33073,36462179269.639725,36303460104.18143,36143708421.20021,35982919003.26736,35821086842.00084,35658207154.65666,35494275401.63267,35329287304.92721,35163238867.59643,34996126394.25463,34827946512.66328,34658696196.45479,34488372789.03821,34316974028.733444,34144498075.18135,33970943537.076294,33796309501.266823,33620595563.268963,33443801859.234535,33265929099.41407,33086978603.15045,32906952335.434685,32725852945.049423,32543683804.318848,32360449050.474487,32176153628.636295,31990803336.395332,31804404869.96946,31616965871.885246,31428494980.118332,31239001878.599247,31048497348.962887,30856993323.38539,30664502938.312794,30471040588.83989,30276621983.444542,30081264198.721474,29884985733.689217,29687806563.16275,29489748189.59236,29290833692.663128,29091087775.829647,28890536808.824146,28689208865.021946,28487133752.374134,28284343036.422897,28080870053.696053,27876749913.53573,27672019486.14809,27466717374.367405,27260883866.30892,27054560865.741966,26847791796.651302,26640621478.076653,26433095964.936733,26225262350.16841,26017168523.164036,25808862879.196823,25600393974.32559,25391810120.214638,25183158913.46458,24974486694.51328,24765837932.055252,24557254530.396004,24348775059.40376,24140433909.996506,23932260382.720753,23724277723.325783,23516502127.77833,23308941750.44158,23101595763.77698,22894453536.575733,22687494021.037792,22480685467.518406,22273985619.703224,22067342582.057728,21860696594.43946,21653982993.257416,21447136680.305355,21240098453.475616,21032823571.55807,20825292925.49167,20617527182.554012,20409604309.293667,20201681106.980606,19994020150.547485,19787025542.213017,19581295639.39349,19377711097.865555,19177596660.67498,18983031041.464527,18797433617.219395,18626606401.12117,18480318130.39543,18373712181.2629,18324316357.576653,18330326224.78857,0.0
7085.0,41418944609.80667,41296164668.778984,41172646814.86172,41048385451.64921,40923374975.15167,40797609776.26856,40671084243.415306,40543792765.311264,40415729733.93684,40286889547.66846,40157266614.6001,40026855356.06076,39895650210.33753,39763645636.61442,39630836119.13738,39497216171.61682,39362780341.87878,39227523216.776955,39091439427.37814,38954523654.4337,38816770634.15091,38678175164.27815,38538732110.51824,38398436413.28531,38257283094.8206,38115267266.68346,37972384137.63408,37828629021.92526,37683997348.02079,37538484667.75862,37392086665.977356,37244799170.62512,37096618163.3701,36947539790.73233,36797560375.75667,36646676430.246826,36494884667.58069,36342182016.126434,36188565633.279625,36034032920.14006,35878581536.8474,35722209418.59306,35564914792.32531,35406696194.16262,35247552487.5287,35087482882.020615,34926486953.01833,34764564662.040985,34601716377.85133,34437942898.30504,34273245472.936222,34107625826.264168,33941086181.79863,33773629286.71261,33605258437.141235,33435977504.053772,33265790959.63241,33094703904.075706,32922722092.727196,32749851963.408627,32576100663.814625,32401476078.798306,32225986857.34718,32049642439.014122,31872453079.52853,31694429875.268337,31515584786.222816,31335930657.018864,31155481235.518677,30974251188.424225,30792256113.24156,30609512545.86614,30426037962.947582,30241850778.076958,30056970330.71155,29871416866.610058,29685211508.393734,29498376214.675632,29310933726.01075,29122907495.71261,28934321603.35902,28745200648.569916,28555569622.38655,28365453753.316124,28174878324.83368,27983868460.861088,27792448875.479145,27600643582.889145,27408475563.439903,27215966381.401108,27023135750.12558,26830001040.34326,26636576727.62169,26442873775.58189,26248898952.360252,26054654079.16657,25860135211.738567,25665331758.19893,25470225540.473274,25274789811.253693,25078988244.741837,24882773927.344486,24686088384.377377,24488860690.86219,24291006728.744823,24092428669.14137,23893014775.9048,23692639644.550365,23491165005.890434,23288441232.415993,23084309680.904663,22878605977.082012,22671164283.684288,22461822474.51393,22250427945.310493,22036843515.363667,21820952526.198105,21602661911.380466,21381901947.928524,21158622221.010044,20932786403.86084,20704376623.828987,20473437139.12426,20240227577.44307,20005636828.61461,19772154910.305397,19545904013.94607,19340175122.0282,19178277266.595,19076617312.470383,0.0
7080.0,41732344365.2394,41615329296.70256,41497652074.43314,41379308304.71476,41260293605.795586,41140603610.517166,41020233969.08166,40899180351.963394,40777438452.97115,40655003992.46777,40531872720.753494,40408040421.62047,40283502916.08511,40158256066.30612,40032295779.69567,39905618013.23135,39778218777.9776,39650094143.82412,39521240244.45041,39391653282.52463,39261329535.14592,39130265359.539055,38998457199.01047,38865901589.175064,38732595164.46289,38598534664.91502,38463716943.27806,38328138972.40634,38191797852.98095,38054690821.55427,37916815258.92908,37778168698.879715,37638748837.22358,37498553541.24968,37357580859.510635,37215829031.98342,37073296500.60327,36929981920.17323,36785884169.651215,36641002363.81353,36495335865.29254,36348884296.98306,36201647554.809456,36053625820.84198,35904819576.74696,35755229617.55121,35604857065.695694,35453703385.34789,35301770396.93565,35149060291.85777,34995575647.31792,34841319441.21901,34686295067.04404,34530506348.63682,34373957554.782166,34216653413.469215,34058599125.703384,33899800378.71264,33740263358.37065,33579994760.634148,33419001801.762917,33257292227.05863,33094874317.822784,32931756896.193214,32767949327.47402,32603461519.52246,32438303918.700928,32272487501.838478,32106023763.577423,31938924698.40275,31771202776.5663,31602870913.023262,31433942428.39392,31264431000.84906,31094350607.691868,30923715455.27211,30752539895.720005,30580838328.826702,30408625087.22628,30235914302.85141,30062719752.442627,29889054679.69075,29714931591.3882,29540362024.760048,29365356282.948467,29189923135.440155,29014069480.07014,28837799963.11854,28661116553.961853,28484018070.769012,28306499653.87911,28128552183.799572,27950161641.271317,27771308407.620663,27591966504.72991,27412102775.49521,27231676007.703926,27050636006.96577,26868922627.795593,26686464776.293266,26503179403.202698,26318970512.521095,26133728218.24342,25947327890.073227,25759629437.539585,25570476789.998528,25379697635.8069,25187103484.74288,24992490108.99699,24795638392.690365,24596315567.075928,24394276712.2152,24189266242.579643,23981018830.772655,23769258816.10214,23553696537.45128,23334019161.662518,23109872402.734047,22880828064.077576,22646330801.259556,22405616602.8724,22157597107.261105,21900712688.643856,21632784629.655563,21350970581.56245,21052118873.53853,20734317251.471924,20401785180.506615,20078752640.09279,19838639618.934902,0.0
7075.0,42096351760.092674,41985307169.58823,41873675845.58321,41761454533.347534,41648640006.985596,41535229072.12463,41421218568.72336,41306605374.00557,41191386405.522934,41075558624.35158,40959119038.42703,40842064706.02228,40724392739.373474,40606100308.45825,40487184644.93128,40367643046.221954,40247472879.79884,40126671587.60587,40005236690.67459,39883165793.91741,39760456591.10599,39637106870.03914,39513114517.90434,39388477526.83639,39263193999.67687,39137262155.93725,39010680337.96819,38883447017.33704,38755560801.41468,38627020440.17237,38497824833.188065,38367973036.86075,38237464271.83021,38106297930.59804,37974473585.34453,37841990995.93372,37708850118.09748,37575051111.78648,37440594349.67413,37305480425.795685,37169710164.30212,37033284628.304085,36896205128.77733,36758473233.49604,36620090775.955025,36481059864.23604,36341382889.766205,36201062535.90946,36060101786.322876,35918503933.000694,35776272583.91788,35633411670.17321,35489925452.51869,35345818527.14723,35201095830.59364,35055762643.586266,34909824593.66505,34763287656.36005,34616158154.69805,34468442756.7773,34320148471.1186,34171282639.46676,34021852926.67723,33871867307.280632,33721334048.27039,33570261687.607014,33418659007.874763,33266535004.46373,33113898847.58075,32960759837.316696,32807127350.91469,32653010781.29278,32498419465.77694,32343362603.89267,32187849162.949444,32031887770.028427,31875486588.85291,31718653179.881874,31561394341.82168,31403715932.599945,31245622667.692444,31087117893.539234,30928203333.63735,30768878804.756203,30609141900.599213,30448987640.13721,30288408077.78064,30127391872.551826,29965923813.48664,29803984298.659206,29641548765.5152,29478587070.653694,29315062817.85894,29150932634.103096,28986145394.479195,28820641398.64833,28654351503.47103,28487196219.11557,28319084779.16838,28149914199.165062,27979568342.527653,27807917018.070618,27634815138.824997,27460101977.508053,27283600558.752342,27105117230.853386,26924441458.060547,26741345864.717606,26555586539.17543,26366903559.52815,26175021621.352283,25979650509.2765,25780484928.66197,25577202855.348057,25369461003.443275,25156885156.806564,24939051821.980927,24715455749.923756,24485455093.49463,24248182025.92112,24002401290.306267,23746292457.498024,23477124929.18452,23190793071.546364,22881199192.35773,22539568288.91596,22154133988.051132,21711973238.02301,21210501533.864243,20713680560.103928,0.0
7070.0,42505247728.24591,42400308928.92313,42294857445.05378,42188891082.242004,42082407689.05615,41975405159.6941,41867881436.74949,41759834514.08168,41651262439.79192,41542163319.3087,41432535318.58446,41322376667.40639,41211685662.82384,41100460672.69417,40988700139.34973,40876402583.38745,40763566607.583145,40650190900.931625,40536274242.81434,40421815507.294815,40306813667.54284,40191267800.38715,40075177090.99625,39958540837.68609,39841358456.85318,39723629488.030235,39605353599.061356,39486530591.392044,39367160405.469025,39247243126.24273,39126778988.76493,39005768383.87141,38884211863.93875,38762110148.70172,38639464131.11587,38516274883.24741,38392543662.16989,38268271915.84382,38143461288.9525,38018113628.66301,37892230990.277695,37765815642.73623,37638870073.92381,37511396995.73469,37383399348.83431,37254880307.05597,37125843281.36025,36996291923.2766,36866230127.73685,36735662035.199844,36604592032.95442,36473024755.47482,36340965083.68833,36208418142.9987,36075389299.89137,35941884156.92691,35807908545.90737,35673468518.97693,35538570337.3914,35403220457.66272,35267425514.752815,35131192301.956154,34994527747.072136,34857438884.42654,34719932822.25534,34582016704.91375,34443697669.31903,34304982794.97538,34165879046.864876,34026393210.41815,33886531817.702293,33746301063.88243,33605706712.925583,33464753991.42225,33323447469.302513,33181790926.119186,33039787201.462387,32897438027.957924,32754743845.18812,32611703592.760395,32468314480.63822,32324571734.7458,32180468315.765625,32035994608.974438,31891138082.915836,31745882914.696133,31600209579.729248,31454094403.859516,31307509075.981354,31160420119.573418,31012788322.003803,30864568121.076622,30715706949.121902,30566144536.029613,30415812174.051846,30264631949.008926,30112515944.80418,29959365430.94772,29805070046.176666,29649506995.28074,29492540280.90437,29334019997.329693,29173781718.853188,29011646020.945995,28847418177.186752,28680888077.691277,28511830413.30688,28340005160.756798,28165158381.76717,27987023305.461887,27805321584.73802,27619764483.52666,27430053531.430695,27235879827.074158,27036920607.698486,26832830816.334473,26623226013.19972,26407650820.170563,26185523723.396763,25956043799.28517,25718036661.161144,25469703841.682053,25208218975.469536,24929080593.357487,24625076156.036427,24284615685.42061,23889005376.981667,23407853207.554504,22791769708.37291,21975722810.48784,0.0
