690.0,-13853446228.784555,-13883622284.072649,-13912950002.441217,-13941402469.118183,-13968952199.452162,-13995571133.961214,-14021230633.875528,-14045901477.224833,-14069553855.5253,-14092157371.12432,-14113681035.265306,-14134093266.939106,-14153361892.59295,-14171454146.772345,-14188336673.776476,-14203975530.412582,-14218336189.940207,-14231383547.302122,-14243081925.744255,-14253395084.933409,-14262286230.688053,-14269718026.443996,-14275652606.583948,-14280051591.767189,-14282876106.403114,-14284086798.42012,-14283643861.48938,-14281507059.871393,-14277635756.061226,-14271988941.417347,-14264525269.967308,-14255203095.592352,-14243980512.801706,-14230815401.316103,-14215665474.688187,-14198488333.196266,-14179241521.255186,-14157882589.595776,-14134369162.471024,-14108659010.15281,-14080710126.988064,-14050480815.286678,-14017929775.31547,-13983016201.672573,-13945699886.314825,-13905941328.505566,-13863701851.942877,-13818943729.31677,-13771630314.528173,-13721726182.782612,-13669197278.745064,-13614011072.91064,-13556136726.306015,-13495545263.58861,-13432209754.553555,-13366105503.990074,-13297210249.74936,-13225504368.792027,-13150971090.874668,-13073596719.40886,-12993370858.881222,-12910286648.056797,-12824340997.998436,-12735534833.719542,-12643873338.043055,-12549366195.964928,-12452027837.510456,-12351877676.726393,-12248940344.065498,-12143245908.992247,-12034830089.165085,-11923734442.029743,-11810006534.088547,-11693700082.489918,-11574875062.911495,-11453597776.988722,-11329940871.772402,-11203983302.886307,-11075810232.207561,-10945512850.016678,-10813188110.67593,-10678938370.010162,-10542870911.708532,-10405097349.267286,-10265732889.290033,-10124895441.39847,-9982704559.637253,-9839280200.146832,-9694741280.102072,-9549204023.558765,-9402780081.008692,-9255574411.21996,-9107682916.437592,-8959189825.341946,-8810164822.397865,-8660659927.434553,-8510706135.487211,-8360309834.040839,-8209449022.66923,-8058069368.330887,-7906080137.740645,-7753350055.511054,-7599703142.103942,-7444914587.73824,-7288706715.776283,-7130745080.339215,-6970634727.142135,-6807916624.468324,-6642064246.610697,-6472480274.43014,-6298493385.716748,-6119355174.947395,-5934237421.00869,-5742230290.001208,-5542342717.511836,-5333507259.618448,-5114593166.369045,-4884433120.062086,-4641870224.986961,-4385830405.583889,-4115416790.305206,-3829997606.0927415,-3529200364.266646,-3212605509.640661,-2878725436.9317703,-2522600173.451466,-2131391085.8810463,-1678851222.3784573,-1123590263.0252793,-417609207.8234467,0.0
689.0,-14139551782.427515,-14158364111.506145,-14176225748.388968,-14193111390.805664,-14208995309.356861,-14223851348.867249,-14237652930.434708,-14250373054.227657,-14261984303.086565,-14272458846.988436,-14281768448.435963,-14289884468.837082,-14296777875.943518,-14302419252.42095,-14306778805.627037,-14309826378.6772,-14311531462.882357,-14311863211.646637,-14310790455.917343,-14308281721.283648,-14304305246.824718,-14298829005.812653,-14291820728.37929,-14283247926.26136,-14273077919.741505,-14261277866.90824,-14247814795.36105,-14232655636.491556,-14215767262.474907,-14197116526.109516,-14176670303.646164,-14154395540.750286,-14130259301.743456,-14104228822.271786,-14076271565.549461,-14046355282.325895,-14014448074.723919,-13980518464.0934,-13944535463.022026,-13906468651.638676,-13866288258.337994,-13823965245.045322,-13779471397.129208,-13732779418.054178,-13683863028.848614,-13632697072.441048,-13579257622.89315,-13523522099.52741,-13465469385.912594,-13405079953.629509,-13342335990.692291,-13277221534.446625,-13209722608.704052,-13139827364.801342,-13067526226.193012,-12992812036.095198,-12915680207.595999,-12836128875.532928,-12754159049.309208,-12669774765.676777,-12582983240.354328,-12493795017.17099,-12402224113.230715,-12308288158.376543,-12212008526.997366,-12113410459.961542,-12012523174.180359,-11909379957.000252,-11804018242.29494,-11696479664.777662,-11586810088.68062,-11475059606.554518,-11361282503.52885,-11245537181.946186,-11127886040.846739,-11008395304.338987,-10887134792.456984,-10764177627.685919,-10639599869.94813,-10513480072.498772,-10385898750.904638,-10256937757.094625,-10126679550.406904,-9995206357.647774,-9862599214.462662,-9728936880.842905,-9594294624.406075,-9458742866.245953,-9322345685.7123,-9185159182.511602,-9047229697.08106,-8908591893.337656,-8769266711.692781,-8629259204.684502,-8488556272.72481,-8347124323.262661,-8204906883.052294,-8061822200.056814,-7917760878.601759,-7772583598.4353485,-7626118974.986484,-7478161623.922037,-7328470497.6815605,-7176767564.72814,-7022736903.845276,-6866024286.639213,-6706237323.329068,-6542946253.599739,-6375685482.082268,-6203955996.728859,-6027228881.717005,-5844950261.394791,-5656548204.201031,-5461442380.447064,-5259057577.100281,-5048842421.778994,-4830294599.440405,-4602992921.223583,-4366633818.961123,-4121063477.3352237,-3866284283.945954,-3602392420.2541065,-3329370720.7878685,-3046625696.2693253,-2752162491.696509,-2441471408.06972,-2106844053.6020863,-1739063192.0166976,-1332671137.1920512,-869224864.7840754,0.0
688.0,-14316883503.128746,-14324847835.41192,-14331791579.547148,-14337691731.866463,-14342525003.74108,-14346267828.0693,-14348896366.565365,-14350386517.897715,-14350713926.72704,-14349853993.69667,-14347781886.430277,-14344472551.593903,-14339900728.081547,-14334040961.38626,-14326867619.22018,-14318354908.450027,-14308476893.416185,-14297207515.70596,-14284520615.453661,-14270389954.241962,-14254789239.681314,-14237692151.745182,-14219072370.941269,-14198903608.399426,-14177159637.95842,-14153814330.334263,-14128841689.453297,-14102215891.032602,-14073911323.490555,-14043902631.268045,-14012164760.639896,-13978673008.0928,-13943403071.342606,-13906331103.05954,-13867433767.363644,-13826688299.146427,-13784072566.26588,-13739565134.652077,-13693145336.348877,-13644793340.503468,-13594490227.299263,-13542218064.809319,-13487959988.726244,-13431700284.899933,-13373424474.587408,-13313119402.287058,-13250773325.994778,-13186376009.679384,-13119918817.730158,-13051394811.079552,-12980798844.6483,-12908127665.698763,-12833380012.613285,-12756556713.539537,-12677660784.260647,-12596697524.557255,-12513674612.228117,-12428602193.826775,-12341492971.053434,-12252362281.612177,-12161228173.205652,-12068111469.190025,-11973035824.254232,-11876027768.318382,-11777116736.667542,-11676335084.149746,-11573718081.071932,-11469303888.226297,-11363133508.274597,-11255250710.511183,-11145701925.822258,-11034536108.460966,-10921804561.073807,-10807560719.247667,-10691859891.708504,-10574758952.20116,-10456315979.026516,-10336589838.221249,-10215639706.452045,-10093524529.878233,-9970302415.535751,-9846029952.233006,-9720761458.55241,-9594548156.347115,-9467437269.141472,-9339471046.1167,-9210685713.92246,-9081110360.431263,-8950765756.774113,-8819663126.585459,-8687802874.35819,-8555173288.16791,-8421749235.755062,-8287490877.018536,-8152342420.310455,-8016230954.43404,-7879065392.802152,-7740735570.64628,-7601111540.276665,-7460043112.973794,-7317359698.947751,-7172870498.818398,-7026365101.289791,-6877614542.448303,-6726372883.1941395,-6572379364.172461,-6415361204.5299,-6255037125.219781,-6091121703.636854,-5923330708.480651,-5751387624.599991,-5575031653.994272,-5394027554.182322,-5208177703.843692,-5017336671.294118,-4821428118.4679165,-4620462774.274788,-4414553921.52894,-4203922562.405188,-3988877123.2002707,-3769741272.816309,-3546688393.9879704,-3319426921.7388744,-3086682722.083502,-2845481147.264165,-2590407259.2116995,-2313346555.9702888,-2004444781.4411852,-1654124807.8214803,-1239959143.737039,0.0
687.0,-14394475646.153309,-14392219256.555607,-14388902723.11639,-14384505845.977968,-14379008275.00735,-14372389520.1423,-14364628962.55904,-14355705866.70161,-14345599393.213692,-14334288612.815285,-14321752521.167309,-14307970054.768646,-14292920107.930698,-14276581550.875795,-14258933249.006248,-14239954083.39183,-14219622972.523514,-14197918895.38221,-14174820915.870747,-14150308208.65779,-14124360086.481775,-14096956028.962181,-14068075712.964771,-14037699044.565815,-14005806192.658596,-13972377624.243223,-13937394141.437855,-13900836920.246178,-13862687551.111572,-13822928081.283905,-13781541059.018833,-13738509579.622993,-13693817333.350945,-13647448655.15063,-13599388576.244411,-13549622877.52089,-13498138144.700468,-13444921825.22231,-13389962286.78457,-13333248877.451214,-13274771987.21841,-13214523110.91063,-13152494912.251616,-13088681288.92726,-13023077438.426723,-12955679924.414343,-12886486743.347496,-12815497391.015139,-12742712928.627047,-12668136048.03561,-12591771135.619455,-12513624334.301395,-12433703603.111776,-12352018773.642895,-12268581602.668898,-12183405820.131142,-12096507171.60852,-12007903454.30817,-11917614545.523241,-11825662422.41151,-11732071171.852957,-11636866989.045242,-11540078163.395395,-11441735050.164974,-11341870026.224873,-11240517428.178583,-11137713471.01895,-11033496145.398224,-10927905091.515696,-10820981447.566936,-10712767670.656443,-10603307328.057764,-10492644856.717415,-10380825288.947403,-10267893942.344656,-10153896072.122078,-10038876484.245201,-9922879108.050995,-9805946527.39313,-9688119469.822603,-9569436253.887451,-9449932195.332943,-9329638973.81725,-9208583962.738869,-9086789525.911802,-8964272286.129656,-8841042372.13508,-8717102652.153706,-8592447963.95331,-8467064353.330203,-8340928334.976025,-8214006191.793599,-8086253330.85018,-7957613716.2009945,-7828019400.688261,-7697390180.4074955,-7565633396.7078,-7432643911.227894,-7298304279.449114,-7162485147.490891,-7025045895.370758,-6885835547.79523,-6744693970.985488,-6601453371.504883,-6455940111.164558,-6307976851.573184,-6157385043.37791,-6003987778.673055,-5847613028.696377,-5688097287.508822,-5525289623.943744,-5359056085.331542,-5189284255.515583,-5015887477.05057,-4838807696.330965,-4658014930.460026,-4473499802.208221,-4285253279.817123,-4093224697.028256,-3897245846.900263,-3696907241.9515944,-3491376945.4664974,-3279171698.1653967,-3057938627.215016,-2824393909.9210086,-2574651843.5073667,-2305027622.1571436,-2012241523.3115633,-1687007466.5030408,-1260703456.8610926,0.0
686.0,-14376945842.029388,-14365187033.097069,-14352356805.308239,-14338438111.138474,-14323413874.847202,-14307267005.384293,-14289980410.068428,-14271537009.065788,-14251919750.698578,-14231111627.612091,-14209095693.830254,-14185855082.728138,-14161373025.950943,-14135632873.307755,-14108618113.668144,-14080312396.888885,-14050699556.796982,-14019763635.254135,-13987488907.326035,-13953859907.578264,-13918861457.51823,-13882478694.20016,-13844697100.00723,-13805502533.62125,-13764881262.186857,-13722819994.672144,-13679305916.42305,-13634326724.902855,-13587870666.601791,-13539926575.09431,-13490483910.213785,-13439532798.305286,-13387064073.506836,-13333069319.99878,-13277540915.14848,-13220472073.464058,-13161856891.256077,-13101690391.88963,-13039968571.491764,-12976688444.95935,-12911848092.091614,-12845446703.648315,-12777484627.109669,-12707963411.887196,-12636885853.705471,-12564256037.843554,-12490079380.891272,-12414362670.639793,-12337114103.687538,-12258343320.302189,-12178061436.036354,-12096281069.549606,-12013016366.042019,-11928283015.655031,-11842098266.144434,-11754480929.077251,-11665451378.750824,-11575031542.977669,-11483244884.825157,-11390116374.345245,-11295672449.27708,-11199940963.655647,-11102951123.213676,-11004733406.423725,-10905319469.993757,-10804742037.60552,-10703034770.671822,-10600232119.890308,-10496369156.389242,-10391481381.299429,-10285604512.649067,-10178774248.568888,-10071026005.918665,-9962394633.606794,-9852914100.07846,-9742617154.69925,-9631534963.066479,-9519696716.644327,-9407129217.547651,-9293856439.796974,-9179899068.938087,-9065274022.566984,-8949993955.025196,-8834066750.33164,-8717495008.290218,-8600275529.650393,-8482398807.188557,-8363848530.603666,-8244601114.157744,-8124625257.010125,-8003881547.155937,-7882322120.740262,-7759890389.228107,-7636520847.413014,-7512138975.48728,-7386661248.324009,-7259995264.696189,-7132040008.362997,-7002686251.804044,-6871817111.936785,-6739308765.521743,-6605031330.303934,-6468849916.441255,-6330625851.574964,-6190218081.970139,-6047484751.03269,-5902284953.875401,-5754480659.599884,-5603938776.15845,-5450533296.621649,-5294147395.087398,-5134675212.034797,-4972022849.655973,-4806107744.954981,-4636855054.6367035,-4464188933.375769,-4288015622.4128604,-4108194207.240504,-3924490102.9324093,-3736506551.950871,-3543592059.746892,-3344728712.5078707,-3138419031.384092,-2922602918.1285615,-2694625231.3487797,-2451150793.838476,-2187440215.8595667,-1893791302.1505857,-1540648263.8278852,-1008186227.2380106,0.0
685.0,-14267339434.734642,-14246882054.371422,-14225367813.179745,-14202782998.759071,-14179113974.72976,-14154347194.870872,-14128469217.919615,-14101466723.048752,-14073326526.037792,-14044035596.153107,-14013581073.751053,-13981950288.617344,-13949130779.054409,-13915110311.727245,-13879876902.276478,-13843418836.70539,-13805724693.545692,-13766783366.804146,-13726584089.689384,-13685116459.115376,-13642370460.974152,-13598336496.16678,-13553005407.377132,-13506368506.568295,-13458417603.175966,-13409145032.967562,-13358543687.529327,-13306607044.336346,-13253329197.353252,-13198704888.104273,-13142729537.142712,-13085399275.839466,-13026710978.399572,-12966662294.003918,-12905251678.96059,-12842478428.736326,-12778342709.724258,-12712845590.587608,-12645989073.002502,-12577776121.60448,-12508210692.924126,-12437297763.076324,-12365043353.945993,-12291454557.589762,-12216539558.548742,-12140307653.741997,-12062769269.583286,-11983935975.936073,-11903820496.492517,-11822436715.13282,-11739799677.790413,-11655925589.31792,-11570831804.817284,-11484536814.866804,-11397060224.046757,-11308422722.136215,-11218646047.325066,-11127752940.75966,-11035767091.717175,-10942713072.68455,-10848616263.603312,-10753502764.53273,-10657399295.98219,-10560333086.17068,-10462331744.488224,-10363423120.46324,-10263635147.582544,-10162995671.36981,-10061532261.205204,-9959272005.466972,-9856241289.697128,-9752465557.640526,-9647969055.182953,-9542774557.421713,-9436903079.344246,-9330373570.869501,-9223202597.324907,-9115404006.791012,-9006988586.146963,-8897963708.093779,-8788332971.917448,-8678095841.278763,-8567247282.877064,-8455777410.424989,-8343671138.98351,-8230907855.328606,-8117461110.641343,-8003298342.413586,-7888380633.023986,-7772662512.940301,-7656091816.921331,-7538609601.899104,-7420150135.395188,-7300640963.341742,-7180003066.019697,-7058151110.482284,-6934993807.296982,-6810434378.716097,-6684371144.478165,-6556698230.340667,-6427306403.098755,-6296084034.115256,-6162918190.958881,-6027695852.994831,-5890305240.5538,-5750637236.66271,-5608586862.062479,-5464054733.400908,-5316948383.697529,-5167183243.007905,-5014682951.795077,-4859378492.856206,-4701205361.619455,-4540097635.113167,-4375977347.672432,-4208737072.0678873,-4038213141.5283337,-3864146749.0089836,-3686130606.513261,-3503540481.6486506,-3315454230.9126067,-3120565441.4494634,-2917100405.679114,-2702731676.5944023,-2474410225.74276,-2227818296.471474,-1955550143.0096688,-1641492495.4682407,-1244070020.1400125,-655297062.8235625,0.0
684.0,-14069392189.898117,-14041120180.22005,-14011828439.567816,-13981506588.76643,-13950144405.980778,-13917731840.755894,-13884259028.560806,-13849716305.83982,-13814094225.573559,-13777383573.350847,-13739575383.950577,-13700660958.431274,-13660631881.723667,-13619480040.719593,-13577197642.848,-13533777235.126133,-13489211723.670897,-13443494393.652271,-13396618929.66697,-13348579436.50658,-13299370460.290346,-13248987009.927881,-13197424578.872253,-13144679167.118359,-13090747303.39555,-13035626067.49736,-12979313112.68387,-12921806688.085388,-12863105661.027832,-12803209539.191874,-12742118492.508806,-12679833374.686428,-12616355744.247807,-12551687884.955029,-12485832825.478329,-12418794358.158396,-12350577056.697523,-12281186292.600494,-12210628250.172827,-12138909939.868456,-12066039209.763624,-11992024754.917507,-11916876124.363611,-11840603725.458689,-11763218825.298622,-11684733548.892994,-11605160873.77209,-11524514620.6826,-11442809440.01037,-11360060793.551912,-11276284931.239578,-11191498862.4105,-11105720321.195007,-11018967725.58869,-10931260129.76186,-10842617169.153843,-10753058997.8954,-10662606218.103485,-10571279800.59771,-10479100996.599047,-10386091239.988918,-10292272039.7321,-10197664862.100874,-10102291002.381828,-10006171445.801609,-9909326717.475838,-9811776721.266758,-9713540567.532324,-9614636389.863409,-9515081151.038162,-9414890438.574902,-9314078250.43858,-9212656771.651913,-9110636142.782177,-9008024221.518505,-8904826338.823465,-8801045051.435703,-8696679892.817417,-8591727124.97935,-8486179493.974457,-8380025992.225752,-8273251631.2389555,-8165837228.6402645,-8057759213.86536,-7948989457.198067,-7839495127.203819,-7729238581.910597,-7618177299.342143,-7506263853.187549,-7393445939.4774885,-7279666460.109088,-7164863668.894826,-7048971385.479995,-6931919281.948825,-6813633246.186399,-6694035825.0381365,-6573046748.948966,-6450583537.981509,-6326562186.767981,-6200897922.828498,-6073506028.451605,-5944302710.456963,-5813205993.849278,-5680136603.441036,-5545018780.253249,-5407780954.489735,-5268356160.868596,-5126682030.90158,-4982700125.3117485,-4836354272.75453,-4687587453.656189,-4536336608.5397005,-4382524563.727303,-4226048071.846412,-4066760799.843538,-3904450034.557097,-3738806024.152637,-3569383365.909951,-3395554774.221169,-3216458748.5657234,-3030943164.830306,-2837503775.118033,-2634203024.748502,-2418515522.9132495,-2186953116.4434123,-1934122305.5514324,-1650464407.382919,-1317240564.6146002,-897948849.1053178,-355936431.219043,0.0
683.0,-13788953923.810486,-13753819556.694162,-13717721068.354696,-13680651227.24142,-13642603014.15167,-13603569634.975348,-13563544533.757275,-13522521406.069126,-13480494212.68158,-13437457193.525179,-13393404881.92615,-13348332119.10151,-13302234068.895058,-13255106232.733297,-13206944464.77751,-13157744987.245012,-13107504405.869427,-13056219725.466145,-13003888365.565311,-12950508176.070648,-12896077452.897953,-12840594953.542511,-12784059912.51956,-12726472056.616718,-12667831619.891682,-12608139358.342327,-12547396564.170324,-12485605079.552387,-12422767309.826561,-12358886235.99321,-12293965426.423094,-12228009047.65629,-12161021874.167841,-12093009296.966784,-12023977330.886568,-11953932620.415155,-11882882443.90396,-11810834715.984503,-11737797988.012241,-11663781446.346622,-11588794908.266632,-11512848815.311064,-11435954223.822948,-11358122792.468319,-11279366766.49012,-11199698958.450054,-11119132725.203325,-11037681940.844606,-10955360965.358389,-10872184608.702774,-10788168090.053963,-10703326991.938522,-10617677208.983475,-10531234891.01952,-10444016380.281757,-10356038142.46513,-10267316691.408995,-10177868507.207443,-10087709947.569979,-9996857152.291048,-9905325940.728367,-9813131702.238474,-9720289279.575508,-9626812845.325537,-9532715771.525402,-9438010492.702168,-9342708362.668056,-9246819505.516521,-9150352661.38845,-9053315027.713964,-8955712096.785137,-8857547490.677639,-8758822794.71548,-8659537390.861025,-8559688292.611813,-8459269983.194472,-8358274259.061965,-8256690080.920313,-8154503434.731532,-8051697205.3547325,-7948251065.692707,-7844141384.398342,-7739341155.356182,-7633819952.279137,-7527543911.837173,-7420475748.7507105,-7312574806.2213,-7203797144.918939,-7094095673.479905,-6983420323.069259,-6871718268.002569,-6758934193.672682,-6645010612.052218,-6529888223.796032,-6413506324.389754,-6295803249.800465,-6176716854.5723715,-6056185012.117832,-5934146122.86252,-5810539610.603445,-5685306380.498996,-5558389202.940397,-5429732975.36163,-5299284797.798438,-5166993776.415499,-5032810440.755096,-4896685623.456784,-4758568604.103893,-4618404260.704271,-4476128903.547879,-4331664389.915454,-4184910041.9259534,-4035731827.9746585,-3883948243.7211843,-3729312373.3538203,-3571489761.1531544,-3410031996.0618596,-3244346259.828773,-3073661284.900386,-2896989581.098931,-2713082984.5691557,-2520370691.894411,-2316850926.87251,-2099871762.4772592,-1865675607.1836004,-1608500040.3728056,-1319015851.7463026,-982606101.6797358,-584003142.831435,-164006085.773212,0.0
682.0,-13434538022.870377,-13393543029.000584,-13351653429.797918,-13308864804.10885,-13265172971.509525,-13220574002.852167,-13175064230.940321,-13128640261.315989,-13081298983.140142,-13033037580.14579,-12983853541.640705,-12933744673.534496,-12882709109.362274,-12830745321.274437,-12777852130.959381,-12724028720.462812,-12669274642.864304,-12613589832.768383,-12556974616.56383,-12499429722.401257,-12440956289.835112,-12381555879.072212,-12321230479.764515,-12259982519.279617,-12197814870.37761,-12134730858.218273,-12070734266.617558,-12005829343.46718,-11940020805.225948,-11873313840.38588,-11805714111.811005,-11737227757.840767,-11667861392.04473,-11597622101.50939,-11526517443.532495,-11454555440.59468,-11381744573.47304,-11308093772.355904,-11233612405.813513,-11158310267.474691,-11082197560.255632,-11005284877.983679,-10927583184.256107,-10849103788.372301,-10769858318.176832,-10689858689.651226,-10609117073.094172,-10527645855.732933,-10445457600.614174,-10362565001.62919,-10278980834.538267,-10194717903.870802,-10109788985.592606,-10024206765.450296,-9937983772.923796,-9851132310.744019,-9763664379.96237,-9675591600.592949,-9586925127.888142,-9497675564.352652,-9407852867.651651,-9317466254.625156,-9226524101.683447,-9135033841.927727,-9043001859.416113,-8950433381.077858,-8857332366.86812,-8763701398.851612,-8669541570.005428,-8574852373.639109,-8479631594.442183,-8383875202.285253,-8287577250.0185175,-8190729776.629498,-8093322717.237223,-7995343821.510563,-7896778582.199914,-7797610175.560026,-7697819415.512807,-7597384723.445965,-7496282115.560979,-7394485209.663314,-7291965253.2218075,-7188691174.40209,-7084629657.590853,-6979745244.660851,-6874000462.867735,-6767355979.802548,-6659770785.23091,-6551202398.909052,-6441607102.552745,-6330940193.0154,-6219156252.364968,-6106209428.883245,-5992053720.974502,-5876643253.470329,-5759932532.728175,-5641876663.075602,-5522431502.331547,-5401553728.054241,-5279200778.463487,-5155330622.2214575,-5029901298.916411,-4902870156.61782,-4774192693.719854,-4643820889.069336,-4511700877.045005,-4377769793.460489,-4241951585.6944213,-4104151549.8535247,-3964249335.0223336,-3822090148.6660247,-3677473919.7192554,-3530142239.285179,-3379763010.501035,-3225912887.4686046,-3068057710.178906,-2905531093.2326565,-2737510767.2913136,-2562990579.3578115,-2380742217.9731717,-2189253421.907052,-1986617778.6911469,-1770337581.4427671,-1537000502.1851268,-1281864634.4973743,-998784684.1482246,-682685408.2533543,-344118664.4872111,-64249896.479889706,0.0
681.0,-13017106119.483221,-12971276478.976303,-12924631037.51986,-12877167747.56357,-12828884806.82147,-12779780666.109358,-12729854037.1433,-12679103900.277092,-12627529512.15468,-12575130413.251692,-12521906435.278135,-12467857708.41234,-12412984668.33386,-12357288063.02089,-12300768959.275246,-12243428748.93552,-12185269154.73642,-12126292235.769466,-12066500392.497746,-12005896371.274206,-11944483268.310265,-11882264533.038353,-11819243970.80909,-11755425744.860441,-11690814377.493235,-11625414750.384195,-11559232103.964367,-11492272035.787777,-11424540497.812033,-11356043792.509472,-11286788567.724697,-11216781810.19134,-11146030837.61863,-11074543289.255714,-11002327114.839827,-10929390561.83263,-10855742160.84789,-10781390709.172646,-10706345252.284117,-10630615063.26485,-10554209620.019897,-10477138580.201796,-10399411753.752325,-10321039072.974026,-10242030560.049753,-10162396291.935549,-10082146362.559896,-10001290842.272808,-9919839734.49944,-9837802929.567019,-9755190155.689508,-9672010927.112705,-9588274489.443274,-9503989762.208527,-9419165278.720177,-9333809123.344421,-9247928866.313337,-9161531496.248186,-9074623350.60433,-8987210044.289982,-8899296396.757002,-8810886357.910982,-8721982933.24069,-8632588108.622179,-8542702775.31119,-8452326655.697858,-8361458230.459797,-8270094667.812592,-8178231755.619628,-8085863837.184784,-7992983751.610662,-7899582779.659521,-7805650596.102685,-7711175229.583771,-7616143031.049519,-7520538651.816036,-7424345032.33424,-7327543402.692314,-7230113295.840693,-7132032574.441051,-7033277472.119869,-6933822649.742507,-6833641267.108778,-6732705070.197514,-6630984493.7468195,-6528448778.538149,-6425066102.244288,-6320803722.089455,-6215628126.837261,-6109505194.747982,-6002400353.104558,-5894278733.66371,-5785105316.9021845,-5674845056.144308,-5563462970.506351,-5450924192.988363,-5337193956.875433,-5222237499.74495,-5106019859.656619,-4988505532.3505535,-4869657951.309368,-4749438744.1814995,-4627806709.1983385,-4504716443.852941,-4380116545.469129,-4253947289.966697,-4126137682.259154,-3996601761.2129955,-3865234036.8488903,-3731903941.4902773,-3596449194.8558745,-3458668020.8715324,-3318310214.7732983,-3175067140.7227917,-3028560827.4543376,-2878332382.066142,-2723829876.935134,-2564395536.259995,-2399251240.251658,-2227479833.738833,-2047997410.051582,-1859509393.0146294,-1660444144.5350745,-1448872419.904673,-1222480144.2252932,-978858229.8208262,-716989155.4687586,-442643404.2054013,-184543520.0050598,-21257189.11333029,0.0
680.0,-12549294826.565334,-12499650119.205505,-12449273349.587631,-12398164360.293978,-12346323224.585596,-12293750251.399647,-12240445990.177032,-12186411235.49629,-12131647031.488293,-12076154676.004642,-12019935724.51109,-11962991993.675663,-11905325564.619507,-11846938785.796627,-11787834275.467169,-11728014923.7267,-11667483894.052605,-11606244624.326456,-11544300827.289612,-11481656490.387402,-11418315874.95541,-11354283514.699558,-11289564213.420044,-11224163041.927322,-11158085334.096897,-11091336682.008007,-11023922930.110096,-10955850168.359468,-10887124724.267813,-10817753153.803158,-10747742231.083303,-10677098936.801638,-10605830445.325127,-10533944110.404564,-10461447449.438404,-10388348126.232347,-10314653932.19907,-10240372765.94469,-10165512611.19191,-10090081512.99345,-10014087552.194159,-9937538818.105736,-9860443379.364496,-9782809252.950226,-9704644371.352802,-9625956547.883343,-9546753440.137753,-9467042511.633152,-9386830991.651983,-9306125833.344015,-9224933670.153872,-9143260770.660707,-9061112991.9373,-8978495731.55829,-8895413878.411633,-8811871762.493235,-8727873103.892565,-8643420961.206287,-8558517679.648006,-8473164839.154233,-8387363202.820196,-8301112666.033033,-8214412206.704594,-8127259837.040428,-8039652557.315336,-7951586312.158461,-7863055949.880995,-7774055185.406994,-7684576567.390545,-7594611450.120045,-7504149970.820734,-7413181032.968168,-7321692296.216575,-7229670173.524155,-7137099836.020604,-7043965226.107459,-6950249079.2062845,-6855932954.47016,-6760997274.646492,-6665421375.119939,-6569183561.968642,-6472261178.629717,-6374630680.48568,-6276267716.345042,-6177147215.390478,-6077243477.69737,-5976530265.873573,-5874980894.724822,-5772568315.093534,-5669265187.132409,-5565043937.234408,-5459876791.618428,-5353735778.130065,-5246592686.1175785,-5138418972.2357435,-5029185597.660652,-4918862779.408927,-4807419635.189997,-4694823697.436921,-4581040267.843098,-4466031578.914313,-4349755723.847981,-4232165310.7273993,-4113205792.017005,-3992813416.3836455,-3870912748.0217953,-3747413700.425379,-3622208038.880595,-3495165321.190345,-3366128271.7250667,-3234907621.74277,-3101276499.218588,-2964964510.6154065,-2825651714.8315177,-2682962725.263341,-2536461155.371826,-2385644500.892564,-2229939289.6319423,-2068695957.3435795,-1901182682.7392106,-1726578201.166996,-1543967756.6674364,-1352359661.7311475,-1150776468.6619072,-938568540.4380702,-716329993.1434892,-488336374.31103224,-268391063.29061952,-90364208.1224492,-5876712.892589388,0.0
