27100.0,3759096916.4949045,3751742428.6300154,3744325175.995464,3736844318.216009,3729299000.5542607,3721688353.650319,3714011493.258647,3706267519.982382,3698455519.005304,3690574559.8217287,3682623695.9646077,3674601964.732167,3666508386.9134536,3658341966.513185,3650101690.476382,3641786528.4132724,3633395432.3250456,3624927336.331077,3616381156.3983307,3607755790.073696,3599050116.2201214,3590262994.7574906,3581393266.409264,3572439752.456052,3563401254.497368,3554276554.222965,3545064413.1952767,3535763572.644658,3526372753.279274,3516890655.111674,3507315957.304297,3497647318.0363626,3487883374.3948565,3478022742.2925797,3468064016.416514,3458005770.2100987,3447846555.893344,3437584904.5250874,3427219326.1121583,3416748309.770623,3406170323.9448566,3395483816.690689,3384687216.029537,3373778930.3810873,3362757349.0828323,3351620843.0056186,3340367765.2752347,3328996452.1110773,3317505223.794032,3305892385.77692,3294156229.9521694,3282295036.092903,3270307073.485166,3258190602.770921,3245943878.023325,3233565149.078066,3221052664.1469107,3208404672.7423334,3195619428.945039,3182695195.0494933,3169630245.626211,3156422872.0435796,3143071387.4964643,3129574132.593833,3115929481.5630784,3102135849.1348653,3088191698.1791086,3074095548.1701612,3059845984.5677013,3045441669.2090464,3030881351.818961,3016163882.754426,3001288227.114629,2986253480.3604975,2971058885.6038265,2955703852.7434664,2940187979.6453705,2924511075.584734,2908673187.1922326,2892674627.1726494,2876516006.0932765,2860198267.571541,2843722727.226684,2827091115.799121,2810305626.883681,2793368969.769294,2776284427.928136,2759055923.75161,2741688090.188836,2724186350.0052047,2706557003.4433284,2688807325.1356144,2670945671.184962,2652981597.3957806,2634925989.698391,2616791207.8615766,2598591243.6247616,2580341894.394787,2562060953.632017,2543768418.982225,2525486719.0759964,2507240959.6925344,2489059189.639423,2470972686.196601,2453016259.265385,2435228572.397476,2417652477.592865,2400335359.084818,2383329479.2159443,2366692316.916773,2350486886.2475095,2334782019.085059,2319652592.6610737,2305179679.9559894,2291450600.162577,2278558849.660399,2266603904.5999537,2255690909.5033975,2245930309.781245,2237437559.884018,2230333155.6044464,2224743413.8361626,2220802675.2966,2218657966.143765,2218477643.8784437,2220465773.3439045,2224879753.0146213,2232008616.399189,2241759907.466964,2249803921.341196,0.0
27075.0,3637626818.2533073,3630122766.2013416,3622556077.8839397,3614925935.0502696,3607231505.919052,3599471944.9476986,3591646392.5997047,3583753975.1105485,3575793804.25235,3567764977.097576,3559666575.782124,3551497667.2681217,3543257303.106863,3534944519.2023106,3526558335.5756397,3518097756.1313787,3509561768.4257317,3500949343.437727,3492259435.343925,3483490981.2974615,3474642901.2123013,3465714097.5536547,3456703455.135601,3447609840.927062,3438432103.8673935,3429169074.6929603,3419819565.7762103,3410382370.9788938,3400856265.521248,3391240005.8691034,3381532329.641103,3371731955.538377,3361837583.2992826,3351847893.6820188,3341761548.4782357,3331577190.561002,3321293443.9708433,3310908914.0438905,3300422187.586567,3289831833.1016417,3279136401.0709486,3268334424.30054,3257424418.334603,3246404881.9450607,3235274297.704404,3224031132.6500545,3212673839.0492806,3201200855.2746067,3189610606.8005342,3177901507.333457,3166071960.0877714,3154120359.222404,3142045091.4533663,3129844537.8594017,3117517075.899457,3105061081.662504,3092474932.3721886,3079757009.1709967,3066905700.210994,3053919404.0808134,3040796533.6014867,3027535520.0268536,3014134817.687806,3000592909.12346,2986908310.7465696,2973079579.095154,2959105317.727419,2944984184.822675,2930714901.557128,2916296261.330213,2901727139.9245787,2887006506.6910048,2872133436.858512,2857107125.0796957,2841926900.332073,2826592242.307926,2811102799.4378786,2795458408.707316,2779659117.439789,2763705207.237763,2747597220.2885456,2731335988.26189,2714922664.045621,2698358756.58656,2681646169.1258245,2664787241.140044,2647784794.322676,2630642182.961917,2613363349.092811,2595952882.819984,2578416088.2224073,2560759055.2607365,2542988738.1083016,2525113040.3151836,2507140907.186222,2489082425.702118,2470948932.2297964,2452753128.1434546,2434509203.297428,2416232967.0385294,2397941986.0958867,2379655728.2111864,2361395709.733762,2343185644.554907,2325051590.6325374,2307022088.882908,2289128287.2920003,2271404040.6023674,2253885972.70894,2236613484.763219,2219628686.716374,2202976223.370927,2186702957.6800117,2170857463.7743735,2155489269.87022,2140647777.0256138,2126380764.7583525,2112732381.986103,2099740519.5729594,2087433487.8268614,2075826021.7297425,2064914904.52287,2054675144.039894,2045059090.9121919,2036004064.243819,2027461138.4495428,2019476598.755048,2012430513.7130919,2007939418.417705,2013918390.5437472,0.0
27050.0,3525078549.720929,3517508224.7253017,3509876566.8056746,3502182801.2154503,3494426140.950646,3486605786.5568137,3478720925.9352612,3470770734.148814,3462754373.227398,3454670991.9737296,3446519725.769449,3438299696.3820496,3430010011.772999,3421649765.907491,3413218038.5663037,3404713895.1602645,3396136386.5479336,3387484548.8570776,3378757403.3106556,3369953956.0580344,3361073198.0122614,3352114104.6942606,3343075636.0849385,3333956736.486227,3324756334.392227,3315473342.371682,3306106656.963159,3296655158.5843844,3287117711.457375,3277493163.551075,3267780346.5434318,3257978075.8049555,3248085150.4060135,3238100353.1503043,3228022450.637167,3217850193.3555956,3207582315.8131185,3197217536.702918,3186754559.112919,3176192070.7808495,3165528744.3996525,3154763237.9779854,3143894195.2609787,3132920246.2168484,3121840007.5954447,3110652083.5653696,3099355066.436826,3087947537.478025,3076428067.83362,3064795219.554389,3053047546.7481737,3041183596.8629436,3029201912.1138105,3017101031.066819,3004879490.393446,2992535826.810951,2980068579.225024,2967476291.0925493,2954757513.0239024,2941910805.6457624,2928934742.7472973,2915827914.7344327,2902588932.4190655,2889216431.1722903,2875709075.4731436,2862065563.886981,2848284634.510356,2834365070.922307,2820305708.6850863,2806105442.4407997,2791763233.6539598,2777278119.053774,2762649219.833918,2747875751.6716638,2732957035.632475,2717892510.0304985,2702681743.3197184,2687324448.0947976,2671820496.284746,2656169935.626254,2640373007.506828,2624430166.270252,2608342100.078308,2592109753.4225006,2575734351.3774204,2559217425.682493,2542560842.7305703,2525766833.5289607,2508838025.6798134,2491777477.4006677,2474588713.5703945,2457275763.738208,2439843201.970728,2422296188.3303595,2404640511.672644,2386882633.3147326,2369029730.9542284,2351089741.998103,2333071405.18373,2314984299.024049,2296838875.1688666,2278646484.222232,2260419390.864469,2242170774.262278,2223914708.667923,2205666117.7533565,2187440694.52494,2169254776.5237083,2151125163.305426,2133068859.7340908,2115102724.1553082,2097242994.6675742,2079504658.9234586,2061900622.3371744,2044440615.0136762,2027129757.3600461,2009966675.7650688,1992941020.0764508,1976030181.694906,1959194946.9629133,1942373760.412149,1925475265.4066787,1908368959.8193588,1890874418.550406,1872751068.8172674,1853693516.0847588,1833341323.027856,1811308276.7611406,1787161603.288857,1759287735.344502,0.0
27025.0,3421959764.530272,3414406451.118205,3406794217.607092,3399122351.418313,3391390129.3225055,3383596817.2880287,3375741670.329554,3367823932.3570237,3359842836.0252028,3351797602.584119,3343687441.730671,3335511551.4617352,3327269117.9291115,3318959315.2966976,3310581305.6003046,3302134238.6105523,3293617251.6993403,3285029469.710422,3276370004.8346376,3267637956.490448,3258832411.210417,3249952442.5343714,3240997110.91003,3231965463.6019335,3222856534.6095934,3213669344.59585,3204402900.826492,3195056197.122304,3185628213.8247576,3176117917.7767086,3166524262.319513,3156846187.308137,3147082619.1459236,3137232470.840813,3127294642.0849695,3117268019.359891,3107151476.0692544,3096943872.7019196,3086644057.0276794,3076250864.3285675,3065763117.668714,3055179628.205986,3044499195.5488806,3033720608.1623816,3022842643.826789,3011864070.1537795,3000783645.164312,2989600117.9332786,2978312229.3061624,2966918712.693343,2955418294.9480505,2943809697.3344088,2932091636.592412,2920262826.107145,2908321977.190024,2896267800.4803243,2884099007.475771,2871814312.2014875,2859412433.0271406,2846892094.6426377,2834252030.203332,2821490983.65615,2808607712.258654,2795600989.30352,2782469607.0613527,2769212379.9552183,2755828147.980528,2742315780.3841953,2728674179.617013,2714902285.5731416,2700999080.130275,2686963592.003425,2672794901.9243736,2658492148.1573915,2644054532.3599825,2629481325.7947836,2614771875.8954353,2599925613.184889,2584942058.539126,2569820830.7823477,2554561654.591101,2539164368.6741076,2523628934.1815047,2507955443.2811317,2492144127.819991,2476195367.965324,2460109700.6911464,2443887827.941675,2427530624.2617846,2411039143.635312,2394414625.2132726,2377658497.544338,2360772380.837529,2343758086.690098,2326617614.5999475,2309353144.449535,2291967023.9947486,2274461750.2157364,2256839943.18507,2239104310.88056,2221257603.114771,2203302552.4709597,2185241799.8273964,2167077801.72144,2148812716.4551516,2130448265.478618,2111985566.2044704,2093424931.9945862,2074765634.5782206,2056005623.5161471,2037141196.318981,2018166611.0668292,1999073630.120473,1979850977.4124799,1960483680.476785,1940952247.7215471,1921231594.6287494,1901289568.4981081,1881084812.8013802,1860563533.6788745,1839654447.3872921,1818260753.9348001,1796247344.1484811,1773420512.4780567,1749495876.622208,1724046254.97612,1696405853.8375018,1665433505.2773793,1628666720.1405535,1578818383.1468608,0.0
27000.0,3328631427.051134,3321176241.159113,3313665553.4397545,3306098728.693923,3298475122.894276,3290794083.074832,3283054947.2211413,3275257044.1612406,3267399693.457597,3259482205.3002224,3251503880.401214,3243464009.8909416,3235361875.2161393,3227196748.040194,3218967890.145912,3210674553.3410845,3202315979.3672075,3193891399.811695,3185400036.0239983,3176841099.0360284,3168213789.4873443,3159517297.555558,3150750802.892481,3141913474.566531,3133004471.0119915,3124022939.9857016,3114968018.5318546,3105838832.9555635,3096634498.805924,3087354120.869361,3077996793.1740475,3068561599.0062675,3059047610.939633,3049453890.8780975,3039779490.1137915,3030023449.4007173,3020184799.045431,3010262559.015858,3000255739.0694695,2990163338.9020824,2979984348.3185883,2969717747.426997,2959362506.857191,2948917588.005848,2938381943.3090167,2927754516.5438724,2917034243.1611824,2906220050.6500344,2895310858.936371,2884305580.8168516,2873203122.429537,2862002383.7627926,2850702259.2037687,2839301638.1276236,2827799405.5285416,2816194442.693347,2804485627.918247,2792671837.268905,2780751945.3836045,2768724826.318756,2756589354.43538,2744344405.324423,2731988856.7678704,2719521589.7315483,2706941489.3841953,2694247446.1358824,2681438356.6870623,2668513125.077383,2655470663.720954,2642309894.411791,2629029749.2797775,2615629171.673486,2602107116.94154,2588462553.0788097,2574694461.1974382,2560801835.7754116,2546783684.626979,2532639028.529459,2518366900.4298067,2503966344.141368,2489436412.4264975,2474776164.343766,2459984661.7192307,2445060964.5792894,2430004125.3578978,2414813181.662999,2399487147.3558574,2384025001.662315,2368425675.996928,2352688038.139489,2336810873.3590975,2320792862.034374,2304632553.2709146,2288328333.970557,2271878392.764454,2255280678.1875057,2238532850.4514503,2221632226.1761847,2204575715.475194,2187359750.8767796,2169980207.718651,2152432315.9064164,2134710563.3110108,2116808591.6396875,2098719086.4024258,2080433663.6716855,2061942757.7640867,2043235515.818609,2024299707.5438676,2005121661.1315398,1985686239.329474,1965976872.533846,1945975667.6430106,1925663610.6809788,1905020874.8865864,1884027228.9453106,1862662503.7344441,1840907006.5028265,1818741647.3012972,1796147331.985532,1773102835.9178123,1749579851.678658,1725533165.3060308,1700883011.5679677,1675486010.0355504,1649092609.8481543,1621301365.5579286,1591586685.9064558,1559833595.7391036,1529795876.7580442,0.0
26975.0,3245309303.532796,3238029247.59334,3230697979.1842356,3223314951.8287315,3215879612.1460247,3208391399.7782216,3200849747.3179865,3193254080.23693,3185603816.8148956,3177898368.070228,3170137137.6911426,3162319521.968328,3154444909.7288947,3146512682.2718143,3138522213.304983,3130472868.8840356,3122364007.353076,3114194979.2874575,3105965127.438762,3097673786.6821527,3089320283.966224,3080903938.265524,3072424060.5359097,3063879953.6728735,3055270912.472994,3046596223.598672,3037855165.5462713,3029047008.6177993,3020171014.896249,3011226438.224695,3002212524.189232,2993128510.105802,2983973625.010945,2974747089.6564684,2965448116.5079765,2956075909.7471685,2946629665.277747,2937108570.7347126,2927511805.4967303,2917838540.7011957,2908087939.2614613,2898259155.8856306,2888351337.0961103,2878363621.2490215,2868295138.5523,2858145011.0811744,2847912352.789395,2837596269.5143447,2827195858.9738064,2816710210.751795,2806138406.27044,2795479518.744396,2784732613.1137176,2773896745.950489,2762970965.3337774,2751954310.6866593,2740845812.568115,2729644492.4115562,2718349362.2005033,2706959424.0705905,2695473669.825506,2683891080.352718,2672210624.9228344,2660431260.3542023,2648551930.0217714,2636571562.6863856,2624489071.1173773,2612303350.477678,2600013276.4364843,2587617702.9698787,2575115459.8044953,2562505349.453459,2549786143.787179,2536956580.07417,2524015356.418793,2510961126.513585,2497792493.613617,2484508003.628957,2471106137.2188783,2457585300.7577085,2443943816.0273657,2430179908.475486,2416291693.8608437,2402277163.089546,2388134165.0265903,2373860387.0481677,2359453333.0812354,2344910298.859244,2330228344.107754,2315404261.362816,2300434541.120739,2285315333.0236073,2270042402.804908,2254611084.7597847,2239016229.5724607,2223252147.439393,2207312546.5840445,2191190467.484935,2174878213.4551673,2158367278.647248,2141648275.1478374,2124710861.618331,2107543676.9848065,2090134284.053042,2072469129.701621,2054533530.5810194,2036311696.1187587,2017786804.198032,1998941149.2159877,1979756387.358479,1960213909.7541966,1940295380.379476,1919983481.4832764,1899262913.565137,1878121697.2264397,1856552816.6110585,1834556222.3923469,1812141166.7596862,1789328759.6510262,1766154495.6711679,1742670282.4293573,1718945186.3016462,1695063720.1935053,1671120191.7075934,1647208075.5212107,1623406982.014655,1599784796.506509,1576482749.9517875,1554041747.3288527,1533272632.112513,0.0
26950.0,3172069066.9456367,3165035359.136516,3157955443.534046,3150828869.7322087,3143655182.3455324,3136433920.967767,3129164620.1309032,3121846809.2645283,3114480012.6555347,3107063749.408168,3099597533.404398,3092080873.264599,3084513272.3085027,3076894228.5163965,3069223234.4904985,3061499777.416463,3053723339.02492,3045893395.552972,3038009417.705516,3030070870.616254,3022077213.80824,3014027901.1537657,3005922380.8333583,2997760095.293641,2989540481.2037544,2981262969.4099846,2972926984.8882284,2964531946.6938176,2956077267.9082,2947562355.5818925,2938986610.6730375,2930349427.980795,2921650196.0727262,2912888297.205202,2904063107.235712,2895173995.525878,2886220324.833744,2877201451.1937923,2868116723.7829103,2858965484.7703238,2849747069.1492796,2840460804.547948,2831106011.016759,2821682000.7890244,2812188078.0112934,2802623538.4395227,2792987669.096608,2783279747.886344,2773499043.158269,2763644813.2171955,2753716305.7705107,2743712757.305497,2733633392.3880506,2723477422.873109,2713244047.0160384,2702932448.47293,2692541795.176378,2682071238.071755,2671519909.6972895,2660886922.5892906,2650171367.4917755,2639372311.3473587,2628488795.043625,2617519830.8863153,2606464399.767391,2595321447.992485,2584089883.7282753,2572768573.025958,2561356335.37218,2549851938.713484,2538254093.8945317,2526561448.443988,2514772579.635026,2502885986.739873,2490900082.389653,2478813182.9420404,2466623497.749828,2454329117.2136364,2441927999.4915643,2429417955.727838,2416796633.6516476,2404061499.3865385,2391209817.300494,2378238627.7176,2365144722.3047214,2351924616.9418974,2338574521.8844104,2325090309.0294685,2311467476.113306,2297701107.688119,2283785832.766394,2269715779.0775647,2255484523.9647584,2241085042.0655613,2226509650.0802298,2211749949.1464725,2196796765.6278696,2181640091.5036783,2166269026.046604,2150671721.1239047,2134835333.295373,2118745986.9574132,2102388754.1542106,2085747658.4150267,2068805712.1631706,2051544999.9720035,2033946823.3212657,2015991926.6439629,1997660829.45758,1978934295.332251,1959793975.4072862,1940223272.0882905,1920208477.2642727,1899740248.4891658,1878815495.3775249,1857439755.849347,1835630146.1507442,1813418967.3922222,1790858041.3027964,1768023823.7738311,1745023296.5965476,1722000540.8111272,1699143674.9603267,1676691252.2453861,1654935392.4361742,1634212789.3520734,1614853418.1999884,1596988098.0715146,1579986065.580762,1562250802.475264,0.0
26925.0,3108854345.911006,3102131057.932288,3095367113.690584,3088562162.312191,3081715849.7860317,3074827818.9475684,3067897709.4624596,3060925157.809844,3053909797.265147,3046851257.8822775,3039749166.4750586,3032603146.5977383,3025412818.524376,3018177799.2269154,3010897702.3516684,3003572138.19398,2996200713.6707506,2988783032.2904787,2981318694.1204615,2973807295.750724,2966248430.2542086,2958641687.1427083,2950986652.317958,2943282908.0172453,2935530032.7528195,2927727601.2443056,2919875184.343231,2911972348.9487085,2904018657.913157,2896013669.936887,2887956939.450199,2879848016.4815326,2871686446.510019,2863471770.3006496,2855203523.720052,2846881237.5306587,2838504437.1608534,2830072642.4483657,2821585367.3539524,2813042119.6420813,2804442400.5249557,2795785704.265888,2787071517.7375817,2778299319.930422,2769468581.405384,2760578763.685593,2751629318.579951,2742619687.4315825,2733549300.283087,2724417574.94976,2715223915.9910517,2705967713.5695057,2696648342.1853423,2687265159.2736216,2677817503.6495953,2668304693.78638,2658726025.907475,2649080771.874887,2639368176.851654,2629587456.715437,2619737795.1975136,2609818340.7189445,2599828202.892862,2589766448.6587877,2579632098.0115495,2569424119.2837152,2559141423.936531,2548782860.8100686,2538347209.778659,2527833174.752725,2517239375.9627843,2506564341.4556932,2495806497.727186,2484964159.4083624,2474035517.917182,2463018628.979121,2451911398.9142165,2440711569.5807223,2429416701.858863,2418024157.5518565,2406531079.575798,2394934370.3056765,2383230667.942204,2371416320.7640047,2359487359.1330314,2347439465.128932,2335267939.702099,2322967667.2570744,2310533077.610387,2297958105.312738,2285236146.388479,2272360012.6304545,2259321883.7012806,2246113257.4405227,2232724898.9701495,2219146789.4394484,2205368075.569276,2191377021.561364,2177160965.452404,2162706282.6405764,2147998360.1252346,2133021586.0163276,2117759360.1341953,2102194133.0868688,2086307483.1456454,2070080242.6173398,2053492688.324697,2036524814.3641248,2019156709.6442904,2001369067.9838457,1983143864.971486,1964465243.6490757,1945320660.768116,1925702357.483508,1905609233.7918968,1885049226.1964102,1864042315.1288419,1842624325.73135,1820851736.9185286,1798807783.7848892,1776610229.04744,1754421278.3025951,1732460162.9938364,1711018709.2609568,1690479085.0476623,1671328739.9991927,1654153499.2287352,1639543864.885335,1627689798.4178827,1616607085.6458662,0.0
26900.0,3055487079.9638267,3049130098.726908,3042738386.4708986,3036311691.706747,3029849761.5035815,3023352341.491582,3016819175.863833,3010250007.3769693,3003644577.350381,2997002625.6637425,2990323890.7526,2983608109.6017075,2976855017.7357817,2970064349.207321,2963235836.5810676,2956369210.914682,2949464201.735134,2942520537.010264,2935537943.1149235,2928516144.7910423,2921454865.100892,2914353825.372764,2907212745.1381836,2900031342.0597014,2892809331.848219,2885546428.168692,2878242342.532934,2870896784.1781588,2863509459.929702,2856080074.0462775,2848608328.0459366,2841093920.5106997,2833536546.867689,2825935899.144326,2818291665.6949687,2810603530.896093,2802871174.8068347,2795094272.7914352,2787272495.09979,2779405506.401922,2771492965.2718487,2763534523.6158166,2755529826.039494,2747478509.148097,2739380200.7729387,2731234519.117233,2723041071.8133364,2714799454.882847,2706509251.5902014,2698170031.17953,2689781347.483556,2681342737.3922987,2672853719.168198,2664313790.593032,2655722426.9306407,2647079078.688026,2638383169.155749,2629634091.706867,2620831206.831712,2611973838.8837876,2603061272.5098658,2594092748.734919,2585067460.6699944,2575984548.808314,2566843095.871913,2557642121.167922,2548380574.4101744,2539057328.9581933,2529671174.4217386,2520220808.575077,2510704828.520836,2501121721.038951,2491469852.0516553,2481747455.130863,2471952618.9697175,2462083273.7355757,2452137176.217458,2442111893.677122,2432004786.309711,2421812988.21756,2411533386.799669,2401162600.459905,2390696954.5398264,2380132455.387704,2369464762.4847927,2358689158.5641713,2347800517.677782,2336793271.19536,2325661371.7565274,2314398255.246956,2302996800.933957,2291449289.979699,2279747362.6557097,2267881974.7155256,2255843353.5494576,2243620954.9539113,2231203421.60636,2218578544.656555,2205733230.2375407,2192653473.1814876,2179324340.813402,2165729970.4116178,2151853584.793622,2137677531.54035,2123183352.6502495,2108351892.964859,2093163457.5934954,2077598030.8709064,2061635572.2262301,2045256407.8940797,2028441741.9092011,2011174315.6714454,1993439253.1190438,1975225139.0732,1956525392.9223251,1937340020.43437,1917677855.911367,1897559449.022675,1877020810.6921945,1856118317.217352,1834935190.9386175,1813590146.7473264,1792249063.12102,1771141054.3788068,1750581561.7640886,1731008294.649272,1713042554.5792902,1697585819.2401996,1685799931.3687816,1677514218.1092286,0.0
26875.0,3011679612.8198314,3005735926.9457445,2999763638.3168716,2993762591.46459,2987732630.980523,2981673601.532727,2975585347.8800974,2969467714.8847384,2963320547.521976,2957143690.8876953,2950936990.202624,2944700290.8131633,2938433438.18834,2932136277.912378,2925808655.6723757,2919450417.2405148,2913061408.450164,2906641475.165194,2900190463.2417555,2893708218.481693,2887194586.576706,2880649413.042279,2874072543.140311,2867463821.7892966,2860823093.4607663,2854150202.0606365,2847444990.7939396,2840707302.0113087,2833936977.03543,2827133855.965508,2820297777.4576406,2813428578.4787855,2806526094.031816,2799590156.8489265,2792620597.050417,2785617241.765626,2778579914.712472,2771508435.731798,2764402620.2723246,2757262278.821702,2750087216.2787085,2742877231.26126,2735632115.3443756,2728351652.221776,2721035616.7842355,2713683774.107187,2706295878.3394547,2698871671.4842863,2691410882.063081,2683913223.651403,2676378393.2759614,2668806069.6603007,2661195911.3058667,2653547554.3940244,2645860610.4933724,2638134664.0553827,2630369269.6800103,2622563949.131384,2614718188.0820694,2606831432.5626545,2598903085.091546,2590932500.4578753,2582918981.1282873,2574861772.246151,2566760056.1893415,2558612946.6502333,2550419482.198934,2542178619.2880044,2533889224.654105,2525550067.0690546,2517159808.3898005,2508716993.853819,2500220041.563442,2491667231.09977,2483056691.2040253,2474386386.4617844,2465654102.9234,2456857432.5923114,2447993756.712114,2439060227.7832785,2430053750.241636,2420970959.7335563,2411808200.9274025,2402561503.807965,2393226558.410635,2383798687.9658365,2374272820.4424314,2364643458.502483,2354904647.910031,2345049944.474694,2335072379.6586065,2324964425.034233,2314717955.853046,2304324214.073501,2293773771.3038197,2283056492.244261,2272161499.368381,2261077139.7675147,2249790955.3023205,2238289657.4652224,2226559108.6645384,2214584312.0028825,2202349412.0485992,2189837709.6017785,2177031694.051889,2163913097.63462,2150462976.75262,2136661826.5748696,2122489736.4408147,2107926595.2703974,2092952358.3717403,2077547389.9686277,2061692899.7658622,2045371497.3963602,2028567896.2967482,2011269809.322734,1993469093.4440167,1975163221.858833,1956357191.639455,1937066019.410567,1917318051.8653836,1897159467.077213,1876660703.366819,1855926542.28059,1835114457.0943696,1814474449.264164,1794449635.7600384,1775957386.1928856,1761230467.7919862,1756522704.8248794,0.0
26850.0,2977048034.0836773,2971555335.444975,2966040203.2857823,2960502572.0489902,2954942377.513555,2949359556.8190866,2943754048.4880157,2938125792.4449883,2932474730.033157,2926800804.0269566,2921103958.6409407,2915384139.534219,2909641293.8099895,2903875370.009606,2898086318.1005945,2892274089.457957,2886438636.838072,2880579914.3444033,2874697877.3842,2868792482.615285,2862863687.8819337,2856911452.138804,2850935735.361739,2844936498.4442115,2838913703.078041,2832867311.616922,2826797286.9211645,2820703592.1819315,2814586190.7230844,2808445045.7786493,2802280120.2436647,2796091376.3960905,2789878775.587163,2783642277.8974524,2777381841.755602,2771097423.516486,2764788976.9952936,2758456452.9537005,2752099798.5340405,2745718956.637007,2739313865.2380877,2732884456.637512,2726430656.638127,2719952383.645089,2713449547.680855,2706922049.3083553,2700369778.454737,2693792613.127405,2687190418.0134687,2680563042.9529862,2673910321.275674,2667232067.989893,2660528077.81192,2653798123.022549,2647041951.1370955,2640259282.3738174,2633449806.9046664,2626613181.871037,2619749028.145989,2612856926.8229833,2605936415.4098387,2598986983.7050405,2592008069.3320165,2584999052.9052854,2577959252.8007107,2570887919.5002694,2563784229.4798884,2556647278.6070333,2549476075.0127606,2542269531.4010153,2535026456.755995,2527745547.406476,2520425377.4041743,2513064388.171427,2505660877.3719482,2498212986.957014,2490718690.338388,2483175778.638619,2475581845.9691343,2467934273.68699,2460230213.5822773,2452466569.9502716,2444639980.505567,2436746796.099922,2428783059.2115555,2420744481.181448,2412626418.1821523,2404423845.916966,2396131333.062426,2387743013.4853544,2379252557.287402,2370653140.755702,2361937415.328041,2353097475.715409,2344124827.3640184,2335010353.483144,2325744281.9145894,2316316152.1741314,2306714783.054907,2296928241.2472215,2286943811.4985094,2276747968.9112477,2266326354.056257,2255663751.6655564,2244744073.7667513,2233550348.2364044,2222064713.8953896,2210268423.464194,2198141855.9713893,2185664540.609667,2172815194.6260824,2159571778.7048087,2145911574.564065,2131811291.2749293,2117247209.2491696,2102195374.0296273,2086631855.9462504,2070533096.2217498,2053876365.0223792,2036640362.7817802,2018806007.3594394,2000357486.0686085,1981283787.1811216,1961581420.0423026,1941260800.444888,1920365140.9230251,1899034306.4135725,1877737313.2357998,1858158277.6999292,1846379381.2425828,0.0
26825.0,2951126347.774102,2946112930.0848856,2941083140.9642344,2936036996.445343,2930974514.92657,2925895717.200114,2920800626.477751,2915689268.4132586,2910561671.121154,2905417865.1913195,2900257883.6990547,2895081762.2100787,2889889538.779931,2884681253.947212,2879456950.720031,2874216674.5549808,2868960473.32794,2863688397.295877,2858400499.048847,2853096833.4512353,2847777457.5712767,2842442430.5977774,2837091813.742895,2831725670.129721,2826344064.66335,2820947063.8839693,2815534735.800439,2810107149.7026634,2804664375.9509654,2799206485.740514,2793733550.838706,2788245643.2932577,2782742835.108569,2777225197.8877497,2771692802.437499,2766145718.332808,2760584013.4382305,2755007753.382226,2749417000.980797,2743811815.606391,2738192252.497701,2732558362.005698,2726910188.770867,2721247770.826258,2715571138.6205587,2709880313.9549646,2704175308.8271856,2698456124.175427,2692722748.5146713,2686975156.45704,2681213307.1074123,2675437142.3248844,2669646584.839938,2663841536.2165394,2658021874.647597,2652187452.5714264,2646338094.0960546,2640473592.2172675,2634593705.8154135,2628698156.4149733,2622786624.689868,2616858746.6964226,2610914109.8147473,2604952248.3781433,2598972638.9689035,2592974695.357629,2586957763.061858,2580921113.498493,2574863937.703107,2568785339.5878544,2562684328.708265,2556559812.5078254,2550410588.0077963,2544235332.9083457,2538032596.0656996,2531800787.3086524,2525538166.5565305,2519242832.199429,2512912708.7004275,2506545533.378346,2500138842.3286285,2493689955.438942,2487195960.4551315,2480653696.0522346,2474059733.864172,2467410359.4244986,2460701551.9689746,2453928963.048527,2447087893.8981323,2440173271.5028334,2433179623.296016,2426101050.4165196,2418931199.4393,2411663232.4780445,2404289795.5360155,2396802984.951737,2389194311.746768,2381454663.631238,2373574264.355958,2365542630.0141683,2357348521.7873807,2348979894.4937186,2340423840.129002,2331666525.3859305,2322693121.891114,2313487727.6111813,2304033277.548482,2294311441.4804935,2284302506.1099486,2273985238.6143284,2263336728.2637196,2252332202.595792,2240944814.716649,2229145398.8047113,2216902192.0323763,2204180523.0446906,2190942469.7046967,2177146490.874873,2162747034.4900665,2147694105.3346734,2131932709.494042,2115401898.999702,2098032624.6045759,2079742302.7279344,2060420858.6144798,2039895800.9073248,2017848677.1327362,1993628822.6716082,1965906383.8560991,1932817144.8662057,0.0
