7155.0,11440968280.36564,11491114993.477337,11541796330.074406,11593019745.174633,11644792783.660547,11697123078.859121,11750018350.856375,11803486404.523272,11857535127.227343,11912172486.202377,11967406525.54643,12023245362.815483,12079697185.178057,12136770245.092585,12194472855.46651,12252813384.25264,12311800248.434551,12371441907.348639,12431746855.286419,12492723613.315506,12554380720.252892,12616726722.718136,12679770164.188454,12743519572.97049,12807983448.996866,12873170249.34723,12939088372.385218,13005746140.393377,13073151780.577744,13141313404.302774,13210238984.405077,13279936330.421335,13350413061.551039,13421676577.159239,13493734024.606792,13566592264.177362,13640257830.84896,13714736892.636147,13790035205.203693,13866158062.42566,13943110242.534475,14020895949.471796,14099518749.01789,14178981499.236755,14259286274.73217,14340434284.162415,14422425780.410465,14505259962.749807,14588934870.284103,14673447265.870964,14758792509.665436,14844964421.336351,14931955129.918863,15019754910.16676,15108352004.159615,15197732426.79928,15287879753.698689,15378774889.820717,15470395817.065279,15562717318.827526,15655710679.35697,15749343355.535793,15843578618.461412,15938375161.962967,16033686674.900831,16129461373.790674,16225641491.956905,16322162721.051344,16418953600.37098,16515934848.969097,16613018635.076754,16710107776.83285,16807094867.760565,16903861319.823034,17000276316.243309,17096195665.582163,17191460547.83515,17285896142.543167,17379310128.114185,17471491040.74189,17562206480.49458,17651201151.36047,17738194721.30539,17822879487.77146,17904917833.58106,17983939457.990173,18059538367.764755,18131269613.774025,18198645759.888233,18261133073.17292,18318147427.79563,18369049920.102406,18413142199.491577,18449661529.66718,18477775608.430664,18496577192.43261,18505078597.601936,18502206177.994843,18486794927.67922,18457583404.62062,18413209245.588875,18352205630.76137,18272999170.594208,18173909831.022377,18053153692.092724,17908849555.943203,17739030688.39282,17541663298.327698,17314673730.60237,17055986763.675247,16763577841.47457,16435542486.395817,16070186457.75127,15666140304.908367,15222501607.97253,14739007090.664251,14216234496.80954,13655830086.544422,13060751193.677608,12435503889.586205,11786343031.127583,11121385741.148497,10450569511.305805,9785361634.905647,9138101816.60104,8520907440.8130045,7944683886.290986,7421768617.622949,6974511381.168666,6434980615.03594,0.0
7150.0,10286021565.983019,10326236838.023859,10366853529.525448,10407876749.58953,10449311649.424826,10491163419.9974,10533437289.411242,10576138519.996962,10619272405.084936,10662844265.43705,10706859445.309574,10751323308.116983,10796241231.664646,10841618602.91528,10887460812.251598,10933773247.194155,10980561285.530678,11027830287.808788,11075585589.14087,11123832490.265198,11172576247.802946,11221822063.645761,11271575073.403234,11321840333.833427,11372622809.173656,11423927356.281446,11475758708.488071,11528121458.059046,11581020037.14654,11634458697.109526,11688441486.066141,11742972224.531736,11798054478.982855,11853691533.174212,11909886357.019903,11966641572.834337,12023959418.70974,12081841708.788002,12140289790.162611,12199304496.123302,12258886095.430107,12319034237.27541,12379747891.56178,12441025284.08965,12502863826.21175,12565260038.470924,12628209467.693302,12691706596.960157,12755744747.828312,12820315974.11032,12885410946.461119,12951018826.947521,13017127132.698734,13083721587.651588,13150785961.310001,13218301893.33568,13286248702.674185,13354603179.796373,13423339360.499329,13492428279.56119,13561837702.380367,13631531832.549896,13701470993.119888,13771611279.085466,13841904178.400465,13912296158.558418,13982728215.500105,14053135381.297882,14123446186.732622,14193582074.51381,14263456758.499655,14332975523.84826,14402034462.573421,14470519638.490324,14538306175.016548,14605257258.747211,14671223051.152342,14736039500.157513,14799527042.775436,14861489189.370993,14921710979.58604,14979957299.450804,15035971048.803896,15089471147.884327,15140150371.913061,15187673002.739172,15231672287.302906,15271747693.919458,15307461959.41246,15338337923.186241,15363855148.75661,15383446339.49824,15396493563.972109,15402324317.891932,15400207465.496542,15389349123.996906,15368888582.363653,15337894381.915176,15295360733.35253,15240204506.059277,15171263104.347446,15087293646.415495,14986973990.531052,14868906315.734632,14731624168.374905,14573604138.677738,14393283640.594273,14189086638.669388,13959459598.067055,13702920418.821331,13418123625.509996,13103945560.49976,12759593663.193293,12384743919.04486,11979709918.16901,11545645187.300205,11084776833.347427,10600662078.411098,10098448765.21856,9585105152.576023,9069562641.493423,8562688438.220887,8076977764.917961,7625836440.538763,7222331920.543243,6877356494.526029,6597290393.824855,6381016165.346688,6215860016.767933,6208733060.577118,0.0
7145.0,9087152324.882185,9116849643.682613,9146804111.783192,9177018235.494022,9207494508.812275,9238235409.976257,9269243397.742859,9300520907.368298,9332070346.270363,9363894089.348867,9395994473.939161,9428373794.371674,9461034296.1085,9493978169.425638,9527207542.607313,9560724474.616034,9594530947.199352,9628628856.39124,9663020003.362684,9697706084.572552,9732688681.165989,9767969247.563433,9803549099.178692,9839429399.199856,9875611144.36126,9912095149.62922,9948882031.717693,9985972191.343592,10023365794.123653,10061062750.007332,10099062691.13077,10137364947.968132,10175968523.64567,10214872066.273085,10254073839.134335,10293571688.566715,10333363009.342707,10373444707.353043,10413813159.372412,10454464169.670317,10495392923.209162,10536593935.149118,10578060996.35509,10619787114.574242,10661764450.923416,10703984251.293982,10746436772.24674,10789111200.931458,10831995568.523972,10875076656.628319,10918339896.041307,10961769257.222925,11005347131.755615,11049054204.01118,11092869312.17179,11136769297.674313,11180728842.061281,11224720290.128923,11268713458.160471,11312675425.921808,11356570310.97489,11400359023.731726,11443999001.52769,11487443919.835201,11530643378.568645,11573542561.24579,11616081864.570814,11658196495.787588,11699816034.91903,11740863958.75916,11781257123.217936,11820905200.33716,11859710065.998274,11897565134.033335,11934354632.130854,11969952814.604153,12004223106.768639,12037017175.364023,12068173919.173588,12097518373.750664,12124860523.987473,12149994018.185102,12172694777.345364,12192719493.662224,12209804012.710733,12223661594.707867,12233981051.571894,12240424758.486698,12242626541.485846,12240189446.461535,12232683400.305508,12219642782.02387,12200563931.1754,12174902633.552944,12142071640.540567,12101438300.15259,12052322405.811338,11993994405.23428,11925674158.614246,11846530495.37056,11755681895.542192,11652198719.530296,11535107533.291746,11403398230.895468,11256034848.781857,11091971202.36955,10910172761.123505,10709646515.25155,10489480971.99967,10248898836.249195,9987325341.559353,9704475530.36145,9400463902.872107,9075939538.083855,8732248674.09551,8371624266.241501,7997397434.932568,7614217972.498468,7228259186.961012,6847365914.705605,6481085193.826466,6140503382.033432,5837816848.258194,5585611930.934193,5395945467.421827,5279437396.878258,5244275014.13489,5292481934.672548,5397530202.374971,5295332931.780773,0.0
7140.0,7855224243.827555,7873976027.839298,7892832737.498404,7911794094.574095,7930859749.523184,7950029276.841166,7969302170.129448,7988677836.860523,8008155592.821877,8027734656.217657,8047414141.4062,8067193052.24958,8087070275.049812,8107044571.04476,8127114568.434422,8147278753.906755,8167535463.629606,8187882873.672993,8208318989.823479,8228841636.749737,8249448446.474979,8270136846.109272,8290904044.790819,8311747019.781828,8332662501.660355,8353646958.545376,8374696579.287319,8395807255.5513935,8416974562.715685,8438193739.499533,8459459666.231899,8480766841.661987,8502109358.207054,8523480875.524206,8544874592.28401,8566283216.014315,8587698930.8723755,8609113363.191696,8630517544.63866,8651901872.799944,8673256069.008003,8694569133.196142,8715829295.557974,8737023964.767742,8758139672.49814,8779162013.951025,8800075584.092768,8820863909.260992,8841509373.781908,8861993141.207733,8882295069.751364,8902393621.460806,8922265764.637508,8941886868.962309,8961230592.74786,8980268761.688717,8998971238.428213,9017305782.205578,9035237897.786129,9052730672.812761,9069744602.64737,9086237401.69588,9102163800.131319,9117475324.844181,9132120063.359543,9146042409.36532,9159182788.396685,9171477362.117838,9182857709.535692,9193250483.37104,9202577039.704065,9210753038.903765,9217688015.749952,9223284916.56416,9227439601.0895,9230040306.805271,9230967073.34007,9230091124.669325,9227274206.865105,9222367879.328112,9215212757.69957,9205637707.05694,9193458984.583647,9178479331.723192,9160487016.94773,9139254831.778458,9114539044.695225,9086078320.205975,9053592613.784117,9016782057.844337,8975325859.691929,8928881239.796274,8877082448.246426,8819539909.398365,8755839560.212181,8685542467.467154,8608184834.008045,8523278535.739843,8430312370.870771,8328754252.859856,8218054640.97629,8097651580.009209,7966977816.470625,7825470575.735912,7672584725.859192,7507810221.240839,7330694912.664604,7140874024.835821,6938107825.790186,6722329217.813511,6493703116.912672,6252699469.798605,6000181437.261284,5737509415.888672,5466659816.596888,5190354348.618088,4912190285.064833,4636754050.546743,4369688989.95574,4117674084.5291557,3888257738.0688095,3689491035.9509144,3529343356.7591724,3415004905.77458,3352444686.769636,3347042206.45788,3406862820.0577183,3552938919.0077744,3860679021.172632,4743992302.822929,0.0
7135.0,6602030856.433971,6609587990.345795,6617093508.411959,6624544258.149622,6631936954.906969,6639268175.992851,6646534354.517607,6653731772.928907,6660856556.226355,6667904664.836752,6674871887.131449,6681753831.5658245,6688545918.419685,6695243371.116232,6701841207.095676,6708334228.218285,6714717010.670069,6720983894.3422985,6727128971.654911,6733146075.79122,6739028768.30994,6744770326.0979,6750363727.62483,6755801638.45891,6761076395.999172,6766179993.378284,6771104062.485731,6775839856.058641,6780378228.783876,6784709617.351372,6788824019.394751,6792710971.251106,6796359524.46735,6799758220.97588,6802895066.856895,6805757504.599768,6808332383.769611,6810605929.979294,6812563712.060532,6814190607.320549,6815470764.763645,6816387566.148619,6816923584.745108,6817060541.642523,6816779259.456108,6816059613.264376,6814880478.601753,6813219676.319038,6811053914.112476,6808358724.509968,6805108399.090086,6801275918.695923,6796832879.392025,6791749413.898306,6785994108.219769,6779533913.176315,6772334050.5212345,6764357913.322628,6755566960.266567,6745920603.527485,6735376089.837824,6723888374.37779,6711409987.096935,6697890891.072817,6683278332.510004,6667516681.985456,6650547266.555847,6632308192.360437,6612734157.381859,6591756254.069143,6569301761.586687,6545293927.532263,6519651739.073765,6492289683.59198,6463117499.095081,6432039914.897221,6398956383.341206,6363760803.706776,6326341239.898933,6286579634.0756,6244351519.076166,6199525733.383274,6151964143.427317,6101521379.373634,6048044592.172661,5991373241.673296,5931338928.084785,5867765282.125767,5800467932.948475,5729254577.525072,5653925180.819494,5574272342.96903,5490081878.138607,5401133660.015326,5307202801.471243,5208061251.196882,5103479908.628689,4993231380.862978,4877093532.1297455,4754854008.484484,4626315958.324995,4491305213.670361,4349679248.027761,4201338283.630766,4046238982.1671124,3884411215.0664005,3715978464.8010883,3541182444.723364,3360412520.1528664,3174240432.4342747,2983460614.1833153,2789135950.245075,2592648051.874592,2395749775.270815,2200615552.8889008,2009881749.8790894,1826664274.825594,1654533672.4024467,1497418859.7455273,1359400530.8267975,1244347453.0215473,1155351564.6736984,1093946668.4653645,1059173990.0488453,1046702611.2626762,1048367543.3475952,1052252868.0789394,1040646866.1266899,964036488.0171909,508585658.95074844,0.0
7130.0,5340017876.179434,5336323318.371618,5332420283.528004,5328302758.857523,5323964539.8432045,5319399223.238647,5314600199.776457,5309560646.575289,5304273519.232107,5298731543.585453,5292927207.134586,5286852750.099159,5280500156.102743,5273861142.463484,5266927150.073502,5259689332.848705,5252138546.729103,5244265338.209204,5236059932.377041,5227512220.439371,5218611746.7095375,5209347695.033646,5199708874.629326,5189683705.31053,5179260202.07045,5168425958.993713,5157168132.467461,5145473423.6601715,5133328060.235416,5120717777.26679,5107627797.31889,5094042809.658007,5079946948.555071,5065323770.642012,5050156231.281784,5034426659.91111,5018116734.314117,5001207453.784153,4983679111.130264,4965511263.484573,4946682701.866325,4927171419.458359,4906954578.552303,4886008476.119389,4864308507.96526,4841829131.428776,4818543826.587719,4794425055.937504,4769444222.513588,4743571626.433872,4716776419.84441,4689026560.260456,4660288762.305416,4630528447.863205,4599709694.674984,4567795183.429878,4534746143.421642,4500522296.869465,4465081802.033142,4428381195.28941,4390375332.381092,4351017329.1022415,4310258501.74408,4268048307.6984406,4224334286.7007713,4179062003.2937813,4132174991.210388,4083614700.5113945,4033320448.4745407,3981229375.419796,3927276406.8768654,3871394223.759609,3813513242.5146675,3753561607.566944,3691465198.799515,3627147657.2917633,3560530433.10931,3491532859.604759,3420072259.46891,3346064088.6838837,3269422125.5979004,3190058713.5892715,3107885067.2475166,3022811653.7043076,2934748662.7385254,2843606581.601036,2749296893.2098827,2651732919.510578,2550830835.444792,2446510883.1911526,2338698821.207533,2227327648.1872215,2112339648.409832,1993688812.17593,1871343693.089901,1745290772.878851,1615538414.1093235,1482121491.367651,1345106801.7932796,1204599365.6001701,1060749735.260912,913762436.6045513,763905663.5101643,611522336.1527824,457042604.9567909,300997829.9167652,144035975.35998344,-13061784.050012589,-169363673.8494873,-323769911.31396866,-474996537.52072334,-621562461.4162483,-761782687.9098473,-893772071.0250034,-1015465743.7405796,-1124664660.641159,-1219117373.3680496,-1296651950.03059,-1355374188.7064686,-1393948828.692957,-1411977967.465519,-1410485160.9359684,-1392509873.1168156,-1363833637.0036278,-1333932937.3162918,-1317393651.8846416,-1335986116.5407715,-1420356608.6020164,-1603697035.1552105,-1834610207.6736221,0.0
7125.0,4081962489.1187305,4067157763.498852,4051991540.0442657,4036455067.9706497,4020539349.8199863,4004235133.5241604,3987532904.1908855,3970422875.602108,3952894981.415083,3934938866.055792,3916543875.2944145,3897699046.4920025,3878393098.5076313,3858614421.2547646,3838351064.895794,3817590728.662998,3796320749.294731,3774528089.0749893,3752199323.4646606,3729320628.312996,3705877766.6374817,3681856074.9608536,3657240449.1938705,3632015330.053051,3606164688.002865,3579672007.7123947,3552520272.0172653,3524691945.3785477,3496168956.8311234,3466932682.4156303,3436963927.089344,3406242906.1132584,3374749225.914791,3342461864.4277954,3309359150.9149055,3275418745.2800255,3240617616.883297,3204932022.8749084,3168337486.0696907,3130808772.39032,3092319867.9138985,3052843955.564602,3012353391.5043793,2970819681.2839584,2928213455.8285065,2884504447.345764,2839661465.26054,2793652372.2967415,2746444060.848831,2698002429.8076935,2648292362.032566,2597277702.690365,2544921238.7187157,2491184679.7077866,2436028640.540756,2379412626.183628,2321295019.0729027,2261633069.6157722,2200382890.3924637,2137499454.7360268,2072936600.462574,2006647039.6358528,1938582375.376957,1868693126.8743706,1796928763.9137726,1723237752.4353638,1647567612.839775,1569864993.0078201,1490075758.2780685,1408145100.9426842,1324017672.1845322,1237637739.7911148,1148949375.4511566,1057896675.9763222,964424023.4018745,868476389.6158447,769999691.959465,668941207.1426849,565250051.8430176,458877739.5183945,349778824.28175735,237911644.1737671,123239177.84949493,5730030.582370758,-114640432.39755249,-237888784.8596878,-364022047.8447609,-493035981.41228867,-624913130.9133148,-759620595.5068588,-897107483.1376915,-1037302012.6124401,-1180108219.8970184,-1325402222.5327377,-1473027993.4632645,-1622792594.0650177,-1774460816.4717922,-1927749188.366993,-2082319300.659624,-2237770431.780403,-2393631464.366947,-2549352124.449072,-2704293624.759617,-2857718868.982609,-3008782481.1813354,-3156521075.4303875,-3299844388.849476,-3437528183.9282703,-3568210202.966837,-3690390949.1272717,-3802441691.769787,-3902622852.0776978,-3989116790.860914,-4060079902.1770782,-4113719601.9524326,-4148401867.385399,-4162793666.06604,-4156040650.9437656,-4127972037.1582775,-4079309446.4176426,-4011833603.064678,-3928436286.2402954,-3832974356.4637394,-3729900471.6674175,-3623869003.168827,-3519968274.2081184,-3425422190.4825287,-3350540138.8422165,-3290580362.254299,-3137147288.6643677,0.0
7120.0,2840624069.053257,2815047876.0730324,2788965101.5864487,2762364484.3783035,2735234469.3609314,2707563199.0069084,2679338504.5276794,2650547896.791874,2621178556.9779396,2591217326.955311,2560650699.3891373,2529464807.5630493,2497645414.9157524,2465177904.286804,2432047266.8677406,2398238090.855526,2363734549.8051834,2328520390.6803017,2292578921.599907,2255892999.282154,2218445016.185585,2180216887.3509827,2141190036.947483,2101345384.5291214,2060663331.0094566,2019123744.3644867,1976705945.0767403,1933388691.335884,1889150164.0151482,1843967951.4461555,1797819034.019165,1750679768.6405144,1702525873.0844002,1653332410.282238,1603073772.5996742,1551723666.1590729,1499255095.2738419,1445640347.0708046,1390850976.387783,1334857791.0458336,1277630837.6092834,1219139387.7625618,1159351925.4499054,1098236134.9438934,1035758890.0307999,971886244.5251579,906583424.3542519,839814821.4839172,771543989.992691,701733644.6401749,630345662.3203163,557341086.839714,482680137.5172081,406322222.1640167,328225955.07413864,248349180.73475647,166649004.05553436,83081828.01667786,-2396600.2509765625,-89831133.81344223,-179267159.42365646,-270750518.70853424,-364327415.42455673,-460044306.9486351,-557947777.940136,-658084393.8498726,-760500531.6589508,-865242184.9010277,-972354739.6500626,-1081882717.7381706,-1193869482.9987564,-1308356905.8014297,-1425384980.5525017,-1544991390.1684685,-1667211010.7837753,-1792075349.1176682,-1919611903.991047,-2049843442.4422455,-2182787179.731083,-2318453851.2356853,-2456846662.826618,-2597960104.742861,-2741778612.2903004,-2888275054.836418,-3037409032.5939636,-3189124958.58897,-3343349901.0266056,-3499991159.0555134,-3658933542.766016,-3820036326.2595043,-3983129840.9650116,-4148011675.295681,-4314442446.571022,-4482141112.344421,-4650779791.509392,-4819978071.6792755,-4989296789.5154915,-5158231286.489738,-5326204166.100029,-5492557612.587517,-5656545379.353209,-5817324622.269751,-5973947844.97139,-6125355347.617176,-6270368736.953087,-6407686274.935989,-6535881128.325893,-6653403945.379562,-6758591638.617239,-6849684797.515253,-6924856777.340256,-6982258160.414698,-7020080848.3008995,-7036646285.357983,-7030521805.344234,-7000667081.5847645,-6946607905.084385,-6868625083.5456295,-6767929401.733535,-6646765974.71074,-6508350328.298534,-6356486190.089169,-6194667960.395524,-6024483491.405364,-5843349426.045703,-5642395632.43063,-5407613745.583272,-5133785253.171375,-4877288551.674374,-4900826632.196008,0.0
7115.0,1628383730.7220955,1592562431.610958,1556101206.832817,1518986606.4877434,1481204850.0030441,1442741817.314518,1403583039.831501,1363713691.1845322,1323118577.754593,1281782128.9838257,1239688387.4679794,1196820998.8319778,1153163201.3904953,1108697815.596733,1063407233.2836304,1017273406.7027931,970277837.3683167,922401564.7137146,873625154.5724983,823928687.494545,773291746.9130516,721693407.1789513,669112221.4829254,615526209.6882133,560912846.1005478,505249047.2062988,448511159.41342163,390674946.83542633,331715579.1637726,271607619.6800804,210325013.46671677,147841075.88140488,84128481.37076569,19159252.706027985,-47095249.26434708,-114664335.239357,-183577996.3482666,-253866912.158226,-325562457.65681076,-398696709.04206467,-473302448.13217163,-549413165.1848946,-627063059.8918991,-706287040.2853699,-787120719.263443,-869600408.4067612,-953763108.7197723,-1039646497.8878441,-1127288913.593422,-1216729332.3814316,-1308007343.5045662,-1401163117.1128006,-1496237366.077938,-1593271300.6608696,-1692306575.1377258,-1793385225.397606,-1896549596.410183,-2001842258.3328133,-2109305909.883545,-2218983267.4463844,-2330916938.1959763,-2445149275.3293686,-2561722213.2689667,-2680677080.451641,-2802054387.040264,-2925893584.5832176,-3052232794.3004475,-3181108500.287428,-3312555203.497137,-3446605031.879442,-3583287301.5221996,-3722628023.044323,-3864649346.830412,-4009368939.9659176,-4156799286.922739,-4306946905.153925,-4459811465.775267,-4615384808.438536,-4773649838.330791,-4934579291.966116,-5098134357.073072,-5264263130.427734,-5432898895.953651,-5603958203.826002,-5777338729.713654,-5952916891.719358,-6130545201.10874,-6310049321.656757,-6491224811.52915,-6673833521.254738,-6857599621.79969,-7042205238.389118,-7227285669.020353,-7412424172.21879,-7597146317.357208,-7780913903.914793,-7963118474.864454,-8143074475.860773,-8320012148.529858,-8493070296.11006,-8661289126.987831,-8823603471.367294,-8978836784.63276,-9125696505.408161,-9262771535.609528,-9388532863.531971,-9501338668.81963,-9599445637.762669,-9681028681.03711,-9744211774.175291,-9787113201.252262,-9807909000.757603,-9804918744.846107,-9776717667.901855,-9722278151.562914,-9641140944.707216,-9533611119.341831,-9400963969.575748,-9245629534.598454,-9071298176.488033,-8882850081.08293,-8685954422.256365,-8486103199.964649,-8286729584.555952,-8085898858.66968,-7870908136.559156,-7610451582.517424,-7246543622.5554905,-6698732858.370544,-5933222729.234432,0.0
7110.0,456891815.45106125,411522111.9894905,365394170.18546677,318492749.17277527,270802252.89699554,222306721.4648285,172989822.33015442,122834841.32020187,71824673.50632477,19941813.924861908,-32831651.84552765,-86514057.2422638,-141124164.40337372,-196681173.967762,-253204734.97836304,-310714954.87363434,-369232409.5509834,-428778153.4825592,-489373729.8620224,-551041180.757412,-613803057.2420769,-677682429.4720039,-742702896.6741257,-808888597.0049896,-876264217.235363,-944855002.2096596,-1014686764.0240021,-1085785890.8595047,-1158179355.400177,-1231894722.7564087,-1306960157.8062859,-1383404431.8567047,-1461256928.514946,-1540547648.6495934,-1621307214.3055878,-1703566871.4232826,-1787358491.194706,-1872714569.871746,-1959668226.8204994,-2048253200.5931244,-2138503842.7639503,-2230455109.248226,-2324142548.7912064,-2419602288.2814293,-2516871014.503605,-2615985951.9050694,-2716984835.9027023,-2819905881.206089,-2924787744.574848,-3031669481.3650074,-3140590495.1483917,-3251590479.610977,-3364709351.849268,-3479987176.08704,-3597464076.728302,-3717180139.542938,-3839175299.6498985,-3963489214.816242,-4090161122.427517,-4219229678.3049545,-4350732775.343803,-4484707339.725563,-4621189102.209726,-4760212341.737236,-4901809598.274757,-5046011351.492968,-5192845661.50032,-5342337767.442753,-5494509639.32563,-5649379477.913427,-5806961157.010883,-5967263601.823034,-6130290096.426565,-6296037512.6579685,-6464495451.931429,-6635645290.639763,-6809459118.8635845,-6985898561.118118,-7164913466.807333,-7346440456.939083,-7530401312.493916,-7716701188.654388,-7905226637.919039,-8095843423.985956,-8288394107.251919,-8482695381.913519,-8678535144.080532,-8875669270.163975,-9073818085.269922,-9272662502.668314,-9471839817.944338,-9670939145.61215,-9869496492.34217,-10066989470.256285,-10262831666.925007,-10456366706.97049,-10646862065.087795,-10833502723.806786,-11015384813.898478,-11191509434.059334,-11360776923.16915,-11521981957.595287,-11673809973.129436,-11814835572.410446,-11943523780.894627,-12058235264.411549,-12157236924.90075,-12238719650.973522,-12300825413.287231,-12341686346.915066,-12359478920.341185,-12352496689.116596,-12319245360.849817,-12258563780.56517,-12169773719.694704,-12052859660.259438,-11908676670.492931,-11739179519.448671,-11547659037.817165,-11338962223.353466,-11119660035.313675,-10898106512.900251,-10684283617.352245,-10489175389.428806,-10322959163.387245,-10190080267.366146,-10076508751.548203,-9919012202.360697,-9531910412.70821,-8449246651.192176,0.0
7105.0,-663257421.0071907,-717332727.5530663,-772266953.4396744,-828076680.5584755,-884778857.2842712,-942390806.540535,-1000930233.9629784,-1060415236.1526375,-1120864309.0090332,-1182296356.131773,-1244730697.278181,-1308187076.8623734,-1372685672.4792404,-1438247103.4350967,-1504892439.2638016,-1572643208.20537,-1641521405.6205406,-1711549502.3122234,-1782750452.7208595,-1855147702.9574776,-1928765198.633503,-2003627392.4423504,-2079759251.4423676,-2157186263.9854584,-2235934446.229473,-2316030348.1656895,-2397501059.0855293,-2480374212.402334,-2564677989.735033,-2650441124.1509113,-2737692902.453516,-2826463166.390093,-2916782312.639391,-3008681291.4265785,-3102191603.5957394,-3197345295.952778,-3294174954.672428,-3392713696.541336,-3492995157.7858105,-3595053480.206772,-3698923294.315651,-3804639699.133728,-3912238238.2818108,-4021754871.949684,-4133225944.2912903,-4246688145.7454624,-4362178469.730085,-4479734163.1003895,-4599392669.699305,-4721191566.258146,-4845168489.829096,-4971361055.8461685,-5099806765.817944,-5230542903.551485,-5363606418.69338,-5499033796.247257,-5636860910.588318,-5777122862.3419,-5919853796.323351,-6065086698.550083,-6212853170.130018,-6363183175.60391,-6516104763.068504,-6671643753.132309,-6829823393.452545,-6990663975.269381,-7154182407.988251,-7320391747.46084,-7489300673.178341,-7660912909.112326,-7835226582.419582,-8012233513.662498,-8191918431.586864,-8374258104.841974,-8559220382.324749,-8746763133.080864,-8936833075.90678,-9129364487.971657,-9324277780.928774,-9521477932.126417,-9720852757.679117,-9922271013.35148,-10125580308.478205,-10330604817.548964,-10537142773.697906,-10744963728.248861,-10953805560.802013,-11163371225.270071,-11373325218.985851,-11583289764.783596,-11792840700.142828,-12001503073.519966,-12208746456.436747,-12413979991.451496,-12616547211.69897,-12815720688.353527,-13010696589.523933,-13200589269.414816,-13384426052.13992,-13561142432.804323,-13729577992.2751,-13888473414.74363,-14036469112.40638,-14172106103.17648,-14293829958.911272,-14399998846.005293,-14488896918.323112,-14558754591.929407,-14607777523.96453,-14634186417.994574,-14636270057.450817,-14612454185.921215,-14561388954.704975,-14482057591.256071,-14373908690.907778,-14237014205.57291,-14072255206.171486,-13881538878.327845,-13668055218.840502,-13436594723.752377,-13193975605.3299,-12949678149.36227,-12716853791.471718,-12513928003.190979,-12366894737.078072,-12311697947.660053,-12394144693.76781,-12662013551.03355,-13143706042.237978,-13671446068.366001,0.0
7100.0,-1722806049.8125744,-1784627839.7100754,-1847389820.1478062,-1911109438.9379349,-1975804508.5412312,-2041493213.1756668,-2108194115.949892,-2175926166.00828,-2244708705.672596,-2314561477.563486,-2385504631.683361,-2457558732.4398003,-2530744765.5864716,-2605084145.0560856,-2680598719.656864,-2757310779.601284,-2835243062.8322773,-2914418761.10857,-2994861525.8065815,-3076595473.392456,-3159645190.512228,-3244035738.6435375,-3329792658.2462006,-3416941972.3425903,-3505510189.452095,-3595524305.795967,-3687011806.6809998,-3780000666.9608784,-3874519350.4643536,-3970596808.2684727,-4068262475.6826363,-4167546267.796755,-4268478573.4316826,-4371090247.314571,-4475412600.284521,-4581477387.314375,-4689316793.1140785,-4798963415.057722,-4910450243.151312,-5023810636.730562,-5139078297.547716,-5256287238.872982,-5375471750.1995735,-5496666357.10111,-5619905775.745926,-5745224861.524496,-5872658551.192587,-6002241797.874565,-6134009498.206734,-6267996410.829956,-6404237065.363522,-6542765660.906559,-6683615953.020191,-6826821128.040411,-6972413663.459328,-7120425172.988104,-7270886234.779682,-7423826201.139748,-7579272987.891695,-7737252841.382032,-7897790080.9169655,-8060906814.2067585,-8226622623.160147,-8394954217.115967,-8565915050.32004,-8739514900.153181,-8915759402.286283,-9094649538.582376,-9276181073.179815,-9460343931.775848,-9647121518.684036,-9836489965.763247,-10028417306.810274,-10222862570.47466,-10419774784.196098,-10619091881.087175,-10820739501.094093,-11024629677.176615,-11230659396.66988,-11438709027.445185,-11648640598.000292,-11860295920.217455,-12073494543.274008,-12288031527.135466,-12503675024.278845,-12720163658.882109,-12937203693.795296,-13154465977.335949,-13371582664.519024,-13588143710.984997,-13803693142.930332,-14017725113.148945,-14229679762.321997,-14438938916.510641,-14644821667.093307,-14846579898.963606,-15043393857.630014,-15234367877.056217,-15418526428.9202,-15594810701.845833,-15762075977.529732,-15919090140.948488,-16064533745.135971,-16197002147.935009,-16315010348.157087,-16417001269.452003,-16501358366.863968,-16566423554.50021,-16610521558.5479,-16631991867.134373,-16629229450.034748,-16600735327.296902,-16545177856.460762,-16461465302.7458,-16348829979.94227,-16206924365.092295,-16035930959.226616,-15836692133.009407,-15610877446.01867,-15361230945.546103,-15091992307.041687,-14809684680.369513,-14524641668.597036,-14253947288.459568,-14026903554.887568,-13894582230.045172,-13944863883.375,-14323629828.973032,-15284506610.126657,-17625060323.428036,0.0
