714.0,-1500082827654.3748,-1514299679332.0815,-1528739453545.0098,-1543407023979.4727,-1558307400548.1987,-1573445734012.1086,-1588827320785.9053,-1604457607935.8428,-1620342198378.4395,-1636486856289.3877,-1652897512732.3567,-1669580271517.9065,-1686541415303.2603,-1703787411944.2385,-1721324921111.2637,-1739160801181.96,-1757302116423.561,-1775756144479.0242,-1794530384171.5156,-1813632563642.7087,-1833070648841.1924,-1852852852378.176,-1872987642768.6216,-1893483754076.9282,-1914350195987.4026,-1935596264320.8147,-1957231552019.6265,-1979265960625.6775,-2001709712275.5532,-2024573362240.2615,-2047867812037.402,-2071604323145.6855,-2095794531353.372,-2120450461774.1255,-2145584544565.7273,-2171209631389.2976,-2197339012648.8872,-2223986435553.821,-2251166123048.7534,-2278892793659.2227,-2307181682303.5195,-2336048562124.921,-2365509767401.835,-2395582217597.158,-2426283442612.2236,-2457631609315.0713,-2489645549417.543,-2522344788780.8193,-2555749578234.622,-2589880926001.3506,-2624760631823.059,-2660411322896.408,-2696856491728.631,-2734120536036.283,-2772228800818.0703,-2811207622743.686,-2851084377012.2285,-2891887526846.8467,-2933646675806.6875,-2976392623113.543,-3020157422208.6885,-3064974442776.0454,-3110878436490.9424,-3157905606780.161,-3206093682909.0596,-3255481998745.9463,-3306111576593.579,-3358025216523.35,-3411267591700.809,-3465885350252.9087,-3521927224299.6367,-3579444146857.4736,-3638489377422.076,-3699118637155.883,-3761390254746.8843,-3825365324172.29,-3891107875801.407,-3958685062512.7637,-4028167362790.625,-4099628803116.826,-4173147202399.077,-4248804441694.261,-4326686763116.3037,-4406885102590.194,-4489495462060.652,-4574619327928.35,-4662364143921.958,-4752843848387.823,-4846179488174.933,-4942499924017.391,-5041942645703.326,-5144654719535.694,-5250793895848.2,-5360529910902.963,-5474046025697.078,-5591540854455.895,-5713230548403.865,-5839351416408.65,-5970163084056.162,-6105952317546.751,-6247037669568.002,-6393775142180.508,-6546565107971.222,-6705860786360.198,-6872178637548.644,-7046111111503.422,-7228342270390.872,-7419666881920.261,-7621013640930.213,-7833473183359.711,-8058331446377.1045,-8297108582245.133,-8551602834220.768,-8823937133756.309,-9116602952890.945,-9432489801566.375,-9774877182153.148,-10147344003344.465,-10553509031452.416,-10996436055152.234,-11477379924770.629,-11993230771153.975,-12531350125890.629,-13059082128611.0,-13502235679471.309,-13701021409331.781,-13325160451567.973,-11761082776585.123,-8393262596731.274,-6226080074015.154,0.0
713.0,-1491671732055.9893,-1506019594686.8438,-1520595834642.6045,-1535405523135.3206,-1550453875380.2273,-1565746255557.4053,-1581288181973.61,-1597085332433.4873,-1613143549829.8342,-1629468847963.1177,-1646067417600.9204,-1662945632788.619,-1680110057423.1116,-1697567452102.107,-1715324781262.0852,-1733389220618.7815,-1751768164924.756,-1770469236059.403,-1789500291467.5798,-1808869432963.9097,-1828585015920.7244,-1848655658858.6252,-1869090253459.6484,-1889897975024.1387,-1911088293393.5945,-1932670984363.0,-1954656141607.455,-1977054189149.3096,-1999875894393.501,-2023132381760.3474,-2046835146946.7114,-2070996071848.228,-2095627440177.1733,-2120741953812.5242,-2146352749920.896,-2172473418889.315,-2199118023113.1377,-2226301116685.0493,-2254037766033.714,-2282343571563.6265,-2311234690350.727,-2340727859951.6885,-2370840423388.263,-2401590355371.8315,-2432996289837.3047,-2465077548859.8076,-2497854173032.1533,-2531346953386.0156,-2565577464944.997,-2600568102003.3994,-2636342115230.617,-2672923650707.589,-2710337791008.823,-2748610598451.121,-2787769160638.3975,-2827841638440.978,-2868857316557.5107,-2910846656818.309,-2953841354400.633,-2997874397139.3022,-3042980128130.1826,-3089194311839.909,-3136554203952.693,-3185098625204.7783,-3234868039479.186,-3285904636458.4863,-3338252419161.883,-3391957296725.5693,-3447067182823.085,-3503632100166.169,-3561704291577.7534,-3621338338188.876,-3682591285382.3867,-3745522777191.0615,-3810195199959.0176,-3876673836197.5347,-3945027029714.1465,-4015326363274.0063,-4087646850272.6953,-4162067142170.4478,-4238669753772.159,-4317541308852.0767,-4398772809138.337,-4482459930317.53,-4568703349528.5205,-4657609109832.904,-4749289028434.911,-4843861157051.647,-4941450304902.822,-5042188637424.151,-5146216367175.671,-5253682557730.052,-5364746066868.643,-5479576662552.856,-5598356354360.572,-5721280995018.961,-5848562222168.065,-5980429830664.182,-6117134692049.303,-6258952372219.256,-6406187643400.119,-6559180145711.202,-6718311531385.736,-6884014527130.561,-7056784485031.02,-7237194170198.773,-7425912767467.885,-7623730397113.789,-7831589832455.575,-8050627636595.531,-8282227611558.501,-8528090311425.027,-8790323434676.109,-9071559176198.244,-9375106015324.662,-9705143719632.719,-10066971000258.902,-10467313991967.045,-10914697698555.074,-11419865251408.516,-11996185863866.229,-12659882685406.297,-13429629397635.857,-14324290936062.771,-15355291846464.012,-16502701533320.973,-17638042801600.582,-18255427506338.383,-16452633078079.158,-5967116791900.224,0.0
712.0,-1464986573270.7817,-1479160272485.912,-1493560593106.9414,-1508192584003.1294,-1523061437603.901,-1538172494835.2725,-1553531250253.9578,-1569143357388.106,-1585014634294.0562,-1601151069338.9805,-1617558827219.7686,-1634244255229.0247,-1651213889779.61,-1668474463199.7334,-1686032910811.187,-1703896378304.0,-1722072229421.4106,-1740568053969.8188,-1759391676169.078,-1778551163359.3215,-1798054835081.313,-1817911272548.1982,-1838129328527.4648,-1858718137652.8633,-1879687127187.08,-1901046028257.0186,-1922804887584.6729,-1944974079737.7603,-1967564319925.5352,-1990586677366.5063,-2014052589256.1604,-2037973875364.2412,-2062362753292.6353,-2087231854426.523,-2112594240613.1016,-2138463421603.9338,-2164853373298.794,-2191778556830.8013,-2219253938534.59,-2247295010841.3613,-2275917814146.8003,-2305138959700.093,-2334975653564.599,-2365445721703.1255,-2396567636243.265,-2428360542980.7974,-2460844290181.795,-2494039458746.7686,-2527967393802.96,-2562650237793.6514,-2598110965136.2314,-2634373418523.595,-2671462346946.2773,-2709403445515.6055,-2748223397170.874,-2787949916356.293,-2828611794756.041,-2870238949178.21,-2912862471680.694,-2956514682034.131,-3001229182618.728,-3047040915853.293,-3093986224255.8027,-3142102913235.5166,-3191430316716.7773,-3242009365694.342,-3293882659819.232,-3347094542112.74,-3401691176904.495,-3457720631088.3105,-3515232958787.4043,-3574280289518.5254,-3634916919943.1904,-3697199409294.456,-3761186678570.1475,-3826940113590.166,-3894523672027.9707,-3964003994547.8623,-4035450520213.9014,-4108935606388.544,-4184534653416.7217,-4262326234503.71,-4342392231356.043,-4424817976381.628,-4509692402562.019,-4597108202548.732,-4687161999139.671,-4779954530119.474,-4875590851577.169,-4974180565351.444,-5075838078340.635,-5180682904243.291,-5288840022126.877,-5400440311409.463,-5515621089863.25,-5634526790763.737,-5757309828210.077,-5884131717157.768,-6015164538523.5625,-6150592872175.412,-6290616364938.751,-6435453161430.257,-6585344508855.023,-6740560961697.035,-6901410770952.705,-7068251262889.664,-7241504319533.881,-7421677503588.289,-7609392977114.164,-7805427223610.436,-8010765812335.441,-8226679215741.8125,-8454828273381.248,-8697411710652.656,-8957373854329.635,-9238699495310.031,-9546836765822.145,-9889311668052.254,-10276636745098.113,-10723685928771.244,-11251838485852.725,-11892453347282.996,-12692765104494.248,-13726402302188.602,-15113012154041.316,-17055663410285.105,-19908552410551.27,-24258916919784.086,-30638136270601.758,-33858753567021.65,0.0
711.0,-1420266821217.8713,-1433965787683.8103,-1447882529401.9258,-1462021857185.0142,-1476388716939.039,-1490988194221.0493,-1505825518974.2925,-1520906070448.1604,-1536235382310.9624,-1551819147963.8901,-1567663226064.91,-1583773646271.735,-1600156615213.426,-1616818522700.623,-1633765948184.8462,-1651005667477.8042,-1668544659742.0928,-1686390114765.2393,-1704549440529.5254,-1723030271090.6055,-1741840474778.5017,-1760988162735.144,-1780481697803.2432,-1800329703781.9143,-1820541075065.1226,-1841124986679.6865,-1862090904740.272,-1883448597339.4922,-1905208145891.9749,-1927379956951.9443,-1949974774524.6401,-1973003692892.5967,-1996478169978.5579,-2020410041267.5469,-2044811534311.2812,-2069695283838.8657,-2095074347498.3193,-2120962222254.145,-2147372861466.6729,-2174320692679.4424,-2201820636141.249,-2229888124089.8105,-2258539120824.121,-2287790143592.572,-2317658284323.703,-2348161232225.979,-2379317297282.268,-2411145434663.603,-2443665270085.343,-2476897126126.8867,-2510862049533.598,-2545581839516.449,-2581079077060.9414,-2617377155252.105,-2654500310616.4854,-2692473655475.01,-2731323211292.145,-2771075942996.6836,-2811759794237.5005,-2853403723523.4805,-2896037741180.0254,-2939692947034.9883,-2984401568723.741,-3030197000476.147,-3077113842216.698,-3125187938772.327,-3174456418939.696,-3224957734114.119,-3276731696124.6953,-3329819513853.575,-3384263828140.226,-3440108744382.5977,-3497399862144.6016,-3556184300961.4883,-3616510721399.4014,-3678429340270.5664,-3741991938728.698,-3807251861767.964,-3874264007420.4824,-3943084803689.675,-4013772170967.3115,-4086385467359.302,-4160985413988.3203,-4237633996950.8867,-4316394342185.6523,-4397330559064.8257,-4480507548063.755,-4565990767413.977,-4653845953232.98,-4744138787295.721,-4836934506437.469,-4932297447655.836,-5030290523458.659,-5130974623095.448,-5234407937317.27,-5340645207667.33,-5449736906632.839,-5561728363171.884,-5676658860429.455,-5794560750675.435,-5915458659211.834,-6039368887900.852,-6166299185373.59,-6296249132561.655,-6429211510073.489,-6565175184327.922,-6704130296039.5,-6846076892754.699,-6991038669007.313,-7139084242075.527,-7290359518313.382,-7445136380218.398,-7603885440139.791,-7767384433773.418,-7936879745225.443,-8114327900984.604,-8302759022271.314,-8506829621793.371,-8733676476185.477,-8994264612602.525,-9305580118681.719,-9694343723545.602,-10203637865749.04,-10905535529937.023,-11927161662350.941,-13509878751387.66,-16160786443613.828,-21109319525658.152,-32064575451935.66,-65169573109448.09,0.0
710.0,-1358193322041.7556,-1371132497784.6624,-1384273981784.3008,-1397622148699.1926,-1411181492597.9531,-1424956630829.6982,-1438952308035.9583,-1453173400309.605,-1467624919506.4927,-1482312017715.7256,-1497239991894.6743,-1512414288675.0825,-1527840509346.813,-1543524415026.0317,-1559471932014.8066,-1575689157359.3691,-1592182364614.4648,-1608958009821.478,-1626022737708.196,-1643383388118.3164,-1661047002678.9814,-1679020831714.822,-1697312341417.1763,-1715929221277.2773,-1734879391792.3809,-1754171012453.8628,-1773812490026.4338,-1793812487127.6157,-1814179931116.6392,-1834924023301.828,-1856054248475.417,-1877580384784.529,-1899512513946.7231,-1921861031818.139,-1944636659321.6958,-1967850453742.1536,-1991513820393.983,-2015638524666.9624,-2040236704453.1572,-2065320882957.4175,-2090903981891.7278,-2116999335051.5771,-2143620702269.983,-2170782283741.7798,-2198498734707.3098,-2226785180480.4614,-2255657231801.2803,-2285131000487.6934,-2315223115354.4556,-2345950738359.8027,-2377331580931.5996,-2409383920414.589,-2442126616568.6514,-2475579128034.414,-2509761528666.9146,-2544694523619.923,-2580399465042.7314,-2616898367227.123,-2654213921014.507,-2692369507241.2725,-2731389208963.467,-2771297822159.463,-2812120864560.206,-2853884582200.1353,-2896615953216.6475,-2940342688350.76,-2985093227514.8306,-3030896731692.992,-3077783069324.285,-3125782796184.8613,-3174927127631.2617,-3225247901888.342,-3276777532859.135,-3329548950695.352,-3383595528091.1514,-3438950989943.3574,-3495649303651.4214,-3553724546902.242,-3613210749288.9756,-3674141703538.663,-3736550741458.3647,-3800470468939.3115,-3865932453467.2256,-3932966856555.6797,-4001602002327.4243,-4071863872092.327,-4143775513183.9395,-4217356348491.331,-4292621371028.1587,-4369580205485.7793,-4448236015990.592,-4528584236200.1875,-4610611094408.047,-4694291902476.048,-4779589073195.018,-4866449826141.318,-4954803537367.133,-5044558683540.666,-5135599326785.617,-5227781083010.008,-5320926514822.5625,-5414819891521.739,-5509201265080.334,-5603759825471.619,-5698126525419.979,-5791866010050.971,-5884467960189.098,-5975338072540.067,-6063789074821.62,-6149032436233.907,-6230171821567.111,-6306199903123.727,-6376000958532.635,-6438362833781.553,-6492003443864.777,-6535619118851.046,-6567964823638.526,-6587979440670.029,-6594972289590.364,-6588888192703.541,-6570663861644.475,-6542670575283.535,-6509194906815.895,-6476833663672.865,-6454637766137.314,-6454322833377.611,-6494354127660.015,-6628088382751.255,-7060240128338.536,-8253404323549.791,0.0
709.0,-1279865034631.3774,-1291784939627.9448,-1303885853312.8381,-1316171545857.7869,-1328645885292.5315,-1341312840450.5115,-1354176484009.6196,-1367240995630.85,-1380510665197.6824,-1393989896159.0864,-1407683208979.025,-1421595244695.341,-1435730768590.9058,-1450094673979.8682,-1464691986111.806,-1479527866196.5156,-1494607615552.088,-1509936679878.7996,-1525520653661.2144,-1541365284700.7012,-1557476478780.3572,-1573860304464.0793,-1590522998031.1892,-1607470968547.6633,-1624710803074.583,-1642249272013.893,-1660093334590.9937,-1678250144472.959,-1696727055520.4153,-1715531627670.1636,-1734671632944.5874,-1754155061582.6504,-1773990128285.9136,-1794185278571.3813,-1814749195221.1733,-1835690804816.914,-1857019284344.3728,-1878744067851.1597,-1900874853137.1768,-1923421608454.045,-1946394579185.6748,-1969804294477.6416,-1993661573777.8154,-2017977533244.8176,-2042763591974.2178,-2068031477984.73,-2093793233898.0845,-2120061222236.3818,-2146848130249.6265,-2174166974173.3933,-2202031102802.1973,-2230454200247.6875,-2259450287732.1235,-2289033724246.3193,-2319219205877.0254,-2350021763581.12,-2381456759152.5327,-2413539879091.9307,-2446287126048.25,-2479714807454.4126,-2513839520926.0713,-2548678135931.1807,-2584247771168.1797,-2620565767010.532,-2657649652283.497,-2695517104533.6997,-2734185902831.123,-2773673872004.16,-2813998817048.4604,-2855178446266.2246,-2897230281480.435,-2940171553423.6924,-2984019080118.552,-3028789125739.3813,-3074497237067.2607,-3121158054210.9165,-3168785091757.795,-3217390485928.2734,-3266984702618.432,-3317576200416.1157,-3369171041741.2383,-3421772444171.003,-3475380262735.834,-3529990392479.0327,-3585594078822.8223,-3642177121227.8633,-3699718953215.8896,-3758191578977.4727,-3817558343427.2324,-3877772508598.382,-3938775604567.9443,-4000495517529.028,-4062844271001.3174,-4125715448281.045,-4188981194814.049,-4252488727905.1484,-4316056267650.291,-4379468286688.0103,-4442469956671.242,-4504760645433.034,-4565986289580.862,-4625730431265.156,-4683503663168.262,-4738731169609.896,-4790737980126.334,-4838731459126.462,-4881780432378.099,-4918790184198.051,-4948472325827.287,-4969308198330.273,-4979503969261.525,-4976934801523.974,-4959074220458.032,-4922902727962.274,-4864786156075.706,-4780307978607.941,-4664028410153.16,-4509121858266.557,-4306803453771.321,-4045374573353.621,-3708552102707.506,-3272395952997.158,-2699373391430.4453,-1926282394917.6387,-838184024527.48,792213346053.1348,3460631283631.257,8396007657269.367,19276078549791.824,51502446324239.39,0.0
708.0,-1186761386334.2268,-1197436779750.5286,-1208267103604.5967,-1219255394843.837,-1230404762616.4583,-1241718390146.9263,-1253199536654.7454,-1264851539316.5579,-1276677815271.396,-1288681863668.7646,-1300867267759.0396,-1313237697025.46,-1325796909356.751,-1338548753259.143,-1351497170106.2554,-1364646196424.9624,-1377999966214.9827,-1391562713299.4976,-1405338773703.6218,-1419332588057.0122,-1433548704016.2761,-1447991778702.1877,-1462666581145.9373,-1477577994737.79,-1492731019670.597,-1508130775369.5073,-1523782502898.0684,-1539691567329.5566,-1555863460070.8928,-1572303801124.8516,-1589018341274.3997,-1606012964170.9458,-1623293688305.941,-1640866668842.7148,-1658738199282.501,-1676914712935.395,-1695402784163.356,-1714209129358.3228,-1733340607613.974,-1752804221044.5881,-1772607114698.8027,-1792756576009.6714,-1813260033715.3303,-1834125056176.5403,-1855359349008.4507,-1876970751933.8262,-1898967234753.695,-1921356892318.6611,-1944147938369.856,-1967348698102.4165,-1990967599286.309,-2015013161758.9434,-2039493985081.0251,-2064418734121.2307,-2089796122305.9727,-2115634892237.5269,-2141943793346.3691,-2168731556201.287,-2196006863052.8816,-2223778314131.7656,-2252054389161.051,-2280843403472.698,-2310153458037.5923,-2339992382628.5303,-2370367671231.95,-2401286408706.296,-2432755187550.251,-2464780013490.042,-2497366198418.674,-2530518239017.7905,-2564239679160.795,-2598532953929.079,-2633399212766.145,-2668838118940.3457,-2704847622078.247,-2741423700057.8926,-2778560066003.662,-2816247835489.0986,-2854475148315.3984,-2893226738373.097,-2932483444090.5913,-2972221650799.2383,-3012412654969.004,-3053021938652.506,-3094008340572.29,-3135323108039.3706,-3176908811231.2227,-3218698098199.0547,-3260612265212.273,-3302559612551.8447,-3344433550470.8125,-3386110413544.9824,-3427446933780.991,-3468277313303.4585,-3508409825785.369,-3547622861469.8027,-3585660312944.269,-3622226176831.9365,-3656978219008.6475,-3689520516161.316,-3719394642189.7847,-3746069210980.448,-3768927413074.439,-3787252086550.7754,-3800207733236.3984,-3806818717379.728,-3805942646433.854,-3796237604637.5996,-3776121447344.7573,-3743720702455.9736,-3696805663084.1533,-3632706830756.2773,-3548205718347.387,-3439389711935.531,-3301455485962.865,-3128437094254.5146,-2912821061031.114,-2644987444935.6426,-2312375181322.7314,-1898196938118.9004,-1379392924331.9006,-723251405920.771,118400366769.97412,1219623408213.1318,2699968023055.862,4763065393124.281,7775103049841.872,12414126233566.934,19709386881632.285,26131385995076.742,0.0
707.0,-1080694133506.7112,-1089940831766.4016,-1099312850357.7128,-1108812410513.826,-1118441777925.5322,-1128203263502.7808,-1138099224128.3923,-1148132063401.2944,-1158304232366.3574,-1168618230227.5728,-1179076605040.9863,-1189681954383.3848,-1200436925992.3462,-1211344218372.7678,-1222406581364.4922,-1233626816665.0918,-1245007778301.2476,-1256552373041.4905,-1268263560742.3223,-1280144354618.9226,-1292197821430.7498,-1304427081571.3472,-1316835309050.5872,-1329425731356.3967,-1342201629181.671,-1355166336000.6565,-1368323237477.4695,-1381675770687.6758,-1395227423131.9058,-1408981731518.3557,-1422942280288.65,-1437112699858.9734,-1451496664545.4688,-1466097890139.7737,-1480920131097.024,-1495967177294.8145,-1511242850317.3008,-1526750999213.9116,-1542495495676.877,-1558480228575.9614,-1574709097782.3894,-1591186007206.7468,-1607914856967.772,-1624899534600.1016,-1642143905199.2893,-1659651800391.521,-1677427006003.3477,-1695473248293.2957,-1713794178592.2058,-1732393356182.3894,-1751274229227.0403,-1770440113540.4756,-1789894168966.4473,-1809639373105.7231,-1829678492104.9097,-1850014048185.7952,-1870648283557.8076,-1891583120314.9756,-1912820115872.5225,-1934360413446.1602,-1956204687018.5464,-1978353080171.293,-2000805138086.391,-2023559731936.6995,-2046614974789.9146,-2069968128042.5847,-2093615497278.482,-2117552316306.8066,-2141772617977.9158,-2166269090194.585,-2191032915331.9863,-2216053591045.639,-2241318730179.059,-2266813837176.2583,-2292522058052.425,-2318423900571.4927,-2344496920813.077,-2370715371772.9575,-2397049809018.302,-2423466647696.2197,-2449927664353.9434,-2476389436049.1875,-2502802708083.6616,-2529111680349.1934,-2555253200695.1875,-2581155851859.795,-2606738916295.5977,-2631911200589.4897,-2656569698032.907,-2680598064126.0,-2703864875249.652,-2726221635224.5776,-2747500487755.06,-2767511584515.0483,-2786040048470.779,-2802842459416.7847,-2817642772932.556,-2830127564118.417,-2839940462304.319,-2846675610781.178,-2849869944233.2495,-2848994022894.44,-2843441092332.2046,-2832513945440.3438,-2815409040783.997,-2791197167949.724,-2758799730873.996,-2716959423322.7354,-2664203667933.207,-2598798642088.326,-2518690967283.1206,-2421433123918.5225,-2304087283547.8076,-2163100426746.8677,-1994141249901.5552,-1791886449871.6763,-1549740753768.1812,-1259472448544.6707,-910746794532.2856,-490550535926.728,17460184595.73535,633541055313.021,1381899290783.5786,2288801678957.2227,3374617856071.8604,4626919573145.227,5911919723673.675,6676363640396.275,4980995499301.693,-3324981647147.762,0.0
706.0,-963753166542.9581,-971432770754.193,-979205907697.5082,-987073949526.3689,-995038285109.7688,-1003100319737.5774,-1011261474772.9939,-1019523187247.3965,-1027886909392.5006,-1036354108104.3036,-1044926264332.8555,-1053604872391.3915,-1062391439177.8268,-1071287483301.0417,-1080294534103.7404,-1089414130573.003,-1098647820128.8829,-1107997157280.6143,-1117463702139.1084,-1127049018773.4595,-1136754673398.154,-1146582232376.539,-1156533260024.8787,-1166609316199.9915,-1176811953652.0134,-1187142715122.2146,-1197603130164.1091,-1208194711664.1707,-1218918952036.4407,-1229777319063.034,-1240771251350.131,-1251902153366.3357,-1263171390027.3606,-1274580280787.7976,-1286130093197.2349,-1297822035874.1248,-1309657250846.6377,-1321636805205.1228,-1333761682005.743,-1346032770359.3606,-1358450854633.6414,-1371016602689.729,-1383730553067.492,-1396593101025.3452,-1409604483331.7925,-1422764761696.1245,-1436073804715.0037,-1449531268199.9023,-1463136573737.34,-1476888885319.5964,-1490787083867.7114,-1504829739451.197,-1519015080989.57,-1533340963199.516,-1547804830527.9028,-1562403677784.7732,-1577134007161.499,-1591991781287.2104,-1606972371941.023,-1622070503998.0583,-1637280194143.3071,-1652594683838.524,-1668006365972.8997,-1683506704567.6272,-1699086146836.7913,-1714734026831.4548,-1730438459809.337,-1746186226377.904,-1761962645352.743,-1777751434154.1628,-1793534555431.3633,-1809292048453.1077,-1825001843634.385,-1840639558377.0742,-1856178272186.1335,-1871588278777.3296,-1886836812613.5757,-1901887746989.2563,-1916701260419.0305,-1931233467672.0173,-1945436011314.5747,-1959255609074.1594,-1972633551699.0754,-1985505145247.7336,-1997799090875.369,-2009436794170.3242,-2020331594893.4268,-2030387906551.7952,-2039500253540.779,-2047552191548.1472,-2054415094448.1838,-2059946787909.9385,-2063990006261.126,-2066370644601.4194,-2066895772503.7742,-2065351368562.3582,-2061499726124.1182,-2055076469231.339,-2045787103388.5242,-2033303007312.959,-2017256748120.3281,-1997236571875.0989,-1972779882129.464,-1943365468559.5586,-1908404183228.3047,-1867227680261.2568,-1819074733000.3638,-1763074519706.3389,-1698226127465.4941,-1623373376461.1865,-1537173945596.7966,-1438061758713.65,-1324201822151.2773,-1193437501080.4932,-1043232204092.9775,-870611834487.6492,-672123563289.6482,-443845218698.4968,-181517293917.15234,119054719941.12598,461027041937.7822,844359456356.6113,1261202534777.1675,1686146206121.7637,2055493270677.1606,2222536812872.5396,1860123746340.633,258812436759.24023,-3955217887828.284,-12748106041049.584,0.0
705.0,-838250052018.3322,-844272561619.5386,-850356012071.333,-856500941089.8851,-862707877325.5786,-868977339160.167,-875309833416.6733,-881705853976.0471,-888165880294.2014,-894690375812.5807,-901279786254.9471,-907934537802.5309,-914655035139.1526,-921441659357.3209,-928294765715.6487,-935214681237.2715,-942201702138.1674,-949256091073.5082,-956378074189.2965,-963567837965.606,-970825525836.7688,-978151234572.7449,-985545010404.7864,-993006844877.2268,-1000536670405.905,-1008134355522.2764,-1015799699780.6975,-1023532428304.6921,-1031332185946.1924,-1039198531029.773,-1047130928651.808,-1055128743502.1816,-1063191232173.719,-1071317534921.8695,-1079506666834.2747,-1087757508366.7875,-1096068795199.1385,-1104439107359.8564,-1112866857566.1277,-1121350278720.0874,-1129887410498.4702,-1138476084967.632,-1147113911150.6614,-1155798258467.5398,-1164526238963.1353,-1173294688231.1223,-1182100144934.6763,-1190938828817.0295,-1199806617086.53,-1208699019051.775,-1217611148872.594,-1226537696282.1042,-1235472895123.6663,-1244410489534.3318,-1253343697593.1658,-1262265172238.6687,-1271166959244.2466,-1280040452024.376,-1288876343026.5151,-1297664571445.1038,-1306394266973.8948,-1315053689291.458,-1323630162951.9473,-1332110007328.9575,-1340478461234.7139,-1348719601809.7173,-1356816257249.5095,-1364749912905.3643,-1372500610264.5977,-1380046838283.9458,-1387365416516.2705,-1394431369436.9695,-1401217791342.2607,-1407695701157.3335,-1413833886458.8545,-1419598735984.0505,-1424954059868.4233,-1429860896827.0208,-1434277307471.2773,-1438158152935.9453,-1441454857980.2554,-1444115157725.609,-1446082827200.8354,-1447297392887.0725,-1447693825489.5925,-1447202213215.017,-1445747414900.582,-1443248692427.879,-1439619321955.9355,-1434766183624.8455,-1428589329505.7092,-1420981529695.8872,-1411827796565.29,-1401004887228.082,-1388380784314.0159,-1373814155005.091,-1357153788037.0854,-1338238007886.9663,-1316894064625.6575,-1292937496886.6602,-1266171464131.7173,-1236386043089.9019,-1203357482428.0916,-1166847410508.728,-1126601995757.51,-1082351071988.2563,-1033807269936.328,-980665255578.698,-922601291179.0508,-859273551679.9312,-790324026619.9641,-715383555232.1218,-634082821975.7356,-546074402096.781,-451074920190.91724,-348943325000.2224,-239823341872.91113,-124398980991.2439,-4347577107.170654,116865275158.26514,232606873784.4497,330723744672.5149,389631898140.6926,372168320102.26685,217129339995.97705,-167826747149.7815,-892921521194.3091,-1985667005888.751,-3095266060594.343,-3824740026616.5137,0.0
704.0,-706661071882.3809,-710985567008.3562,-715338917699.1833,-719720885046.5044,-724131198906.201,-728569556005.2278,-733035617940.6073,-737529009064.2881,-742049314247.1868,-746596076515.3281,-751168794550.5571,-755766920047.8518,-760389854920.7687,-765036948346.0332,-769707493637.748,-774400724941.0938,-779115813734.7958,-783851865130.9438,-788607913960.0875,-793382920628.7529,-798175766735.77,-802985250432.94,-807810081514.7086,-812648876220.5576,-817500151732.8418,-822362320351.7415,-827233683327.8967,-832112424332.1062,-836996602540.2256,-841884145310.1167,-846772840426.062,-851660327884.6786,-856544091194.7489,-861421448161.8557,-866289541126.9587,-871145326626.3334,-875985564438.4087,-880806805981.159,-885605382021.6711,-890377389657.4805,-895118678527.1119,-899824836205.0925,-904491172734.468,-909112704247.5837,-913684135623.631,-918199842129.1711,-922653849985.6318,-927039815805.5938,-931351004837.648,-935580267957.7107,-939720017343.0029,-943762200763.581,-947698274425.2771,-951519174297.502,-955215285859.4594,-958776412199.3245,-962191740402.8087,-965449806170.6993,-968538456609.4954,-971444811145.6405,-974155220522.3531,-976655223849.1224,-978929503688.1898,-980961839180.2598,-982735057234.1342,-984230981832.7429,-985430381542.2421,-986312915352.6259,-986857077029.1582,-987040138215.5514,-986838090604.2388,-986225587578.6659,-985175885840.126,-983660787660.5654,-981650584556.977,-979114003367.0367,-976018155925.0725,-972328493798.717,-968008769857.1931,-963021008811.3176,-957325489303.2096,-950880740643.137,-943643557906.3491,-935569039831.4464,-926610654824.2588,-916720341391.037,-905848650530.553,-893944939039.427,-880957624368.3795,-866834513655.6547,-851523221913.5314,-834971697121.5245,-817128873266.6826,-797945476267.04,-777375012342.6936,-755374973918.1687,-731908304754.773,-706945173996.5742,-680465118543.7122,-652459625170.5859,-622935238846.3074,-591917302915.3511,-559454461845.9102,-525624090724.6301,-490538861528.6865,-454354720579.70557,-417280644036.7009,-379590673714.29224,-341638937094.89966,-303878659015.0486,-266886633167.13867,-231395322368.2329,-198335819925.63794,-168896503263.87207,-144604571017.9702,-127441023100.00806,-120004155322.37866,-125741911772.40894,-149277435941.21655,-196848204103.40503,-276848007049.8533,-400350267896.0176,-581159521558.3069,-834006378011.036,-1166957748338.8562,-1557332142737.163,-1883185090854.683,-1742850358564.6895,380763801.19055176,6684684860979.301,0.0
