2025-11-07 15:01:00,,670,670,,,670,684.5,,,,,670,660,665,668,669.88
2025-11-07 15:02:00,,670,670,,,670,663.5,,,,,670,660,665,664,669.7
2025-11-07 15:03:00,,670,670,,,670,663.5,,,,,670,660,661,664,669.47
2025-11-07 15:04:00,,670,670,,,670,684.5,,,,,670,660,661,664,669.96
2025-11-07 15:05:00,,670,670,,,670,684.5,,,,,670,660,670,664,669.33
2025-11-07 15:06:00,,670,670,,,670,684.5,,,,669,670,660,670,664,669.33
2025-11-07 15:07:00,,670,670,,,670,663.5,,,,,670,660,665,664,668.96
2025-11-07 15:08:00,,670,670,,,670,684.5,,,669,,670,660,665,664,669.18
2025-11-07 15:09:00,,670,670,,,670,684.5,,,,,670,660,665,664,669.49
2025-11-07 15:10:00,,670,670,,,670,663.5,,,,,670,660,665,664,669.65
2025-11-07 15:12:00,,670,670,,,670,684.5,,,,,670,660,665,664,669.65
2025-11-07 15:13:00,,670,670,,,670,663.5,,,,,670,660,665,664,669.62
2025-11-07 15:14:00,,670,670,,,670,684.5,,,,,670,660,665,664,669.5
2025-11-07 15:35:00,,670,670,,,,664.5,,669,,,670,660,670,664,669.23
2025-11-07 15:37:00,,670,670,,,670,664.5,,,,,670,660,670,664,669.5
2025-11-07 15:38:00,,670,670,,,670,664.5,,,,,670,660,670,664,669.36
2025-11-07 15:39:00,,670,670,,,670,684.5,,,,,670,660,670,664,669.32
2025-11-07 15:40:00,,670,670,,,670,684.5,,,,,670,660,670,664,669.57
2025-11-07 15:41:00,,670,670,,,670,664.5,,,,,670,660,670,664,669.56
2025-11-07 15:42:00,,670,670,,,670,684.5,,,,,670,660,670,664,669.22
2025-11-07 15:43:00,,670,670,,,670,662.5,,,,,670,660,670,664,669.62
2025-11-07 15:44:00,,670,670,,,670,684.5,,,,,670,660,670,664,669.74
2025-11-07 15:45:00,,670,670,,,670,664.5,,,,,670,660,670,664,669.785
2025-11-07 15:46:00,,670,670,,,670,684.5,,,,,670,660,670,664,669.82
2025-11-07 15:47:00,,670,670,,,670,684.5,,,,,670,660,670,664,669.87
2025-11-07 15:48:00,,670,670,,,670,664.5,,,,,670,660,670,664,669.53
2025-11-07 15:49:00,,670,670,,,670,665.5,,,,,670,660,670,664,669.26
2025-11-07 15:50:00,,670,670,,,670,662.5,,,,,670,660,670,664,669.04
2025-11-07 15:51:00,,670,670,,,670,663.5,,,,,670,660,670,664,669.47
2025-11-07 15:52:00,,670,670,,,670,663.5,,,,,670,660,670,664,669.7
2025-11-07 15:53:00,,670,670,,,670,684.5,,,,,670,660,670,664,669.97
2025-11-07 15:54:00,,670,670,,,670,660.5,,,,,670,660,670,664,669.76
2025-11-07 15:55:00,,670,670,,,675,684.5,670,,,,670,660,670,664,670.34
2025-11-07 15:57:00,,670,670,,,675,684.5,,,,,670,660,670,664,670.395
2025-11-07 15:58:00,,670,670,,,675,684.5,,,,,670,660,670,664,670.54
2025-11-07 15:59:00,,670,670,,,675,664.5,,,,,670,660,670,664,670.77
2025-11-07 16:00:00,,670,671,,,675,685.5,,,,,670,660,670,664,671.07
2025-11-07 16:01:00,,670,671,,,675,659.5,,,,,670,660,670,664,671.2
2025-11-07 16:02:00,,,671,,,675,685.5,,,,,670,660,670,664,671.2
2025-11-07 16:03:00,,670,671,,,675,679.5,,,,,670,660,670,664,671.2
2025-11-07 16:04:00,,670,671,,,675,682.5,,,,,670,660,670,664,671.2
2025-11-07 16:05:00,,,671,,,675,681.5,,,,,670,660,670,664,671.2
2025-11-07 16:06:00,,670,671,,,675,681.5,,,,,670,660,670,664,671.2
2025-11-07 16:07:00,,,671,,,675,659.5,,,,,670,660,670,664,671.2
2025-11-07 16:08:00,,,671,,,675,,,,,,670,660,670,664,671.2
2025-11-07 16:09:00,671,,671,,,675,675.5,,,,,670,660,670,664,671.2
2025-11-07 16:10:00,671,,671,,,675,673.5,,,,,670,660,670,664,671.2
2025-11-07 16:11:00,671,,671,,,675,685.5,,,,,670,660,670,664,671.2
2025-11-07 16:12:00,671,,671,,,675,676.5,,,,,670,660,670,664,671.2
2025-11-07 16:14:00,671,,671,,,675,673.5,,,,,670,660,670,664,671.2
