2025-11-07 14:23:00,,6700,6700,,,6800,6665,,,,6680,6700,6650,,,6684.88
2025-11-07 14:24:00,,6700,6700,,,6800,6665,,,,,6700,6650,,,6684.97
2025-11-07 14:25:00,,6700,6700,,,6800,6665,6690,,,,6700,6650,,,6684.43
2025-11-07 14:26:00,,6700,6700,,,6800,6665,,,,,6700,6650,,,6683.41
2025-11-07 14:27:00,,6700,6700,,,6800,6665,,6690,,,6700,6650,,,6683.89
2025-11-07 14:28:00,,6700,6700,,,6800,6665,,,,,6700,6650,,,6682.84
2025-11-07 14:29:00,,6700,6700,,,6800,6665,,,,,6700,6650,,,6684.25
2025-11-07 14:30:00,,6700,6700,,,6800,6665,6685,,,6680,6700,6650,,,6685.83
2025-11-07 14:31:00,,6700,6700,,,6800,6665,6690,6700,,,6700,6650,,,6690.23
2025-11-07 14:32:00,,6700,6700,,,6800,6665,,,,,6700,6650,,,6693.26
2025-11-07 14:33:00,,6700,6700,,,6800,6665,6695,6700,,6690,6700,6650,,,6695.06
2025-11-07 14:34:00,,6700,6700,,,6800,6665,6695,,6695,,6700,6650,,,6694.48
2025-11-07 14:35:00,,6700,6700,,,6800,6665,,6700,,,6700,6650,,,6694.42
2025-11-07 14:36:00,,6700,6700,,,6800,6665,,6705,,,6700,6650,,,6697.51
2025-11-07 14:37:00,,6700,6700,,,6800,6665,6700,,,,6700,6650,,,6698.33
2025-11-07 14:38:00,,6700,6700,,,6800,6665,6695,,,,6700,6650,,,6697.42
2025-11-07 14:39:00,,6700,6700,,,6800,6670,6705,6700,,6695,6700,6650,,,6702.54
2025-11-07 14:40:00,,6700,6700,,,6800,6665,6710,6700,,,6700,6650,,,6705.18
2025-11-07 14:41:00,,6700,6700,,,6800,6665,6710,6720,,,6700,6650,,,6713.23
2025-11-07 14:42:00,,6700,6700,,,6800,6665,,6710,6715,,6700,6650,,,6714.13
2025-11-07 14:43:00,,6700,6700,,,6800,6665,,6715,,,6700,6650,,,6713.28
2025-11-07 14:44:00,,6700,6700,,,6800,6665,6720,,,,6700,6650,,,6713.87
2025-11-07 14:45:00,,6700,6700,,,6800,6670,,,,,6700,6650,,,6712.47
2025-11-07 14:46:00,,6700,6700,,,6800,6670,,6720,,,6700,6650,,,6713.37
2025-11-07 14:47:00,,6700,6700,,,6800,6670,,,,,6700,6650,,,6712.73
2025-11-07 14:48:00,,6700,6700,,,6800,6665,6715,,6710,,6700,6650,,,6705.48
2025-11-07 14:49:00,,6700,6700,,,6800,6665,,6710,,,6700,6650,,,6709.89
2025-11-07 14:50:00,,6700,6700,,,6800,6665,6720,,,,6700,6650,,,6711.47
2025-11-07 14:51:00,,6700,6700,,,6800,6665,,,,6710,6700,6650,,,6711.7
2025-11-07 14:52:00,,6700,6700,,,6800,6670,,,,,6700,6650,,,6712.35
2025-11-07 14:53:00,,6700,6700,,,6800,6670,,,6710,,6700,6650,,,6711.07
2025-11-07 14:54:00,,6700,6700,,,6800,6665,,,,,6700,6650,,,6713.64
2025-11-07 14:55:00,,6700,6700,,,6800,6670,6720,,,6710,6700,6650,,,6716.76
2025-11-07 14:56:00,,6700,6700,,,6800,6675,6715,,,,6700,6650,,,6714.2
2025-11-07 14:57:00,,6700,6700,,,6800,6675,6715,6720,,,6700,6650,,,6715.98
2025-11-07 14:58:00,,6700,6700,,,6800,6670,,,,,6700,6650,,,6715.89
2025-11-07 14:59:00,,6700,6700,,,6800,6675,6720,,,,6700,6650,,,6717.4
2025-11-07 15:00:00,,6700,6700,,,6800,6675,,6720,,,6700,6650,,,6718.6
2025-11-07 15:01:00,,6700,6700,,,6800,6670,,6720,,6715,6700,6650,,,6718.54
2025-11-07 15:02:00,,6700,6700,,,6800,6675,6715,6720,6710,,6700,6650,,,6717.66
2025-11-07 15:03:00,,6700,6700,,,6800,6675,,,6715,,6700,6650,,,6715.54
2025-11-07 15:04:00,,6700,6720,,,6800,6680,6720,,,,6700,6650,,,6719.96
2025-11-07 15:05:00,,6700,6700,,,6800,6675,6720,,6715,6705,6700,6650,,,6713.72
2025-11-07 15:06:00,,6700,6700,,,6800,6675,,6720,,,6700,6650,,,6713.45
2025-11-07 15:07:00,,6700,6700,,,6800,6670,,6715,6700,,6700,6650,,,6709.71
2025-11-07 15:08:00,,6700,6700,,,6800,6670,6710,,,6710,6700,6650,,,6710.91
2025-11-07 15:09:00,,6700,6700,,,6800,6675,,,6710,,6700,6650,,,6715.21
2025-11-07 15:10:00,,6700,6700,,,6800,6680,,6720,,,6700,6650,,,6717.45
2025-11-07 15:12:00,,6700,6700,,,6800,6665,,,,,6700,6650,,,6715.31
2025-11-07 15:13:00,,6700,6720,,,6800,6680,,,,,6700,6650,,,6717.46
2025-11-07 15:14:00,,6700,6700,,,6800,6675,,6715,,6715,6700,6650,,,6715.51
2025-11-07 15:35:00,,6700,6720,,,,6675,6720,,,,6700,6650,,,6712.73
2025-11-07 15:37:00,,6700,6720,,,6800,6665,,6720,,,6700,6650,,,6714.57
2025-11-07 15:38:00,,6700,6720,,,6800,6680,,,,,6700,6650,,,6713.85
2025-11-07 15:39:00,,6700,6720,,,6800,6675,,,,,6700,6650,,,6713.12
2025-11-07 15:40:00,,6700,6720,,,6800,6675,,,,,6700,6650,,,6715.5
2025-11-07 15:41:00,,6700,6720,,,6800,6685,6715,6720,,,6700,6650,,,6715.89
2025-11-07 15:42:00,,6700,6720,,,6800,6675,,6720,,6715,6700,6650,,,6712.23
2025-11-07 15:43:00,,6700,6720,,,6800,6660,6725,,,,6700,6650,,,6716.34
2025-11-07 15:44:00,,6700,6720,,,6800,6660,6720,6725,,,6720,6650,,,6717.37
2025-11-07 15:45:00,,6700,6720,,,6800,6665,6715,6720,6710,6720,6720,6650,,,6717.69
2025-11-07 15:46:00,,6700,6720,,,6800,6660,,6720,,6715,6720,6650,,,6717.58
2025-11-07 15:47:00,,6700,6720,,,6800,6655,,,6715,6710,6720,6650,,,6718.19
2025-11-07 15:48:00,,6700,6720,,,6800,6680,6720,6715,6710,,6720,6650,,,6715.78
2025-11-07 15:49:00,,6700,6720,,,6800,6685,,,6710,,6720,6650,,,6712.72
2025-11-07 15:50:00,,6700,6720,,,6800,6645,,,6705,6710,6720,6650,,,6709.91
2025-11-07 15:51:00,,6700,6720,,,6800,6640,6720,,6710,,6720,6650,,,6714.71
2025-11-07 15:52:00,,6720,6720,,,6800,,6715,6725,,6710,6720,6650,,,6716.73
2025-11-07 15:53:00,,6720,6720,,,6800,,6720,6725,6710,,6720,6650,,,6719.12
2025-11-07 15:54:00,,6720,6720,,,6800,,,6720,6710,6715,6720,6650,,,6717.15
2025-11-07 15:55:00,,6725,6720,,,6800,6640,6720,6730,6720,6715,6720,6650,,,6723.17
2025-11-07 15:57:00,,6725,6725,,,6800,6675,6725,6715,,6720,6720,6650,,,6723.7
2025-11-07 15:58:00,,6725,6725,,,6800,6690,,6725,6720,,6720,6650,,,6725.38
2025-11-07 15:59:00,,6725,6730,,,6800,,6720,6725,6720,6725,6720,6650,,,6727.63
2025-11-07 16:00:00,,6730,6730,,,6800,6695,6730,6725,,6720,6730,6650,,,6728.83
2025-11-07 16:01:00,,6730,6730,,,6800,6690,,,,,6730,6650,,,6728.81
2025-11-07 16:02:00,,6730,6730,,,6800,6690,,,,,6730,6650,,,6728.81
2025-11-07 16:03:00,,6730,6730,,,6800,6690,,,,,6730,6650,,,6728.8
2025-11-07 16:04:00,,6730,6730,,,6800,6690,,,,,6730,6650,,,6728.8
2025-11-07 16:05:00,,6730,6730,,,6800,6690,,,,,6730,6650,,,6728.8
2025-11-07 16:06:00,,6730,6730,,,6800,6740,,,,,6730,6650,,,6728.8
2025-11-07 16:07:00,,6730,6730,,,6800,6740,,,,,6730,6650,,,6728.8
2025-11-07 16:08:00,,6730,6730,,,6800,6760,,,,,6730,6650,,,6728.8
2025-11-07 16:09:00,,6730,6730,,,6800,6765,,,,,6730,6650,,,6728.8
2025-11-07 16:10:00,,6730,6730,,,6800,6765,,,,,6730,6650,,,6728.8
2025-11-07 16:11:00,,6730,6725,,,6800,6765,,,,,6730,6650,,,6728.8
2025-11-07 16:12:00,6725,,6725,,,6800,6765,,,,,6730,6650,,,6728.8
2025-11-07 16:14:00,6725,,6725,,,6800,6765,,,,,6730,6650,,,6728.8
