"6760",301031879196.482,298903138930.157,296776475612.971,294651854798.858,292529239894.181,290408592141.633,288289870605.982,286173032161.709,284058031482.547,281944821032.948,279833351061.459,277723569596.014,275615422441.094,273508853176.714,271403803159.168,269300211523.437,267198015187.148,265097148855.942,262997545030.07,260899134012.019,258801843914.923,256705600671.475,254610328043.018,252515947628.446,250422378872.479,248329539072.858,246237343385.897,244145704829.814,242054534285.153,239963740491.57,237873230040.144,235782907360.324,233692674700.493,231602432101.086,229512077359.039,227421505982.295,225330611132.94,223239283557.444,221147411502.366,219054880613.732,216961573818.185,214867371183.854,212772149758.771,210675783384.503,208578142482.532,206479093810.782,204378500187.541,202276220179.893,200172107753.646,198066011881.623,195957776107.052,193847238058.717,191734228914.43,189618572809.342,187500086185.551,185378577079.495,183253844343.606,181125676798.825,178993852314.638,176858136813.523,174718283196.897,172574030189.955,170425101103.196,168271202508.85,166112022831,163947230848.812,161776474113.044,159599377276.809,157415540342.575,155224536828.363,153025911857.298,150819180175.871,148603824107.587,146379291449.987,144144993324.424,141900301989.246,139644548628.295,137377021127.629,135096961854.157,132803565450.223,130495976657.931,128173288186.067,125834538630.453,123478710455.336,121104728038.522,118711455776.04,116297696232.699,113862188312.443,111403605406.192,108920553454.325,106411568835.13,103875115958.709,101309584406.943,98713285413.3056,96084447420.6373,93421210389.6592,90721618455.3855,87983610442.5333,85205007654.8107,82383498247.8074,79516617383.3996,76601722248.9767,73635960913.1672,70616233889.2585,67539147199.1163,64400955688.1753,61197495353.3032,57924103530.7898,54575525976.0919,51145810181.5531,47628184769.3664,44014925549.6163,40297210031.6487,36464964248.4574,32506709692.7869,28409426238.5816,24158464161.7775,19737575602.0676,15129215584.6946,10315430450.8469,5279994627.34838,13133160.0272255,-5478564112.39614,-11152221836.1579,-16890518208.7111,-22432754620.1817,-27259058276.2865,-30410327932.4331,-30208990845.7621,-22469040233.8967,0
"6755",292164049181.752,290281779521.095,288399984308.829,286518576396.885,284637465384.961,282756557565.019,280875755864.795,278994959790.157,277114065366.136,275232965076.438,273351547801.215,271469698752.869,269587299409.61,267704227446.483,265820356663.555,263935556910.906,262049694010.049,260162629671.367,258274221407.121,256384322439.55,254492781603.535,252599443243.266,250704147102.314,248806728206.449,246907016738.516,245004837904.63,243100011790.891,241192353209.779,239281671535.344,237367770526.241,235450448135.613,233529496306.773,231604700753.582,229675840724.375,227742688748.219,225805010362.261,223862563818.867,221915099771.203,219962360935.891,218004081731.33,216039987890.238,214069796044.975,212093213284.195,210109936679.353,208119652779.659,206122037074.061,204116753418.911,202103453430.04,200081775838.047,198051345805.743,196011774206.823,193962656865.026,191903573753.252,189834088152.36,187753745769.655,185662073817.429,183558580052.288,181442751776.45,179314054802.706,177171932385.282,175015804119.461,172845064813.549,170659083337.479,168457201453.226,166238732633.085,164002960872.845,161749139507.947,159476490041.805,157184200996.668,154871426798.58,152537286709.278,150180863819.126,147801204116.439,145397315649.797,142968167801.093,140512690688.114,138029774716.332,135518270300.237,132976987774.892,130404697518.385,127800130305.336,125161977910.572,122488893980.344,119779495185.969,117032362671.414,114246043802.113,111419054217.097,108549880180.592,105636981222.629,102678793051.563,99673730715.3649,96620191984.4685,93516560928.828,90361211668.6012,87152512296.0716,83888829002.5144,80568530507.1938,77189992990.1,73751605894.7586,70251779219.948,66688953298.2924,63061612620.2287,59368306080.8117,55607677212.3241,51778509669.0733,47879795663.512,43910838509.1263,39871405312.7228,35761952736.2557,31583958375.5643,27340403692.519,23036472899.5161,18680557353.4365,14285688718.9876,9871568178.79747,5467414222.27057,1115916424.75317,-3121350462.18745,-7156649191.15811,-10866552383.9463,-14079954937.8589,-16563955219.1148,-18009246217.7374,-18019642356.2615,-16117142114.3878,-11789982780.0605,-4651675791.99801,5115327074.71292,15570200631.0458,18767917367.9548,0
"6750",283254791176.565,281575875695.484,279895876376.964,278214667272.721,276532118367.892,274848095491.113,273162460221.683,271475069793.562,269785776995.984,268094430070.428,266400872603.667,264704943416.622,263006476448.703,261305300637.319,259601239792.205,257894112464.208,256183731808.155,254469905439.376,252752435283.485,251031117418.956,249305741912.038,247576092643.526,245841947126.878,244103076317.166,242359244410.319,240610208632.112,238855719016.322,237095518171.491,235329341035.696,233556914618.745,231777957731.205,229992180699.664,228199285067.664,226398963281.715,224590898361.861,222774763556.264,220950221979.338,219116926232.971,217274518010.483,215422627682.971,213560873867.836,211688862979.343,209806188761.177,207912431801.119,206007159028.068,204089923191.854,202160262326.438,200217699197.335,198261740734.353,196291877450.975,194307582852.073,192308312831.942,190293505065.046,188262578392.29,186214932206.077,184149945837.939,182066977953.1,179965365956.903,177844425418.763,175703449519.987,173541708532.643,171358449337.49,169152894989.967,166924244344.207,164671671746.217,162394326808.501,160091334279.749,157761794024.613,155404781130.11,153019346156.867,150604515555.23,148159292268.208,145682656545.403,143173566994.413,140630961898.822,138053760834.735,135440866621.055,132791167642.268,130103540586.553,127376853646.639,124609970236.096,121801753279.819,118951070144.557,116056798283.671,113117831680.115,110133088183.485,107101517851.115,104022112420.488,100893916061.355,97716037582.0033,94487664296.5283,91208077800.457,87876671953.0912,84492973429.4889,81056665287.2126,77567614098.1382,74025901330.8149,70431859843.3959,66786116573.3742,63089642804.5769,59343813775.7842,55550479897.6337,51712052503.1754,47831607922.7413,43913014811.6762,39961091156.0953,35981799348.3129,31982490300.6953,27972210927.1896,23962093666.3966,19965852257.428,16000414871.026,12086733926.1367,8250821003.07555,4525063645.46322,949884667.660744,-2424204762.57462,-5534147638.68558,-8301577015.74748,-10630089632.2029,-12403414940.3755,-13486334137.0372,-13731995171.5763,-13002128165.2221,-11210180326.9197,-8398250566.92237,-4844740884.55016,-1142429487.4796,1901977580.52652,3134760499.53368,0
"6745",273471830134.074,271960519935.141,270446849614.387,268930671968.955,267411835398.578,265890183802.992,264365556476.297,262837787998.121,261306708121.418,259772141656.78,258233908353.058,256691822774.158,255145694171.833,253595326354.29,252040517550.461,250481060269.729,248916741156.97,247347340842.706,245772633788.217,244192388125.435,242606365491.456,241014320857.525,239416002352.348,237811151079.587,236199500929.454,234580778384.278,232954702317.995,231320983789.517,229679325829.953,228029423223.733,226370962283.689,224703620620.212,223027066904.674,221340960627.343,219644951850.106,217938680954.397,216221778384.807,214493864388.965,212754548754.395,211003430543.161,209240097825.271,207464127411.953,205675084590.105,203872522859.366,202055983673.518,200224996188.102,198379077016.411,196517729996.287,194640445970.42,192746702583.211,190835964097.577,188907681235.465,186961291046.274,184996216807.82,183011867964.965,181007640111.597,178982915022.198,176937060739.89,174869431728.536,172779369097.242,170666200906.42,168529242565.494,166367797333.326,164181156933.556,161968602298.264,159729404454.724,157462825571.554,155168120182.252,152844536606.042,150491318588.108,148107707183.778,145692942914.001,143246268222.702,140766930270.282,138254184101.795,135707296233.251,133125548705.236,130508243659.632,127854708502.976,125164301728.954,122436419482.999,119670502964.124,116866046773.299,114022608334.057,111139818530.086,108217393726.441,105255149366.21,102253015363.183,99211053543.6285,96129477426.7668,93008674673.935,89849232580.4673,86651967031.0865,83417955387.7295,80148573825.656,76845539675.4471,73510959358.927,70147382516.8817,66757862901.9935,63346026531.5922,59916147432.5678,56473231023.2055,53023104703.8176,49572514484.4122,46129225342.1285,42702121303.1068,39301298744.0377,35938142777.1359,32625371367.0375,29377024425.0526,26208364752.7798,23135643401.0386,20175662694.7937,17345044876.3961,14659082700.8427,12130011833.9565,9764509129.77933,7560199882.68425,5500981415.99677,3551099766.3199,1648259533.92739,-303214954.833603,-2436752622.86909,-4920683269.41228,-7940057318.86477,-11651621962.4108,-16099338823.9966,-21067397752.2578,-25598417112.4348,-23779730362.6882,0
"6740",262276230201.83,260904867979.979,259530309667.779,258152406008.111,256771003604.061,255385944831.45,253997067749.892,252604206012.398,251207188773.533,249805840596.158,248399981356.797,246989426149.658,245573985189.372,244153463712.522,242727661878.028,241296374666.493,239859391778.615,238416497532.808,236967470762.162,235512084710.932,234050106930.749,232581299176.777,231105417304.068,229622211164.422,228131424504.049,226632794862.431,225126053472.761,223610925164.446,222087128268.162,220554374524.039,219012368993.599,217460809976.141,215899388930.347,214327790401.956,212745691958.427,211152764131.638,209548670369.727,207933066999.328,206305603199.539,204665920989.112,203013655228.475,201348433638.345,199669876836.858,197977598397.3,196271204928.711,194550296181.835,192814465183.087,191063298399.45,189296375937.449,187513271779.612,185713554062.116,183896785397.608,182062523247.541,180210320348.688,178339725198.906,176450282607.619,174541534316.956,172613019699.953,170664276542.766,168694841918.454,166704253160.491,164692048944.928,162657770490.87,160600962889.864,158521176575.716,156417968947.426,154290906159.119,152139565092.302,149963535527.351,147762422532.979,145535849094.53,143283459004.32,141004920040.034,138699927460.343,136368207850.584,134009523355.545,131623676341.282,129210514533.479,126769936686.325,124301898843.224,121806421259.115,119283596063.73,116733595755.936,114156682631.401,111553219259.259,108923680138.054,106268664677.042,103588911665.301,100885315407.763,98158943723.062,95411058011.6965,92643135612.3842,89856894666.5244,87054321701.2413,84237702114.4959,81409653692.9724,78573163203.411,75731625955.1507,72888888014.6145,70049290432.5948,67217714383.8821,64399625464.3874,61601114474.8113,58828930751.4016,56090502364.5705,53393935140.8431,50747979275.3979,48161948043.6617,45645567489.7136,43208728618.2238,40861104179.4859,38611580309.3263,36467439003.2614,34433211222.9165,32509104300.0424,30688896092.2418,28957192840.3441,27285990300.8807,25630603279.2585,23925324002.377,22079798251.0683,19978366763.9296,17487022466.8526,14477010615.1144,10881632637.6351,6814729592.19378,2794049740.44901,99169527.6135941,936609320.974371,4839637478.13353,0
"6735",249378514877.359,248126828702.791,246871616149.061,245612743880.145,244350075208.31,243083470042.942,241812784840.301,240537872554.364,239258582588.954,237974760751.348,236686249207.568,235392886439.611,234094507204.844,232790942497.849,231482019515.005,230167561622.116,228847388325.429,227521315246.396,226189154100.568,224850712681.041,223505794846.899,222154200517.122,220795725670.477,219430162351.935,218057298686.192,216676918898.923,215288803346.415,213892728554.305,212488467266.156,211075788502.685,209654457632.478,208224236455.11,206784883297.615,205336153125.341,203877797668.246,202409565563.799,200931202517.692,199442451483.633,197943052863.592,196432744729.921,194911263070.866,193378342061.07,191833714358.743,190277111431.287,188708263911.239,187126901984.507,185532755812.974,183925555993.642,182305034056.625,180670923004.391,179022957894.779,177360876470.461,175684419837.623,173993333196.8,172287366628.913,170566275939.741,168829823566.171,167077779547.763,165309922567.317,163526041064.3,161725934425.176,159909414254.878,158076305733.826,156226449065.15,154359701016.935,152475936564.571,150575050638.496,148656959982.885,146721605131.055,144768952503.667,142798996636.009,140811762540.983,138807308214.639,136785727291.397,134747151856.366,132691755422.361,130619756079.473,128531419825.147,126427064082.774,124307061416.716,122171843451.413,120021905001.667,117857808420.267,115680188167.737,113489755606.867,111287304021.673,109073713856.236,106849958163.039,104617108242.513,102376339444.928,100128937091.644,97876302454.26,95619958706.0959,93361556729.4416,91102880622.489,88845852700.1823,86592537721.5994,84345146001.4081,82106034973.5055,79877708671.5226,77662814476.3053,75464136361.7478,73284583761.4208,71127175104.1427,68995015068.6938,66891264753.0067,64819104344.2211,62781688665.7483,60782097383.9786,58823283976.2386,56908031165.4443,55038925826.4762,53218373690.0245,51448683446.7141,49732259967.4068,48071953778.4628,46471610135.3837,44936827749.1062,43475838210.2374,42100185091.6454,40824399369.1835,39662946690.3036,38621089641.5802,37673620468.4694,36721260743.896,35508086679.2373,33472667825.3175,29500052298.1618,21737207041.1635,9516492480.27267,0
"6730",234686779715.019,233540252216.075,232390345391.854,231236955561.166,230079976795.182,228919300908.666,227754817454.206,226586413719.722,225413974729.515,224237383249.147,223056519794.468,221871262645.106,220681487862.756,219487069314.649,218287878702.543,217083785597.664,215874657481.989,214660359796.315,213440755995.565,212215707611.802,210985074325.455,209748714045.251,208506482997.416,207258235824.675,206003825695.649,204743104425.227,203475922606.552,202202129755.238,200921574466.496,199634104585.821,198339567393.963,197037809806.868,195728678591.327,194412020597.077,193087683006.106,191755513599.913,190415361045.521,189067075201.003,187710507441.3,186345511005.13,184971941363.742,183589656612.299,182198517884.626,180798389792.075,179389140887.193,177970644152.882,176542777517.67,175105424397.679,173658474265.798,172201823248.516,170735374750.744,169259040108.906,167772739272.375,166276401513.281,164769966164.446,163253383385.089,161726614953.64,160189635086.784,158642431283.485,157085005192.414,155517373500.739,153939568841.727,152351640718.039,150753656436.873,149145702052.311,147527883309.282,145900326582.437,144263179801.923,142616613356.537,140960820962.957,139296020487.679,137622454705.837,135940391978.287,134250126825.015,132551980369.066,130846300620.772,129133462566.812,127413868022.664,125687945200.064,123956147933.086,122218954497.297,120476865945.968,118730403875.406,116980107518.022,115226530046.674,113470233957.036,111711785376.374,109951747127.148,108190670352.8,106429084491.281,104667485360.372,102906321098.953,101145975692.171,99386749798.9582,97628838601.9157,95872306418.3234,94117057855.6387,92362805377.2863,90609033281.4665,88854958309.9245,87099487426.3408,85341173777.5237,83578172532.0739,81808199257.0889,80028494845.279,78235802875.4818,76426367850.2672,74595966220.2317,72739986735.7074,70853582756.8859,68931926993.607,66970608932.7583,64966226847.0539,62917238962.642,60825149773.8806,58696112205.9532,56543012771.1935,54388051585.2212,52265686035.1957,50225487750.6674,48333802443.4371,46671804652.1887,45325109730.5253,44355862448.9356,43741800411.3281,43260555865.6123,42303980008.2778,39658551574.8519,33383571909.0422,20915628818.5971,0
"6725",218256575262.335,217204436181.464,216149435539.054,215091506625.524,214030581607.384,212966591550.588,211899466447.825,210829135249.978,209755525902.045,208678565383.777,207598179755.34,206514294208.278,205426833122.099,204335720126.79,203240878171.589,202142229600.339,201039696233.776,199933199459.083,198822660327.065,197707999657.307,196589138151.667,195465996516.469,194338495593.753,193206556501.95,192070100786.332,190929050579.586,189783328772.867,188632859197.647,187477566818.684,186317377938.417,185152220413.052,183982023880.602,182806720001.105,181626242709.193,180440528479.172,179249516602.707,178053149479.154,176851372918.517,175644136456.952,174431393684.644,173213102585.801,171989225890.406,170759731437.271,169524592547.776,168283788409.575,167037304469.373,165785132833.692,164527272676.385,163263730651.39,161994521309.012,160719667513.725,159439200861.184,158153162091.812,156861601497.908,155564579320.831,154262166134.305,152954443209.354,151641502855.753,150323448734.207,149000396132.659,147672472199.236,146339816123.355,145002579255.318,143660925153.443,142315029546.241,140965080195.461,139611276643.842,138253829829.156,136892961543.558,135528903714.292,134161897478.408,132792192020.265,131420043136.146,130045711485.202,128669460480.13,127291553764.365,125912252214.957,124531810401.781,123150472423.965,121768467033.497,120386001943.673,119003257206.367,117620377526.897,116237463368.609,114854560681.156,113471649067.009,112088628180.194,110705302130.072,109321361641.745,107936363704.401,106549708420.809,105160612757.177,103768080885.04,102370870809.074,100967456990.879,99555988714.2726,98134243999.2209,96699578967.591,95248872704.3732,93778467854.7408,92284107463.4047,90760868912.2884,89203096259.2954,87604332836.1134,85957256631.9963,84253621767.8246,82484210227.2653,80638798909.9866,78706147921.0778,76674016686.7974,74529214834.9684,72257694658.7367,69844691392.6496,67274916888.7763,64532813022.4898,61602876905.3044,58470088740.8617,55120521213.7238,51542317686.6605,47727450628.5391,43675102464.0738,39398275924.9609,34936451497.4769,30378606890.0868,25901364341.7249,21821235970.0278,18632772640.9995,16926081239.9803,16893220361.7164,15638778126.6464,0
"6720",200248701238.989,199282053759.21,198313278100.032,197342344801.166,196369224145.959,195393886195.389,194416300825.447,193436437768.091,192454266655.932,191469757070.843,190482878596.675,189493600876.246,188501893672.801,187507726936.1,186511070873.339,185511896025.045,184510173346.128,183505874292.251,182498970911.651,181489435942.564,180477242916.371,179462366266.574,178444781443.692,177424465036.146,176401394897.163,175375550277.735,174346911965.591,173315462430.133,172281185973.246,171244068885.817,170204099609.783,169161268905.439,168115570023.685,167066998882.819,166015554249.395,164961237922.588,163904054921.389,162844013673.879,161781126207.663,160715408340.473,159646879869.749,158575564759.896,157501491325.7,156424692410.246,155345205555.427,154263073162.934,153178342643.373,152091066550.863,151001302700.198,149909114263.318,148814569841.477,147717743509.133,146618714825.126,145517568806.269,144414395857.963,143309291655.868,142202356972.071,141093697438.471,139983423239.398,138871648724.598,137758491932.823,136644074015.242,135528518546.734,134411950711.866,133294496350.941,132176280849.943,131057427856.394,129938057801.224,128818286204.482,127698221740.268,126577964033.465,125457601157.713,124337206800.558,123216837057.758,122096526814.297,120976285664.699,119856093319.675,118735894439.932,117615592831.064,116495044925.748,115374052470.98,114252354328.679,113129617287.713,112005425774.136,110879270334.266,109750534752.067,108618481648.352,107482236394.442,106340769157.501,105192874878.674,104037150968.838,102871972490.21,101695464575.52,100505471819.849,99299524363.4046,98074800365.6942,96828084551.2196,95555722481.177,94253570169.8311,92916938610.2247,91540532689.0399,90118383835.1997,88643775531.7521,87109160482.3787,85506067699.9477,83824996986.6735,82055297082.389,80185022007.8711,78200757618.9583,76087406871.3507,73827917522.9702,71402929784.9042,68790313826.6254,65964558697.5445,62895967106.3691,59549609246.2014,55884003380.6526,51849541192.2967,47386800726.176,42425162402.0855,36882699114.3388,30669392256.9345,23697748087.8771,15908504675.8848,7325079812.61844,-1841731282.70538,-11016008359.3712,-19031384992.9031,-24045878841.9363,-22139990706.4688,0
"6715",180897487051.364,180007953991.648,179117075655.494,178224854155.605,177331291790.029,176436391062.606,175540154705.072,174642585700.892,173743687310.869,172843463100.571,171941916969.624,171039053182.898,170134876403.609,169229391728.359,168322604724.108,167414521467.082,166505148583.569,165594493292.596,164682563450.392,163769367596.579,162854915001.977,161939215717.894,161022280626.739,160104121493.757,159184751019.67,158264182893.934,157342431848.316,156419513710.404,155495445456.645,154570245264.432,153643932562.687,152716528080.332,151788053891.95,150858533459.863,149927991671.755,148996454872.866,148063950891.678,147130509057.904,146196160211.438,145260936700.819,144324872369.576,143388002528.702,142450363913.283,141511994621.172,140572934031.35,139633222699.436,138692902227.567,137752015105.603,136810604520.394,135868714129.509,134926387795.574,133983669277.031,133040601870.779,132097228001.835,131153588754.733,130209723341.011,129265668496.714,128321457803.362,127377120925.42,126432682756.783,125488162468.283,124543572447.712,123598917123.284,122654191660.894,121709380524.936,120764455891.837,119819375904.811,118874082757.735,117928500595.335,116982533216.242,116036061564.767,115088940996.569,114140998302.68,113192028475.647,112241791200.84,111290007055.253,110336353395.388,109380459915.053,108421903853.119,107460204830.409,106494819293.975,105525134545.91,104550462332.549,103570031968.302,102582982966.311,101588357145.376,100585090179.013,99572002547.5788,98547789847.7436,97511012404.5209,96460084118.71,95393260465.8278,94308625539.93,93204078005.1994,92077315777.3583,90925819202.7018,89746832430.9586,88537342584.4617,87294056204.5092,86013372299.5773,84691351121.6683,83323677548.5146,81905617642.8736,80431966589.5788,78896985773.8236,77294326264.5294,75616935419.6045,73856942766.3758,72005520782.0891,70052715780.0825,67987243885.0498,65796247125.901,63465004957.2866,60976596730.3091,58311509815.4294,55447183962.1709,52357470292.1025,49011953946.1394,45375026932.5591,41404477713.4498,37049158264.2144,32244997313.3198,26908405829.8323,20926735609.5094,14149833269.3867,6405087358.06091,-2375712378.4838,-11618574181.9702,-18400377973.8555,-15298826603.5505,0
"6710",160489095325.05,159668183532.65,158846617499.58,158024421660.062,157201620626.372,156378239177.041,155554302244.438,154729834901.691,153904862348.886,153079409898.462,152253502959.734,151427167022.445,150600427639.254,149773310407.036,148945840946.876,148118044882.616,147289947817.783,146461575310.733,145632952847.818,144804105814.34,143975059463.065,143145838880.02,142316468947.284,141486974302.433,140657379294.281,139827707934.522,138997983844.833,138168230198.938,137338469659.131,136508724306.652,135679015565.286,134849364117.494,134019789812.311,133190311564.171,132360947241.773,131531713545.993,130702625875.759,129873698180.766,129044942799.728,128216370282.843,127387989196.983,126559805912.034,125731824366.677,124904045811.779,124076468529.438,123249087525.575,122421894193.838,121594875948.427,120768015823.318,119941292035.198,119114677507.294,118288139351.119,117461638303.036,116635128112.404,115808554877.954,114981856328.946,114154961047.592,113327787629.17,112500243776.248,111672225323.488,110843615189.569,110014282252.949,109184080148.401,108352845981.63,107520398959.665,106686538935.371,105851044865.095,105013673179.407,104174156067.992,103332199681.109,102487482251.626,101639652143.576,100788325835.394,99933085848.6458,99073478636.0632,98209012446.1896,97339155185.902,96463332306.543,95580924744.4156,94691266951.9468,93793645061.9383,92887295233.931,91971402238.7966,91045098345.0965,90107462578.3937,89157520432.3362,88194244117.6596,87216553441.8924,86223317417.9788,85213356703.6356,84185446974.2659,83138323329.757,82070685828.5036,80981206229.4555,79868536003.9102,78731315652.4475,77568185328.7102,76377796731.7178,75158826185.0233,73909988780.474,72630053437.7993,71317858737.5418,69972329454.1678,68592493895.2465,67177502511.5906,65726648885.0165,64239395271.7298,62715406584.2931,61154599308.229,59557215724.9826,57923939381.6133,56256075480.4307,54555830169.5021,52826735715.9155,51074283585.9547,49306842190.1444,47536944698.9517,45783022552.0344,44071607531.022,42439882599.6455,40938140162.1859,39631032319.5889,38595103573.8646,37907098322.8465,37610512915.3589,37629653291.0196,37550186058.2553,36055863953.6722,29686879349.4705,13403140088.3598,0
"6705",139347290738.54,138586466663.786,137825496334.585,137064416583.035,136303264074.951,135542075257.821,134780886306.014,134019733063.124,133258650981.305,132497675057.484,131736839766.291,130976178989.56,130215725942.243,129455513094.576,128695572090.305,127935933660.797,127176627534.835,126417682343.883,125659125522.607,124900983204.404,124143280111.706,123386039440.778,122629282740.732,121873029786.472,121117298445.225,120362104536.344,119607461684.008,118853381162.443,118099871733.246,117346939474.394,116594587600.456,115842816273.524,115091622404.348,114340999443.099,113590937159.187,112841421409.487,112092433894.321,111343951900.488,110595948030.583,109848389917.837,109101239925.625,108354454830.799,107607985489.907,106861776487.365,106115765764.59,105369884229.072,104624055342.344,103878194685.782,103132209503.154,102385998218.865,101639449930.808,100892443876.851,100144848873.954,99396522729.0849,98647311621.1761,97897049453.544,97145557176.416,96392642079.4749,95638097054.682,94881699830.0648,94123212175.6827,93362379083.6175,92598927924.6069,91832567584.8604,91062987587.6875,90289857205.8729,89512824572.2549,88731515797.7564,87945534108.2104,87154459013.7453,86357845527.3095,85555223452.1479,84746096761.7585,83929943100.1022,83106213434.6604,82274331900.4132,81433695878.9711,80583676364.0187,79723618671.9615,78852843565.2544,77970648865.3819,77076311642.8775,76169091083.1328,75248232139.0531,74312970094.8314,73362536179.1833,72396164381.2213,71413099637.616,70412607575.631,69393986012.8235,68356578430.45,67299789653.6658,66223103987.2571,65126106070.7669,64008504731.5159,62870160128.5223,61711114495.505,60531626808.6004,59332211726.7985,58113683184.7197,56877203064.7621,55624335448.5756,54357107060.2559,53078074685.3554,51790400608.1264,50497937491.7487,49205324683.2354,47918098724.4536,46642821985.4035,45387234931.5974,44160439770.0211,42973126340.0745,41837855498.9261,40769421452.1149,39785323330.608,38906388997.6071,38157612063.2056,37569287611.1316,37178562088.6153,37031538675.478,37186067389.2976,37715201788.6268,38710768482.9149,40284955670.2771,42563845598.5538,45657105327.6636,49564544550.2802,53913483152.437,57093459850.9035,51146614651.5747,0
"6700",117823190259.299,117114487351.031,116405932475.994,115697566870.154,114989431118.861,114281565068.361,113574007733.096,112866797198.649,112159970520.207,111453563616.394,110747611158.337,110042146453.832,109337201326.456,108632805989.491,107928988914.517,107225776694.523,106523193901.402,105821262937.683,105120003882.354,104419434330.648,103719569227.629,103020420695.47,102321997854.256,101624306636.202,100927349593.146,100231125697.185,99535630134.3447,98840854091.1532,98146784534.0074,97453403981.2312,96760690267.7199,96068616302.0794,95377149816.1773,94686253107.0307,93995882770.969,93305989430.018,92616517450.4731,91927404653.6363,91238582018.7183,90549973377.9234,89861495103.7594,89173055788.6451,88484555916.9178,87795887529.382,87106933880.5834,86417569089.0462,85727657780.7656,85037054726.3255,84345604472.0853,83653140965.984,82959487178.6164,82264454720.3763,81567843455.6122,80869441114.9323,80169022907.0056,79466351131.4684,78761174794.8356,78053229231.6765,77342235733.7156,76627901190.0051,75909917741.8743,75187962457.0099,74461697027.787,73730767499.8485,72994804037.9553,72253420737.3144,71506215489.9621,70752769917.3524,69992649382.1247,69225403094.1016,68450564327.9622,67667650772.7669,66876165036.6236,66075595333.3362,65265416381.8984,64445090554.2632,63614069311.9702,62771794978.024,61917702896.9516,61051224043.2899,60171788146.9454,59278827412.9988,58371780923.6793,57450099821.4721,56513253384.737,55560736120.8515,54592076016.8116,53606844103.4389,52604665506.8457,51585232179.4944,50548317522.8846,49493793134.2286,48421647929.8511,47332009917.4678,46225170906.4162,45101614456.9061,43962047372.7485,42807435031.2088,41639040810.2787,40458469805.3418,39267716905.616,38069219099.1411,36865911554.5547,35661286532.5127,34459453429.4429,33265197138.4155,32084030268.3522,30922232375.8201,29786865937.9967,28685753939.2126,27627397151.7704,26620799839.8821,25675159978.3332,24799363399.844,24001199948.0765,23286193558.5086,22655908085.738,22105559434.6899,21620738143.7944,21173036044.445,20714395133.9556,20170092438.0187,19430528653.7761,18342671072.9783,16704019174.6812,14268178020.1969,10789386257.2597,6181279514.65313,971848489.305301,-2639416367.24497,0
"6695",96285705371.1702,95622581982.6598,94959711900.0378,94297136378.2998,93634895613.5831,92973028631.3405,92311573169.7259,91650565558.0928,90990040590.5105,90330031394.2036,89670569292.833,89011683664.5385,88353401794.673,87695748723.1669,87038747086.4731,86382416954.0506,85726775659.3595,85071837625.3542,84417614184.475,83764113393.1555,83111339840.8825,82459294453.861,81807974293.3639,81157372348.8641,80507477326.0733,79858273430.0417,79209740143.4963,78561852000.6322,77914578356.602,77267883152.9841,76621724679.5511,75976055332.6987,75330821370.9393,74685962667.911,74041412463.4034,73397097112.9496,72752935836.5944,72108840467.5011,71464715201.1268,70820456345.7539,70175952075.2407,69531082184.9199,68885717851.652,68239721399.1199,67592946069.5304,66945235802.9809,66296425025.8348,65646338449.5484,64994790881.4929,64341587049.417,63686521441.3105,63029378162.5441,62369930812.2844,61707942381.314,61043165173.5264,60375340753.5123,59704199922.8126,59029462727.5869,58350838500.6286,57668025940.8596,56980713233.6591,56288578215.6238,55591288587.6262,54888502180.3356,54179867276.7089,53465022996.3332,52743599746.9368,52015219748.8776,51279497638.979,50536041160.7331,49784451948.6401,49024326415.312,48255256750.9801,47476832046.2046,46688639549.949,45890266076.7613,45081299578.6556,44261330899.4417,43429955731.7718,42586776800.1113,41731406296.2673,40863468598.0948,39982603306.6344,39088468642.2842,38180745246.7824,37259140444.8258,36323393027.1456,35373278625.8155,34408615762.4187,33429272660.2823,32435174922.9329,31426314191.5951,30402757903.8565,29364660281.8323,28312274678.5984,27245967402.273,26166233111.8669,25073711829.0509,23969207522.4617,22853708077.6725,21728406240.312,20594720775.1101,19454316568.2179,18309121642.2355,17161337953.9393,16013441267.9712,14868163160.7698,13728445057.49,12597349804.0727,11477910178.4452,10372885357.4283,9284384911.94452,8213304434.90829,7158496257.56469,6115571652.91917,5075196542.41699,4020701420.7407,2924782148.15573,1745034787.75689,418078975.243515,-1147841224.9966,-3081466600.97848,-5556993796.57009,-8798838015.90303,-13074803904.8404,-18661921246.0763,-25753485737.6072,-34225566202.1688,-42868462719.0112,-44133593471.7349,0
