"677.5",10916917321.5011,10811548069.8218,10706365504.0077,10601374810.4477,10496581183.514,10391989822.086,10287605925.8667,10183434691.4841,10079481308.3688,9975750954.39644,9872248791.28801,9768979959.75704,9665949574.39402,9563162718.27813,9460624437.30619,9358339734.22817,9256313562.37927,9154550819.09768,9053056338.81771,8951834885.82779,8850891146.68252,8750229722.25891,8649855119.44607,8549771742.45871,8449983883.76455,8350495714.61644,8251311275.18019,8152434464.24998,8053869028.5436,7955618551.57073,7857686442.06835,7760075921.99839,7662790014.10393,7565831529.02178,7469203051.95041,7372906928.87455,7276945252.34897,7181319846.84679,7086032253.67945,6991083715.49845,6896475160.3916,6802207185.58979,6708280040.80342,6614693611.21154,6521447400.13049,6428540511.39311,6335971631.47409,6243739011.40177,6151840448.50179,6060273268.02329,5969034304.70395,5878119884.33571,5787525805.39952,5697247320.84266,5607279120.07931,5517615311.30052,5428249404.18607,5339174293.1169,5250382240.99182,5161864863.75841,5073613115.77166,4985617276.09886,4897866935.89168,4810350986.9486,4723057611.59146,4635974273.97901,4549087712.97718,4462383936.7015,4375848218.83907,4289465096.84826,4203218372.12099,4117091112.17691,4031065654.9397,3945123615.12334,3859245892.73106,3773412683.64145,3687603492.22577,3601797145.90893,3515971811.55486,3430105013.52707,3344173653.25006,3258154030.07998,3172021863.28845,3085752314.97774,2999320013.78695,2912699079.32658,2825863147.4068,2738785396.31856,2651438574.70637,2563795031.96339,2475826752.61403,2387505396.86622,2298802350.46241,2209688788.19557,2120135757.05557,2030114287.02301,1939595540.14097,1848551011.80458,1756952802.379,1664773982.48966,1571989081.87216,1478574739.82808,1384510565.48059,1289780268.62376,1194373137.58352,1098285959.86572,1001525505.34046,904111721.396816,806081826.259408,707495532.163063,608441686.37209,509046687.519097,409485120.142395,309993154.387168,210885382.771547,112575911.856218,15604688.8247842,-79329794.0308137,-171330147.144783,-259250802.817916,-341638789.21613,-416664395.867813,-482043605.795307,-534958515.394379,-571990700.833289,-589099444.51763,-581708821.097782,-545027043.447073,-474828538.551868,-369112998.741071,-231330908.321795,-76065591.0804787,63068661.1845558,131788590.220876,85132073.0932111,0
"677",11432404138.9577,11330984912.6014,11229742887.6413,11128682486.7987,11027808118.6702,10927124174.246,10826635023.27,10726345010.4343,10626258451.4053,10526379628.6745,10426712787.2287,10327262130.036,10228031813.3395,10129025941.7563,10030248563.174,9931703663.44025,9833395160.84071,9735326900.35894,9637502647.71392,9539926083.16983,9442600795.11324,9345530273.39311,9248717902.41916,9152166954.01428,9055880580.01738,8959861804.63301,8864113516.52491,8768638460.65086,8673439229.83694,8578518256.09004,8483877801.64785,8389519949.76691,8295446595.24973,8201659434.71333,8108159956.60266,8014949430.95348,7922028898.91083,7829399162.01082,7737060771.23483,7645014015.8476,7553258912.03211,7461795191.33691,7370622288.95345,7279739331.84399,7189145126.74307,7098838148.05879,7008816525.70318,6919078032.88452,6829620073.898,6740439671.95507,6651533457.0959,6562897654.2337,6474528071.38414,6386420088.13789,6298568644.43911,6210968229.73778,6123612872.58893,6036496130.77692,5949611082.04826,5862950315.54153,5776505924.0079,5690269496.92081,5604232114.57737,5518384343.2985,5432716231.83775,5347217309.11173,5261876583.36628,5176682542.89316,5091623158.41111,5006685887.22219,4921857679.24985,4837124985.05832,4752473765.94341,4667889506.17266,4583357227.43732,4498861505.56008,4414386489.48003,4329915922.5107,4245433165.83735,4160921224.18702,4076362773.56929,3991740190.9483,3907035585.6685,3822230832.42019,3737307605.4991,3652247414.09003,3567031638.29467,3481641565.63339,3396058427.79004,3310263437.44802,3224237825.19972,3137962876.71698,3051419970.66883,2964590618.29001,2877456506.06959,2789999543.77867,2702201921.02793,2614046176.7834,2525515287.8153,2436592783.95317,2347262900.30539,2257510779.29355,2167322738.44411,2076686623.32305,1985592268.67681,1894032094.54556,1802001867.49721,1709501659.6714,1616537039.26563,1523120524.40094,1429273326.59978,1335027398.67799,1240427782.69446,1145535224.62854,1050428981.96738,955209698.030418,860002155.487819,764957660.654231,670255772.355781,576105122.102813,482743271.039333,390436098.612107,299478472.764942,210200583.467268,122989576.853853,38346225.1515957,-42985062.90685,-119742688.086699,-189612634.936462,-248264302.854573,-287827033.038816,-295130593.253324,-251883459.356831,-144695121.19126,-17642961.5177441,0
"676.5",12019580451.2948,11921634097.0758,11823833496.5495,11726182342.6195,11628684313.8372,11531343072.0597,11434162260.0328,11337145498.8987,11240296385.6274,11143618490.3699,11047115353.7332,10950790483.9751,10854647354.1176,10758689398.9787,10662920012.121,10567342542.7154,10471960292.3203,10376776511.5738,10281794396.7989,10187017086.52,10092447657.8904,9998089123.0293,9903944425.2676,9810016435.30168,9716307947.25435,9622821674.64204,9529560246.24781,9436526201.89931,9343721988.15135,9251149953.87271,9158812345.73684,9066711303.61655,8974848855.88262,8883226914.60707,8791847270.67139,8700711588.78109,8609821402.38791,8519178108.5216,8428782962.53387,8338637072.75769,8248741395.08583,8159096727.47376,8069703704.37259,7980562791.09949,7891674278.1541,7803038275.49124,7714654706.76221,7626523303.53889,7538643599.53762,7451014924.86267,7363636400.2921,7276506931.63281,7189625204.17574,7102989677.28657,7016598579.17306,6930449901.87577,6844541396.53574,6758870569.00015,6673434675.8351,6588230720.82397,6503255452.03959,6418505359.58975,6333976674.14729,6249665366.3891,6165567147.48223,6081677470.77027,5997991534.82873,5914504288.07471,5831210435.13295,5748104445.17778,5665180562.48728,5582432819.46275,5499855052.38164,5417440920.16557,5335183926.45524,5253077445.29014,5171114750.69135,5089289050.43846,5007593524.31434,4926021367.06197,4844565836.25192,4763220305.19344,4681978320.93261,4600833667.26108,4519780432.50266,4438813081.64489,4357926532.1294,4277116232.29813,4196378241.10015,4115709307.18172,4035106944.89324,3954569504.03262,3874096229.28061,3793687304.24501,3713343873.78324,3633068036.77931,3552862799.76398,3472731979.62756,3392680041.1119,3312711851.687,3232832332.70192,3153045981.1908,3073356231.20967,2993764616.80404,2914269690.29596,2834865639.04514,2755540530.52994,2676274098.65001,2597034962.44732,2517777140.53413,2438435688.61705,2358921241.4983,2279113182.52407,2198851090.54298,2117924025.99752,2036057115.46536,1952894785.23625,1867979897.94793,1780728000.79076,1690395973.41216,1596044701.3634,1496496225.23784,1390287507.60919,1275626147.12319,1150359104.97401,1011975685.78796,857684460.434388,684639349.820082,490464854.974296,274401150.570674,39792970.8307364,-200471481.563277,-412802550.694629,-526511133.71342,-413276058.470274,0
"676",12630319011.0085,12535090315.4914,12439958224.3468,12344925807.4366,12249996135.3059,12155172278.464,12060457306.6749,11965854288.261,11871366289.4199,11776996373.5565,11682747600.6327,11588623026.5349,11494625702.4618,11400758674.3338,11307024982.2246,11213427659.8171,11119969733.8835,11026654223.792,10933484141.0389,10840462488.808,10747592261.5567,10654876444.629,10562318013.8946,10469919935.4135,10377685165.125,10285616648.5588,10193717320.5668,10101990105.0727,10010437914.8353,9919063651.22313,9827870203.99468,9736860451.0795,9646037258.35421,9555403479.40665,9464961955.2808,9374715514.19406,9284666971.21784,9194819127.91158,9105174771.89924,9015736676.37687,8926507599.53884,8837490283.90972,8748687455.56803,8660101823.24783,8571736077.30342,8483592888.52252,8395674906.77309,8307984759.46939,8220525049.84347,8133298355.00921,8046307223.80759,7959554174.42387,7873041691.76983,7786772224.62772,7700748182.55668,7614971932.56734,7529445795.57659,7444172042.66175,7359152891.14193,7274390500.52462,7189886968.36692,7105644326.11447,7021664534.99646,6937949482.07213,6854500976.54374,6771320746.47279,6688410436.05975,6605771603.67404,6523405720.84904,6441314172.48755,6359498258.55459,6277959197.56848,6196698132.23442,6115716137.59903,6035014232.13639,5954593392.20573,5874454570.34538,5794598717.88454,5715026812.36125,5635739890.2261,5556739085.28403,5478025673.2727,5399601122.88929,5321467153.44923,5243625799.17846,5166079479.89353,5088831077.49524,5011884017.27364,4935242352.47351,4858910849.87624,4782895073.28682,4707201460.7423,4631837389.94423,4556811224.82224,4482132334.21633,4407811071.37683,4333858700.27651,4260287251.56683,4187109287.35136,4114337549.76879,4041984463.66934,3970061458.45696,3898578068.52448,3827540765.76358,3756951471.60763,3686805690.30147,3617090200.08146,3547780235.37567,3478836091.92256,3410199089.05254,3341786830.78241,3273487721.62998,3205154716.18408,3136598315.52394,3067578870.29854,2997798310.36255,2926891492.82889,2854417438.55112,2779850798.20508,2702573927.00857,2621869902.38977,2536916600.21937,2446781379.0783,2350414661.37599,2246638004.24139,2134116448.60197,2011292112.07867,1876226986.49378,1726236956.54843,1557053769.84767,1360967873.08975,1123097475.05882,816538749.512249,415630923.315403,43932414.4641208,0
"675.5",13221525806.6945,13128150438.5408,13034808832.3531,12941503489.7686,12848236932.269,12755011701.8964,12661830362.0369,12568695498.2763,12475609719.3286,12382575658.0422,12289595972.4838,12196673347.1051,12103810493.9924,12011010154.2018,11918275099.1819,11825608132.2856,11733012090.371,11640489845.4937,11548044306.689,11455678421.8454,11363395179.6675,11271197611.7266,11179088794.5986,11087071852.0836,10995149957.5058,10903326336.0874,10811604267.392,10719987087.8285,10628478193.2102,10537081041.3571,10445799154.7314,10354636123.0939,10263595606.1671,10172681336.2879,10081897121.0331,9991246845.79772,9900734476.30243,9810364061.00738,9720139733.40418,9630065714.15705,9540146313.06065,9450385930.77978,9360789060.33288,9271360288.27861,9182104295.56172,9093025857.97121,9004129846.16098,8915421225.17996,8826905053.45605,8738586481.17489,8650470747.99246,8562563180.01768,8474869185.99915,8387394252.64879,8300143939.03359,8213123869.96641,8126339728.32686,8039797246.24432,7953502195.0773,7867460374.12667,7781677598.02481,7696159682.74911,7610912430.21635,7525941611.42421,7441252948.1189,7356852092.98231,7272744608.3498,7188935943.49016,7105431410.50293,7022236158.91522,6939355149.09106,6856793124.59992,6774554583.72948,6692643750.3685,6611064544.53049,6529820552.83607,6448914999.32103,6368350716.98774,6288130120.56688,6208255181.00387,6128727402.22671,6049547800.78523,5970716888.97305,5892234662.04633,5814100590.13156,5736313615.35999,5658872154.66932,5581774108.56105,5505016875.88249,5428597374.39738,5352512066.50152,5276756988.90784,5201327784.44613,5126219733.27128,5051427779.72643,4976946549.8382,4902770352.913,4828893158.9426,4755308541.51854,4682009573.72261,4608988662.0659,4536237301.10253,4463745729.03048,4391502462.69636,4319493689.36805,4247702493.03799,4176107895.7203,4104683700.35942,4033397133.09792,3962207300.69736,3891063506.24473,3819903505.65402,3748651841.76456,3677218464.5304,3605497935.93329,3533369624.57193,3460699408.63436,3387343506.85422,3313155105.6485,3237994377.95566,3161742184.6306,3084317050.93741,3005693713.26695,2925919441.63431,2845121456.9973,2763495698.32707,2681266137.47009,2598610304.3113,2515571934.64605,2432041334.41235,2347959836.35415,2263641908.58405,2176650748.16427,2044249326.03525,1492548707.33485,0
"675",13758016715.6897,13665662515.3722,13573269114.5596,13480838395.3745,13388372272.6546,13295872695.4687,13203341648.7224,13110781154.8564,13018193275.6392,12925580114.0587,12832943816.3126,12740286573.9022,12647610625.8285,12554918260.8955,12462211820.1189,12369493699.2429,12276766351.3647,12184032289.6661,12091294090.2523,11998554395.0963,11905815915.0849,11813081433.1667,11720353807.5942,11627635975.2578,11534930955.1046,11442241851.6336,11349571858.4599,11256924261.9366,11164302444.8222,11071709889.9801,10979150184.0932,10886627021.376,10794144207.2637,10701705662.0536,10609315424.4742,10516977655.1511,10424696639.9378,10332476793.0749,10240322660.1365,10148238920.7204,10056230390.831,9964302024.90323,9872458917.40512,9780706303.95678,9689049561.89261,9597494210.19044,9506045908.6829,9414710456.45987,9323493789.36296,9232401976.46504,9141441215.41984,9050617826.55731,8959938245.59215,8869409014.80279,8779036772.52914,8688828240.82714,8598790211.10834,8508929527.58283,8419253068.31362,8329767723.68118,8240480372.04702,8151397852.39683,8062526933.73533,7973874280.99815,7885446417.24034,7797249681.85755,7709290184.59392,7621573755.09196,7534105887.74395,7446891681.61261,7359935775.20164,7273242275.87511,7186814683.74958,7100655809.91508,7014767688.88234,6929151485.20462,6843807394.28506,6758734537.4562,6673930851.50823,6589392972.94965,6505116117.40838,6421093954.72684,6337318480.47111,6253779884.76471,6170466419.57302,6087364265.80564,6004457401.87164,5921727475.61608,5839153681.88394,5756712648.29507,5674378332.1667,5592121931.87774,5509911816.31974,5427713476.40343,5345489502.86308,5263199594.78804,5180800603.36812,5098246615.20598,5015489079.15081,4932476979.84268,4849157059.90414,4765474090.815,4681371189.76562,4596790175.96099,4511671954.65124,4425956910.24324,4339585280.78947,4252497474.47558,4164634273.90087,4075936855.37687,3986346527.54545,3895804065.72635,3804248484.96624,3711615055.23677,3617832316.02502,3522817793.6875,3426472061.07087,3328670699.11258,3229253609.86319,3128010955.76164,3024664686.14817,2918844000.11413,2810051860.35608,2697617174.34159,2580622267.18211,2457785487.56439,2327259982.88264,2186274004.55411,2030470543.67392,1852675893.43221,1640598401.83735,1372747625.44007,1013588209.57463,528907184.386573,61523816.1056544,0
"674.5",14213906638.8044,14121887265.5139,14029749217.0058,13937493621.4621,13845121640.4039,13752634470.2442,13660033343.9222,13567319532.619,13474494347.5592,13381559141.8987,13288515312.7018,13195364303.0087,13102107603.9954,13008746757.2271,12915283357.0053,12821719052.8103,12728055551.8391,12634294621.6372,12540438092.8251,12446487861.9163,12352445894.2262,12258314226.8677,12164094971.8303,12069790319.1374,11975402540.0762,11880933990.492,11786387114.14,11691764446.0816,11597068616.1168,11502302352.2347,11407468484.0698,11312569946.3427,11217609782.2665,11122591146.8927,11027517310.3714,10932391661.0934,10837217708.6814,10741999086.7898,10646739555.6703,10551443004.4547,10456113453.1012,10360755053.9415,10265372092.7651,10169968989.3625,10074550297.448,9979120703.86896,9883685027.00112,9788248214.22016,9692815338.32603,9597391592.78685,9501982285.655,9406592831.99438,9311228744.64267,9215895623.11644,9120599140.44941,9025345027.73608,8930139056.13308,8834987016.05003,8739894693.23975,8644867841.47467,8549912151.47247,8455033215.70872,8360236488.7292,8265527242.54786,8170910516.69053,8076391062.41769,7981973280.63427,7887661152.96974,7793458165.48894,7699367224.47419,7605390563.70266,7511529642.63198,7417785034.90173,7324156306.56222,7230641883.45539,7137238907.19934,7043943079.27012,6950748492.73589,6857647451.28256,6764630275.28199,6671685094.79772,6578797629.60588,6485950956.53549,6393125264.71167,6300297599.62278,6207441597.33885,6114527210.69032,6021520429.7832,5928382999.88691,5835072140.49123,5741540270.19457,5647734743.05914,5553597603.14443,5459065365.10013,5364068829.93731,5268532946.36633,5172376729.32877,5075513248.46796,4977849700.1462,4879287577.0376,4779722949.04509,4679046867.95133,4577145905.33874,4473902828.26789,4369197409.15403,4262907354.15317,4154909316.79736,4045079938.89992,3933296826.81666,3819439325.56336,3703388893.32908,3585028801.77664,3464242790.71957,3340912187.99625,3214910867.91382,3086097270.81804,2954302557.48274,2819313855.72684,2680851528.5296,2538539547.59974,2391868547.26428,2240152197.65255,2082479521.0214,1917669161.35593,1744237035.81699,1560397101.53919,1364127732.60836,1153358085.03339,926376789.141635,682698388.138272,425020170.817823,163976868.129301,-70683839.8610556,-212320125.243057,-167996159.302502,0
"674",14572778108.0022,14480639768.6957,14388300981.537,14295761977.6423,14203023009.6318,14110084352.6073,14016946305.1843,13923609190.5792,13830073357.7548,13736339182.6259,13642407069.3277,13548277451.5487,13453950793.9298,13359427593.5331,13264708381.3798,13169793724.0623,13074684225.4286,12979380528.3432,12883883316.5241,12788193316.4567,12692311299.3866,12596238083.3893,12499974535.5179,12403521574.0266,12306880170.67,12210051353.0734,12113036207.1732,12015835879.7207,11918451580.8459,11820884586.6726,11723136241.9778,11625207962.8844,11527101239.5756,11428817639.0165,11330358807.6663,11231726474.162,11132922451.9495,11033948641.8387,10934807034.449,10835499712.5135,10736028853.0017,10636396729.015,10536605711.4048,10436658270.0555,10336556974.7665,10236304495.6597,10135903603.0297,10035357166.5436,9934668153.68551,9833839627.32826,9732874742.30331,9631776740.82116,9530548946.581,9429194757.3888,9327717636.08366,9226121099.55053,9124408705.57416,9022584037.26336,8920650684.74739,8818612223.81641,8716472191.14581,8614234055.71032,8511901185.95676,8409476812.26571,8306963984.19102,8204365521.9231,8101683961.37651,7998921492.25594,7896079888.40642,7793160429.70558,7690163814.70659,7587090063.19396,7483938407.76813,7380707173.53419,7277393644.93342,7173993918.72814,7070502742.13272,6966913335.07909,6863217195.61867,6759403887.49852,6655460809.01309,6551372942.33131,6447122582.63915,6342689046.62976,6238048360.12655,6133172924.95251,6028031165.57353,5922587156.56268,5816800232.57147,5710624583.27452,5604008836.6967,5496895635.45922,5389221211.8195,5280914968.95213,5171899077.75091,5062088100.54648,4951388655.54854,4839699138.54704,4726909521.43964,4612901250.47441,4497547270.65875,4380712206.50416,4262252733.01494,4142018174.38136,4019851370.90527,3895589856.84912,3769067392.58537,3640115892.86885,3508567788.27045,3374258847.55472,3237031473.55949,3096738462.25772,2953247182.46827,2806444090.90238,2656239444.05088,2502572008.25184,2345413512.40482,2184772558.17227,2020697750.61828,1853280039.08204,1682654859.58082,1509006017.86305,1332576036.73721,1153693159.45178,972835504.317765,790771407.483544,608846164.767863,429531502.616744,257402729.232343,100691599.809186,-26756696.5369768,-104592491.031237,-111418818.796447,-49485486.5117888,3849365.06536036,0
"673.5",14826893088.5291,14734472470.664,14641772381.5011,14548792089.1764,14455530863.5851,14361987976.4743,14268162701.561,14174054314.6751,14079662093.9331,13984985319.9427,13890023276.0446,13794775248.5926,13699240527.2768,13603418405.4943,13507308180.7708,13410909155.2382,13314220636.1731,13217241936.5998,13119972375.9661,13022411280.8936,12924557986.0119,12826411834.8797,12727972181.002,12629238388.9467,12530209835.5702,12430885911.3565,12331266021.8787,12231349589.3874,12131136054.536,12030624878.2472,11929815543.7286,11828707558.6441,11727300457.4467,11625593803.8788,11523587193.6449,11421280257.2605,11318672663.0811,11215764120.5127,11112554383.4048,11009043253.6232,10905230584.8005,10801116286.2573,10696700327.0853,10591982740.3781,10486963627.5961,10381643163.0398,10276021598.4086,10170099267.4081,10063876590.3688,9957354078.82542,9850532339.99994,9743412081.12015,9635994113.49335,9528279356.24183,9420268839.5915,9311963707.58824,9203365220.09766,9094474753.92272,8985293802.85011,8875823976.41011,8766066997.10555,8656024695.83316,8545699005.18529,8435091950.28033,8324205636.72763,8213042235.28522,8101603962.71712,7989893058.30121,7877911755.37773,7765662247.26286,7653146646.78144,7540366938.59752,7427324923.44136,7314022153.24718,7200459856.1277,7086638850.02013,6972559443.74525,6858221324.12723,6743623427.73035,6628763795.68081,6513639409.96243,6398246009.50788,6282577884.35836,6166627646.14166,6050385973.1309,5933841328.20541,5816979648.1563,5699784002.98098,5582234224.11587,5464306500.9945,5345972945.92447,5227201128.09674,5107953578.62998,4988187269.98046,4867853074.9005,4746895212.51248,4625250692.1128,4502848769.19565,4379610433.09106,4255447951.7965,4130264507.35127,4003953964.8353,3876400830.22299,3747480467.44066,3617059663.71895,3484997655.46891,3351147755.32675,3215359755.68233,3077483325.95088,2937372671.0214,2794892777.41244,2649927641.76578,2502390952.2739,2352239774.10953,2199491867.66669,2044247329.601,1886715266.42993,1727246145.76907,1566370248.17828,1404842141.2508,1243690115.96509,1084267735.87099,928301528.626249,777923586.246839,635669256.28626,504406695.975183,387145503.501404,286646678.001081,204734085.225925,141219038.681334,92490149.2047593,50408607.280165,4404280.76020515,-42895484.7744058,-38874306.7895706,0
"673",14975702912.225,14883152264.6564,14790251442.1686,14696998822.2395,14603392763.4102,14509431604.5049,14415113663.849,14320437238.4912,14225400603.4307,14130002010.8569,14034239689.404,13938111843.428,13841616652.3101,13744752269.7953,13647516823.3711,13549908413.6966,13451925114.0888,13353564970.0768,13254825999.0338,13155706189.8979,13056203502.9952,12956315869.9765,12856041193.8836,12755377349.3601,12654322183.0234,12552873514.0164,12451029134.7569,12348786811.908,12246144287.5893,12143099280.8537,12039649489.4567,11935792591.9426,11831526250.079,11726848111.6698,11621755813.7776,11516246986.3934,11410319256.5866,11303970253.1765,11197197611.9638,11089998981.5656,10982372029.8986,10874314451.3549,10765823974.7209,10656898371.8871,10547535467.4008,10437733148.9148,10327489378.5846,10216802205.4695,10105669778.9923,9994090363.512,9882062354.06377,9769584293.31884,9656654889.81533,9543273037.5072,9429437836.67507,9315148616.23697,9200404957.49019,9085206719.30696,8969554064.7961,8853447489.42989,8736887850.6203,8619876398.71006,8502414809.32266,8384505216.98965,8266150249.9439,8147353065.93266,8028117388.86395,7908447546.05342,7788348505.78526,7667825914.83966,7546886135.56906,7425536282.0265,7303784254.55854,7181638772.17407,7059109401.88534,6936206584.08947,6812941652.91522,6689326850.30101,6565375332.39416,6441101166.66835,6316519317.94607,6191645621.28462,6066496739.44092,5941090102.37197,5815443825.95943,5689576606.87278,5563507590.21345,5437256206.32478,5310841972.9222,5184284258.51849,5057602003.01618,4930813391.35129,4803935476.24952,4676983746.56129,4549971638.36088,4422909987.13619,4295806421.10035,4168664698.10431,4041483992.05323,3914258139.41904,3786974862.77052,3659614996.67408,3532151752.43616,3404550072.68319,3276766145.59302,3148747172.7789,3020431515.66837,2891749384.217,2762624280.65062,2632975471.46806,2502721834.95731,2371787520.42936,2240109959.76766,2107650890.25887,1974411174.7492,1840450328.8072,1705911760.45038,1571054750.68277,1436294070.83332,1302247701.40341,1169792136.05229,1040122790.78691,914813353.678236,795861268.402505,685694964.087922,587099040.30512,502983155.6763,435878538.248809,387006978.27066,354791591.833122,332938502.817527,309001748.994237,265229426.079422,180189226.563186,41249858.1525392,0
"672.5",15023914197.9277,14931690029.008,14839058631.461,14746017717.8818,14652564967.0578,14558698022.5567,14464414491.2959,14369711942.0981,14274587904.2355,14179039865.9709,14083065273.0996,13986661527.4996,13889825985.6981,13792555957.4625,13694848704.4251,13596701438.7525,13498111321.8713,13399075463.2623,13299590919.3391,13199654692.4248,13099263729.8454,12998414923.1583,12897105107.5369,12795331061.3337,12693089505.8468,12590377105.3176,12487190467.188,12383526142.6502,12279380627.5235,12174750363.4969,12069631739.7778,11964021095.1922,11857914720.7846,11751308862.9694,11644199727.292,11536583482.8586,11428456267.5025,11319814193.7562,11210653355.7076,11100969836.8206,10990759718.8089,10880019091.6589,10768744064.9001,10656930780.235,10544575425.6409,10431674251.0692,10318223585.8744,10204219858.1098,10089659615.8426,9974539550.64299,9858856523.41575,9742607592.74957,9625790045.97034,9508401433.09276,9390439603.87487,9271902748.18853,9152789439.92796,9033098684.68634,8912829971.43805,8791983328.4699,8670559383.81031,8548559430.40797,8425985496.31292,8302840420.11134,8179127931.86028,8054852739.76028,7930020622.78992,7804638529.50779,7678714683.20154,7552258693.5304,7425281674.76493,7297796370.67455,7169817286.04751,7041360824.74783,6912445434.11643,6783091755.40735,6653322779.81093,6523164009.4517,6392643622.55499,6261792641.74939,6130645104.2078,5999238232.02246,5867612600.85403,5735812304.48597,5603885112.44593,5471882617.32032,5339860367.7787,5207877982.6346,5075999240.49176,4944292138.6529,4812828913.99573,4681686017.44296,4550944032.46727,4420687526.77624,4291004824.92101,4161987688.07304,4033730885.63072,3906331641.6768,3779888937.64461,3654502650.91865,3530272507.56802,3407296826.09178,3285671028.08461,3165485891.29966,3046825520.95437,2929765016.64643,2814367815.40625,2700682696.87486,2588740445.28917,2478550176.18258,2370095355.32034,2263329566.05513,2158172122.90978,2054503689.56325,1952162147.29167,1850939088.81296,1750577503.73912,1650771509.94306,1551169427.08985,1451382180.14084,1351000123.82276,1249623165.12875,1146911967.12197,1042672686.40853,936994870.853561,830471998.63682,724543877.318736,621996796.856355,527599041.778322,448623363.816508,394370504.602473,372492336.076864,379062715.707072,386542265.017564,332318784.910163,0
"672",14979376871.4197,14888192293.0384,14796561214.7356,14704481030.8697,14611949097.5732,14518962731.0562,14425519205.8772,14331615753.1827,14237249558.9211,14142417762.0365,14047117452.6462,13951345670.2101,13855099401.6993,13758375579.7706,13661171080.9588,13563482723.8951,13465307267.565,13366641409.6179,13267481784.7436,13167824963.1325,13067667449.0359,12967005679.4491,12865836022.9368,12764154778.6274,12661958175.4018,12559242371.3073,12456003453.2285,12352237436.8517,12247940266.9617,12143107818.1141,12037735895.7304,11931820237.6675,11825356516.317,11718340341.297,11610767262.8026,11502632775.6879,11393932324.3594,11284661308.5666,11174815090.1846,11064389001.0887,10953378352.234,10841778444.0578,10729584578.3355,10616792071.6308,10503396270.4911,10389392568.553,10274776425.7354,10159543389.7095,10043689119.8545,9927209413.91731,9810100237.61663,9692357757.44682,9573978376.95517,9454958776.78718,9335295958.81398,9214987294.6778,9094030579.11348,8972424088.42738,8850166644.5388,8727257685.01329,8603697339.54228,8479486513.34839,8354626978.02079,8229121470.30961,8102973799.43184,7976188963.46407,7848773275.41725,7720734499.60692,7592081998.94595,7462826893.79667,7332982233.02233,7202563177.87366,7071587199.33302,6940074289.51304,6808047187.66766,6675531621.31668,6542556562.90742,6409154502.33456,6275361735.50603,6141218668.9737,6006770140.43467,5872065754.64467,5737160233.95826,5602113782.31071,5466992460.96851,5331868573.78309,5196821058.96633,5061935883.54178,4927306435.58585,4793033908.12318,4659227667.04116,4526005593.59141,4393494389.89277,4261829833.27297,4131156962.19994,4001630172.86007,3873413201.01839,3746678958.50179,3621609187.3072,3498393886.74813,3377230459.96918,3258322515.29409,3141878244.89268,3028108287.77571,2917222965.72934,2809428759.02977,2704923863.18636,2603892638.16341,2506498727.31927,2412876584.82557,2323121108.40455,2237275030.8227,2155313682.61879,2077126707.10622,2002496298.91402,1931071569.32305,1862338747.91812,1795587162.30987,1729871377.31799,1663970650.01069,1596348169.74902,1525114728.5697,1448005046.47252,1362380887.78311,1265285016.80694,1153587049.53058,1024292189.44624,875137420.323171,705694851.982594,519357836.465726,326758415.462008,150847883.655786,30133547.9673364,-969310.600888357,9014228.92884821,0
"671.5",14851057345.4766,14761803488.0597,14672083740.2271,14581895578.5567,14491236449.032,14400103765.4021,14308494907.4896,14216407219.4492,14123838007.9794,14030784540.4885,13937244043.2198,13843213699.3394,13748690646.9902,13653671977.3184,13558154732.4789,13462135903.6251,13365612428.8929,13268581191.3871,13171039017.1814,13072982673.3421,12974408865.992,12875314238.4257,12775695369.2961,12675548770.889,12574870887.508,12473658093.992,12371906694.3914,12269612920.8331,12166772932.6039,12063382815.4897,11959438581.4085,11854936168.3804,11749871440.8823,11644240190.64,11538038137.9145,11431260933.3471,11323904160.4317,11215963338.6917,11107433927.6453,10998311331.6503,10888590905.7301,10778267962.4905,10667337780.2478,10555795612.4994,10443636698.8816,10330856277.7701,10217449600.6948,10103411948.7554,9988738651.23867,9873425106.66097,9757466806.47248,9640859361.68568,9523598532.70968,9405680262.69716,9287100714.73582,9167856313.24386,9047943789.95824,8927360234.93578,8806103153.02029,8684170526.26469,8561560882.83408,8438273372.95587,8314307852.52431,8189664975.01113,8064346292.37913,7938354365.74374,7811692886.57624,7684366809.29297,7556382496.12603,7427747875.22245,7298472612.96995,7168568301.59704,7038048663.14247,6906929770.93218,6775230289.73951,6642971735.83368,6510178758.1403,6376879441.74212,6243105634.93421,6108893301.0103,5974282895.88982,5839319772.59033,5704054613.39833,5568543890.38196,5432850354.60635,5297043554.04215,5161200379.67594,5025405638.71623,4889752653.00744,4754343879.78109,4619291550.6431,4484718323.16357,4350757937.53585,4217555868.42359,4085269959.22252,3954071022.41007,3824143385.30114,3695685355.20158,3568909571.45124,3444043203.93124,3321327947.98734,3201019754.0487,3083388216.0931,2968715526.05024,2857294880.68809,2749428202.85512,2645423009.42575,2545588223.10634,2450228683.5229,2359638063.80887,2274089841.33703,2193825904.49699,2119042300.94625,2049871546.38876,1986360817.01896,1928445244.1602,1875915417.09993,1828378078.5133,1785208858.38772,1745495712.37616,1707971447.49369,1670933198.77831,1632145710.03421,1588723352.07807,1536982474.58841,1472250861.74103,1388617054.82165,1278609626.34123,1132849686.79897,939919361.872215,687318272.345977,366289284.167635,-10778561.4763347,-355963635.181846,-406827278.971954,0
