2025-11-07 15:13:00,,610,607,,603,,604,,608,,,610,600,602,606,608.43
2025-11-07 15:14:00,,610,607,,603,,626,608,,,,610,600,602,606,608.24
2025-11-07 15:35:00,,610,608,,615,,604,608,,,,610,600,605,597,607.92
2025-11-07 15:37:00,,610,608,,603,,604,,,,,610,600,608,597,608.13
2025-11-07 15:38:00,,610,608,,603,,604,,,,,610,600,605,597,607.99
2025-11-07 15:39:00,,610,608,,603,,604,,,,,610,600,605,597,607.98
2025-11-07 15:40:00,,610,609,,603,,626,,,,,610,600,605,597,608.3
2025-11-07 15:41:00,,610,608,,603,,626,,,,,610,600,605,597,608.295
2025-11-07 15:42:00,,610,608,,603,,626,,,608,,610,600,605,597,607.93
2025-11-07 15:43:00,,610,608,,603,,604,,,,,610,600,605,597,608.38
2025-11-07 15:44:00,,610,609,,603,,623,609,,,,610,600,605,597,608.635
2025-11-07 15:45:00,,610,608,,603,,604,609,,609,,610,600,605,597,608.63
2025-11-07 15:46:00,,610,608,,603,,626,,,,,610,600,605,597,608.6
2025-11-07 15:47:00,,610,608,,603,,626,,,,,610,600,605,597,608.615
2025-11-07 15:48:00,,610,609,,603,,603,,,,,610,600,605,597,608.23
2025-11-07 15:49:00,,610,608,,603,,623,,,,,610,600,605,597,608
2025-11-07 15:50:00,,610,608,,603,,626,,,608,,610,600,605,597,607.91
2025-11-07 15:51:00,,610,608,,603,,602,,,,,610,600,605,597,608.32
2025-11-07 15:52:00,,610,609,,603,,603,,,,,610,600,605,597,608.494
2025-11-07 15:53:00,,610,609,,603,,623,,,,,610,600,605,597,608.73
2025-11-07 15:54:00,,610,608,,603,,622,,,,,610,600,605,597,608.35
2025-11-07 15:55:00,,610,609,,603,,623,,609,,,610,600,605,597,609.13
2025-11-07 15:57:00,,610,609,,603,,623,,,,,610,600,605,597,609.25
2025-11-07 15:58:00,,610,610,,603,,620,,,,,610,600,605,597,609.44
2025-11-07 15:59:00,,610,610,,603,,626,,,,,610,600,605,597,609.63
2025-11-07 16:00:00,,610,610,,603,,607,,610,,,610,600,605,597,609.78
2025-11-07 16:01:00,,610,610,,603,,596,610,,,,610,600,605,597,609.92
2025-11-07 16:02:00,,610,610,,603,,626,610,,610,,610,600,605,597,610.37
2025-11-07 16:03:00,,610,610,,603,,600,,,,,610,600,605,597,610.13
2025-11-07 16:04:00,,610,610,,603,,608,,,,,610,600,605,597,610.57
2025-11-07 16:05:00,,610,611,,603,,608,,611,,,610,600,605,597,610.61
2025-11-07 16:06:00,,610,610,,603,,622,,,,610,610,600,605,597,610.42
2025-11-07 16:07:00,,610,610,,603,,606,,,,,610,600,605,597,610.29
2025-11-07 16:08:00,,610,610,,603,,,,,,,610,600,605,597,610.24
2025-11-07 16:09:00,,610,610,,603,,622,,,,,610,600,605,597,610.52
2025-11-07 16:10:00,,610,610,,603,,614,,,,,610,600,605,597,610.46
2025-11-07 16:11:00,,610,610,,603,,612,,,,,610,600,605,597,610.26
2025-11-07 16:12:00,,610,610,,603,,612,,,,,610,600,605,597,610.34
2025-11-07 16:14:00,,610,610,,603,,613,,,,,610,600,605,597,610.38
