"659",-7835326820.17345,-7843223178.32394,-7851141841.2624,-7859082921.70793,-7867046533.61049,-7875032792.16217,-7883041813.8078,-7891073716.25477,-7899128618.48206,-7907206640.74839,-7915307904.59939,-7923432532.87374,-7931580649.70831,-7939752380.54197,-7947947852.11835,-7956167192.48711,-7964410531.00395,-7972677998.32904,-7980969726.424,-7989285848.54715,-7997626499.24715,-8005991814.35482,-8014381930.97304,-8022796987.46486,-8031237123.43952,-8039702479.73641,-8048193198.40699,-8056709422.69445,-8065251297.0113,-8073818966.91456,-8082412579.07883,-8091032281.26705,-8099678222.29895,-8108350552.01737,-8117049421.25233,-8125774981.78298,-8134527386.29756,-8143306788.35144,-8152113342.32341,-8160947203.37039,-8169808527.3808,-8178697470.92696,-8187614191.21652,-8196558846.04378,-8205531593.74079,-8214532593.12917,-8223562003.47286,-8232619984.43268,-8241706696.0232,-8250822298.57281,-8259966952.68785,-8269140819.22174,-8278344059.25011,-8287576834.0532,-8296839305.10674,-8306131634.08259,-8315453982.86078,-8324806513.55436,-8334189388.54889,-8343602770.55822,-8353046822.69858,-8362521708.58274,-8372027592.43647,-8381564639.23916,-8391133014.89082,-8400732886.40738,-8410364422.14631,-8420027792.06437,-8429723168.00916,-8439450724.04575,-8449210636.81942,-8459003085.9548,-8468828254.49141,-8478686329.35419,-8488577501.85724,-8498501968.23697,-8508459930.20986,-8518451595.54771,-8528477178.66096,-8538536901.17808,-8548630992.50531,-8558759690.34725,-8568923241.16407,-8579121900.53544,-8589355933.39463,-8599625614.08889,-8609931226.21275,-8620273062.15081,-8630651422.25411,-8641066613.56008,-8651518947.94964,-8662008739.61579,-8672536301.6958,-8683101941.8936,-8693705956.88878,-8704348625.29385,-8715030198.88082,-8725750891.75041,-8736510867.06119,-8747310220.86941,-8758148962.55104,-8769026991.1819,-8779944067.13571,-8790899778.01682,-8801893497.86578,-8812924338.35101,-8823991090.37045,-8835092154.11098,-8846225455.11673,-8857388343.25093,-8868577470.53004,-8879788642.55844,-8891016636.54374,-8902254976.39515,-8913495651.85139,-8924728763.41628,-8935942067.2778,-8947120383.0664,-8958244810.25809,-8969291673.0504,-8980231073.52949,-8991024870.68912,-9001623805.07313,-9011963333.9438,-9021957494.90874,-9031489719.90512,-9040398883.27903,-9048457832.65866,-9055339947.77991,-9060566359.56069,-9063420999.70386,-9062808265.47571,-9056990260.2143,-9042995364.68731,-9015486533.50176,0
"658.5",-7767337836.17492,-7775043817.89718,-7782772578.55544,-7790524249.33038,-7798298962.68529,-7806096852.3632,-7813918053.38231,-7821762702.03003,-7829630935.85513,-7837522893.65828,-7845438715.48059,-7853378542.59023,-7861342517.467,-7869330783.78467,-7877343486.3911,-7885380771.28598,-7893442785.59607,-7901529677.54792,-7909641596.43787,-7917778692.59931,-7925941117.36713,-7934129023.03912,-7942342562.83444,-7950581890.84893,-7958847162.00725,-7967138532.01184,-7975456157.28847,-7983800194.9286,-7992170802.62828,-8000568138.62381,-8008992361.6239,-8017443630.7387,-8025922105.40543,-8034427945.31095,-8042961310.31123,-8051522360.34792,-8060111255.3623,-8068728155.20669,-8077373219.55369,-8086046607.80366,-8094748478.99067,-8103478991.68756,-8112238303.91049,-8121026573.02375,-8129843955.64541,-8138690607.55465,-8147566683.60171,-8156472337.62141,-8165407722.35139,-8174372989.35635,-8183368288.95966,-8192393770.18395,-8201449580.7023,-8210535866.80197,-8219652773.36274,-8228800443.85205,-8237979020.33945,-8247188643.53303,-8256429452.84057,-8265701586.45873,-8275005181.49336,-8284340374.11471,-8293707299.75116,-8303106093.32553,-8312536889.53827,-8321999823.20176,-8331495029.63066,-8341022645.09268,-8350582807.32498,-8360175656.12104,-8369801333.99284,-8379459986.91356,-8389151765.14515,-8398876824.15562,-8408635325.62985,-8418427438.57748,-8428253340.54065,-8438113218.90327,-8448007272.3022,-8457935712.13929,-8467898764.19098,-8477896670.31009,-8487929690.21108,-8497998103.32694,-8508102210.72135,-8518242337.03486,-8528418832.43791,-8538632074.55645,-8548882470.3277,-8559170457.73402,-8569496507.3514,-8579861123.63604,-8590264845.85705,-8600708248.56522,-8611191941.46686,-8621716568.547,-8632282806.25749,-8642891360.55106,-8653542962.50235,-8664238362.20848,-8674978320.60368,-8685763598.75224,-8696594944.09754,-8707473073.03798,-8718398649.06537,-8729372255.53021,-8740394361.87536,-8751465281.88844,-8762585122.13466,-8773753718.20641,-8784970555.70642,-8796234671.87937,-8807544532.39572,-8818897875.77406,-8830291515.00888,-8841721081.68875,-8853180691.5315,-8864662500.70177,-8876156107.72349,-8887647733.388,-8899119076.15624,-8910545685.64238,-8921894609.6051,-8933120930.57822,-8944162584.88447,-8954932499.26135,-8965306515.10084,-8975104705.9024,-8984062481.55504,-8991786605.05306,-8997691880.29256,-9000926571.76073,-9000366500.8557,-8995131271.45399,-8987982305.47925,0
"658",-7692815578.76065,-7700316432.486,-7707840418.08114,-7715387682.10728,-7722958372.39181,-7730552638.01073,-7738170629.26889,-7745812497.67779,-7753478395.93095,-7761168477.87674,-7768882898.48837,-7776621813.83124,-7784385381.02724,-7792173758.216,-7799987104.51307,-7807825579.96469,-7815689345.49922,-7823578562.87507,-7831493394.62496,-7839434003.99653,-7847400554.88898,-7855393211.78596,-7863412139.68431,-7871457504.01882,-7879529470.58273,-7887628205.44416,-7895753874.85819,-7903906645.17476,-7912086682.74229,-7920294153.80705,-7928529224.40841,-7936792060.26996,-7945082826.68665,-7953401688.40812,-7961748809.51839,-7970124353.31215,-7978528482.168,-7986961357.41889,-7995423139.22023,-8003913986.41624,-8012434056.40496,-8020983505.00262,-8029562486.3082,-8038171152.56896,-8046809654.04784,-8055478138.894,-8064176753.01754,-8072905639.96992,-8081664940.8315,-8090454794.10798,-8099275335.63767,-8108126698.51152,-8117009013.0085,-8125922406.54865,-8134867003.66672,-8143842926.00952,-8152850292.36027,-8161889218.69366,-8170959818.2657,-8180062201.7426,-8189196477.37358,-8198362751.21252,-8207561127.39418,-8216791708.47079,-8226054595.81543,-8235349890.09916,-8244677691.84897,-8254038102.09456,-8263431223.11208,-8272857159.27362,-8282316018.0116,-8291807910.90781,-8301332954.91715,-8310891273.73655,-8320482999.33002,-8330108273.62089,-8339767250.36278,-8349460097.20059,-8359186997.9333,-8368948154.98982,-8378743792.12907,-8388574157.37485,-8398439526.1955,-8408340204.93698,-8418276534.51705,-8428248894.3862,-8438257706.75878,-8448303441.11527,-8458386618.97298,-8468507818.91873,-8478667681.89181,-8488866916.70023,-8499106305.74578,-8509386710.92581,-8519709079.66955,-8530074451.05576,-8540483961.94503,-8550938853.04415,-8561440474.80173,-8571990293.01176,-8582589893.97592,-8593240989.04387,-8603945418.31271,-8614705153.22061,-8625522297.71237,-8636399087.58338,-8647337887.51777,-8658341185.22035,-8669411581.88912,-8680551778.07258,-8691764553.68121,-8703052740.54432,-8714419185.37353,-8725866700.23934,-8737397996.57396,-8749015597.10503,-8760721717.7188,-8772518107.59835,-8784405830.34953,-8796384960.01518,-8808454151.90179,-8820610025.69388,-8832846261.8911,-8845152253.0092,-8857511053.36664,-8869896212.83565,-8882266830.81413,-8894559807.40286,-8906677875.19653,-8918472080.04923,-8929720232.48688,-8940118104.22117,-8949369952.70983,-8957768788.42578,-8968294588.52795,0
"657.5",-7612123054.48939,-7619405227.39945,-7626710763.88462,-7634039823.00758,-7641392565.02963,-7648769151.37898,-7656169744.61604,-7663594508.3958,-7671043607.42694,-7678517207.42775,-7686015475.07864,-7693538577.97102,-7701086684.55266,-7708659964.06907,-7716258586.5011,-7723882722.4984,-7731532543.30868,-7739208220.70279,-7746909926.89516,-7754637834.45994,-7762392116.24235,-7770172945.26534,-7777980494.63147,-7785814937.41986,-7793676446.57823,-7801565194.80993,-7809481354.45603,-7817425097.37234,-7825396594.80147,-7833396017.24005,-7841423534.30099,-7849479314.57117,-7857563525.4645,-7865676333.07065,-7873817901.99978,-7881988395.22345,-7890187973.91216,-7898416797.26997,-7906675022.3668,-7914962803.96875,-7923280294.36758,-7931627643.20968,-7940004997.32587,-7948412500.56277,-7956850293.61711,-7965318513.8742,-7973817295.25215,-7982346768.05341,-7990907058.82561,-7999498290.2337,-8008120580.9457,-8016774045.5347,-8025458794.39988,-8034174933.70967,-8042922565.37056,-8051701787.02528,-8060512692.08461,-8069355369.79724,-8078229905.36289,-8087136380.09392,-8096074871.63161,-8105045454.22346,-8114048199.06865,-8123083174.73939,-8132150447.68639,-8141250082.83762,-8150382144.30003,-8159546696.17502,-8168743803.49873,-8177973533.31987,-8187235955.92802,-8196531146.24681,-8205859185.4072,-8215220162.51733,-8224614176.64628,-8234041339.04079,-8243501775.59458,-8252995629.59191,-8262523064.74776,-8272084268.56888,-8281679456.06118,-8291308873.81042,-8300972804.46483,-8310671571.64973,-8320405545.34597,-8330175147.76542,-8339980859.75871,-8349823227.7919,-8359702871.53056,-8369620492.07164,-8379576880.86516,-8389572929.36973,-8399609639.48816,-8409688134.83138,-8419809672.86148,-8429975657.96774,-8440187655.53275,-8450447407.05038,-8460756846.36278,-8471118117.09108,-8481533591.34449,-8492005889.80614,-8502537903.31285,-8513132816.07237,-8523794130.6982,-8534525695.29356,-8545331732.88864,-8556216873.63709,-8567186190.32236,-8578245237.92935,-8589400098.32881,-8600657431.53922,-8612024535.63104,-8623509418.20447,-8635120883.63054,-8646868642.08381,-8658763449.09569,-8670817288.34701,-8683043616.33764,-8695457696.38714,-8708077062.57312,-8720922173.8248,-8734017347.50235,-8747392104.58852,-8761083120.40693,-8775137061.27413,-8789614702.32322,-8804596859.52453,-8820192793.68774,-8836551695.8863,-8853876843.53926,-8872435632.44672,-8892523428.36554,-8914175947.33618,-8936254079.27088,0
"657",-7525627762.07064,-7532678908.99889,-7539753532.50065,-7546851801.53474,-7553973886.15716,-7561119957.4762,-7568290187.60394,-7575484749.60433,-7582703817.43745,-7589947565.89995,-7597216170.56147,-7604509807.69694,-7611828654.21457,-7619172887.57942,-7626542685.73242,-7633938227.00468,-7641359690.02697,-7648807253.63419,-7656281096.7649,-7663781398.35545,-7671308337.22899,-7678862091.97897,-7686442840.84723,-7694050761.5965,-7701686031.37728,-7709348826.5892,-7717039322.73661,-7724757694.27858,-7732504114.47338,-7740278755.21738,-7748081786.87857,-7755913378.12484,-7763773695.74722,-7771662904.47827,-7779581166.80602,-7787528642.78375,-7795505489.83609,-7803511862.56185,-7811547912.5344,-7819613788.10002,-7827709634.17517,-7835835592.04366,-7843991799.1545,-7852178388.92191,-7860395490.52853,-7868643228.73363,-7876921723.68762,-7885231090.75516,-7893571440.34852,-7901942877.77399,-7910345503.09345,-7918779411.00445,-7927244690.7416,-7935741426.00307,-7944269694.90597,-7952829569.97491,-7961421118.16859,-7970044400.94948,-7978699474.40248,-7987386389.4087,-7996105191.88141,-8004855923.07162,-8013638619.95162,-8022453315.68552,-8031300040.19674,-8040178820.84318,-8049089683.21194,-8058032652.0465,-8067007752.32029,-8076015010.47203,-8085054455.81948,-8094126122.16974,-8103230049.64573,-8112366286.7505,-8121534892.69242,-8130735939.99684,-8139969517.43165,-8149235733.27663,-8158534718.96914,-8167866633.16154,-8177231666.22848,-8186630045.26596,-8196062039.62727,-8205527967.04513,-8215028200.39347,-8224563175.1472,-8234133397.60321,-8243739453.93199,-8253382020.13513,-8263061872.99132,-8272779902.08128,-8282537122.99091,-8292334691.80207,-8302173920.99203,-8312056296.87616,-8321983498.74405,-8331957419.85812,-8341980190.50651,-8352054203.32929,-8362182141.17165,-8372367007.7605,-8382612161.55543,-8392921353.19608,-8403298767.05964,-8413749067.56414,-8424277451.01546,-8434889704.01495,-8445592269.74156,-8456392323.83064,-8467297862.13542,-8478317803.44369,-8489462111.32838,-8500741940.87823,-8512169818.29696,-8523759864.59151,-8535528079.27197,-8547492706.88315,-8559674719.39151,-8572098462.66811,-8584792538.16952,-8597791025.48556,-8611135203.94153,-8624876011.4268,-8639077600.23342,-8653822533.02575,-8669219432.6379,-8685414280.08138,-8702607031.96795,-8721075628.6701,-8741209023.40706,-8763546569.89167,-8788800636.89935,-8817747995.20527,-8850471033.45114,-8883170537.45567,0
"656.5",-7433699381.03642,-7440508368.38897,-7447340831.34044,-7454196946.46298,-7461076891.30692,-7467980844.34402,-7474908984.90693,-7481861493.12451,-7488838549.85308,-7495840336.60324,-7502867035.46226,-7509918829.0118,-7516995900.24088,-7524098432.4539,-7531226609.17354,-7538380614.0385,-7545560630.69581,-7552766842.6877,-7559999433.33279,-7567258585.60151,-7574544481.98577,-7581857304.36252,-7589197233.8514,-7596564450.66611,-7603959133.95979,-7611381461.66403,-7618831610.32174,-7626309754.91378,-7633816068.67944,-7641350722.93081,-7648913886.86119,-7656505727.34766,-7664126408.74807,-7671776092.69257,-7679454937.87021,-7687163099.81076,-7694900730.66233,-7702667978.96531,-7710464989.42323,-7718291902.67116,-7726148855.04265,-7734035978.33606,-7741953399.58125,-7749901240.80804,-7757879618.81769,-7765888644.95895,-7773928424.91047,-7781999058.47146,-7790100639.36289,-7798233255.04148,-7806396986.5294,-7814591908.26254,-7822818087.96082,-7831075586.52409,-7839364457.95793,-7847684749.33381,-7856036500.78857,-7864419745.56889,-7872834510.12684,-7881280814.27323,-7889758671.39619,-7898268088.75328,-7906809067.84593,-7915381604.88631,-7923985691.36737,-7932621314.74811,-7941288459.26704,-7949987106.89847,-7958717238.4672,-7967478834.93908,-7976271878.9065,-7985096356.28959,-7993952258.27606,-8002839583.52489,-8011758340.66124,-8020708551.09295,-8029690252.18174,-8038703500.80545,-8047748377.35131,-8056824990.184,-8065933480.63668,-8075074028.57781,-8084246858.61193,-8093452246.9782,-8102690529.21707,-8111962108.68244,-8121267465.98462,-8130607169.45825,-8139981886.75906,-8149392397.70466,-8158839608.48664,-8168324567.39589,-8177848482.21877,-8187412739.4805,-8197018925.73376,-8206668851.11519,-8216364575.42282,-8226108437.00238,-8235903084.77363,-8245751513.78046,-8255657104.71332,-8265623667.93465,-8275655492.64152,-8285757401.93325,-8295934814.72575,-8306193815.68213,-8316541234.63253,-8326984737.3626,-8337532930.20004,-8348195481.57981,-8358983264.80338,-8369908527.64537,-8380985096.47681,-8392228625.42557,-8403656905.16387,-8415290251.77439,-8427152004.66698,-8439269175.0198,-8451673304.72843,-8464401623.49399,-8477498633.31647,-8491018312.81238,-8505027230.09554,-8519609000.25006,-8534870748.10251,-8550952575.70917,-8568041529.56944,-8586392239.63955,-8606357181.04905,-8628429957.85044,-8653303722.5569,-8681940051.62193,-8715619893.67684,-8755818184.74757,-8802047612.3483,0
"656",-7336707652.63241,-7343264556.15434,-7349844826.88888,-7356448647.08833,-7363076199.86117,-7369727669.10543,-7376403239.43782,-7383103096.11848,-7389827424.97114,-7396576412.29865,-7403350244.7935,-7410149109.44346,-7416973193.43195,-7423822684.03304,-7430697768.50099,-7437598633.95414,-7444525467.25292,-7451478454.87196,-7458457782.76609,-7465463636.2301,-7472496199.75215,-7479555656.86072,-7486642189.96495,-7493755980.18841,-7500897207.19602,-7508066049.01433,-7515262681.84486,-7522487279.87069,-7529740015.05629,-7537021056.94051,-7544330572.42301,-7551668725.54415,-7559035677.25849,-7566431585.20221,-7573856603.45468,-7581310882.29449,-7588794567.95048,-7596307802.34803,-7603850722.85148,-7611423462.00302,-7619026147.25914,-7626658900.72529,-7634321838.88985,-7642015072.35862,-7649738705.59102,-7657492836.63965,-7665277556.89462,-7673092950.8349,-7680939095.7884,-7688816061.70345,-7696723910.93413,-7704662698.04252,-7712632469.62101,-7720633264.13845,-7728665111.81413,-7736728034.52404,-7744822045.74453,-7752947150.5387,-7761103345.59187,-7769290619.30266,-7777508951.93738,-7785758315.85581,-7794038675.81769,-7802349989.3798,-7810692207.39501,-7819065274.62536,-7827469130.4829,-7835903709.9132,-7844368944.43796,-7852864763.37509,-7861391095.2562,-7869947869.4637,-7878535018.11195,-7887152478.1994,-7895800194.06145,-7904478120.15684,-7913186224.22376,-7921924490.84557,-7930692925.47036,-7939491558.9329,-7948320452.53282,-7957179703.72844,-7966069452.51181,-7974989888.53769,-7983941259.08658,-7992923877.9508,-8001938135.34184,-8010984508.92826,-8020063576.12477,-8029176027.76718,-8038322683.32225,-8047504507.79909,-8056722630.54777,-8065978366.15283,-8075273237.65517,-8084609002.36468,-8093987680.56101,-8103411587.41997,-8112883368.55194,-8122406039.59673,-8131983030.39103,-8141618234.31208,-8151316063.51136,-8161081510.89083,-8170920219.85098,-8180838563.06956,-8190843731.86714,-8200943838.10956,-8211148031.11876,-8221466632.76406,-8231911294.85315,-8242495184.23415,-8253233202.79861,-8264142252.04433,-8275241555.3161,-8286553055.73503,-8298101914.815,-8309917146.84869,-8322032438.85283,-8334487227.55275,-8347328137.24533,-8360610931.23233,-8374403204.17281,-8388788158.20222,-8403869986.48933,-8419781674.11312,-8436696483.51548,-8454845130.31642,-8474541876.96786,-8496224969.41957,-8520521850.15565,-8548366336.55627,-8581269851.18781,-8622204847.66817,-8678773945.98445,0
"655.5",-7235020446.98885,-7241316542.43107,-7247635797.25885,-7253978397.82858,-7260344531.24063,-7266734385.26485,-7273148148.2615,-7279586009.09753,-7286048157.05806,-7292534781.75278,-7299046073.01724,-7305582220.80876,-7312143415.09685,-7318729845.7479,-7325341702.40405,-7331979174.35603,-7338642450.40976,-7345331718.74667,-7352047166.77744,-7358788980.98911,-7365557346.78535,-7372352448.31981,-7379174468.32235,-7386023587.91813,-7392899986.43935,-7399803841.22965,-7406735327.44104,-7413694617.82331,-7420681882.50599,-7427697288.77272,-7434741000.8282,-7441813179.55767,-7448913982.27917,-7456043562.48856,-7463202069.59771,-7470389648.66589,-7477606440.12487,-7484852579.49802,-7492128197.1139,-7499433417.81485,-7506768360.6613,-7514133138.6325,-7521527858.32452,-7528952619.64652,-7536407515.51643,-7543892631.55738,-7551408045.7962,-7558953828.36584,-7566530041.21337,-7574136737.81586,-7581773962.90634,-7589441752.21255,-7597140132.21153,-7604869119.90311,-7612628722.60633,-7620418937.78259,-7628239752.89034,-7636091145.27631,-7643973082.10898,-7651885520.3606,-7659828406.84476,-7667801678.31732,-7675805261.64927,-7683839074.08115,-7691903023.56964,-7699997009.23799,-7708120921.94352,-7716274644.97646,-7724458054.90623,-7732671022.59292,-7740913414.38356,-7749185093.515,-7757485921.74753,-7765815761.25592,-7774174476.80752,-7782561938.26018,-7790978023.41639,-7799422621.27379,-7807895635.71676,-7816396989.69839,-7824926629.96774,-7833484532.40296,-7842070708.01752,-7850685209.71425,-7859328139.86968,-7867999658.84038,-7876699994.49296,-7885429452.87036,-7894188430.11976,-7902977425.82072,-7911797057.86818,-7920648079.08169,-7929531395.73212,-7938448088.19855,-7947399433.99314,-7956386933.42001,-7965412338.16619,-7974477683.1605,-7983585322.07924,-7992737966.92871,-8001938732.19481,-8011191184.12223,-8020499395.77277,-8029868008.61888,-8039302301.55958,-8048808268.4095,-8058392705.11682,-8068063308.22589,-8077828786.43249,-8087698987.50639,-8097685043.40847,-8107799537.14917,-8118056695.87749,-8128472615.93198,-8139065527.23241,-8149856106.59213,-8160867852.498,-8172127537.94799,-8183665763.52569,-8195517640.76262,-8207723647.20435,-8220330711.55227,-8233393613.63303,-8246976827.16947,-8261157008.47503,-8276026473.36227,-8291698278.65374,-8308314095.90319,-8326057318.94038,-8345176755.27164,-8366033526.56269,-8389204531.98483,-8415750574.74688,-8448149640.26132,-8495763475.04181,0
"655",-7129002010.67231,-7135029756.7151,-7141080363.83206,-7147154021.256,-7153250918.87184,-7159371247.13632,-7165515196.99296,-7171682959.78212,-7177874727.14611,-7184090690.92895,-7190331043.07078,-7196595975.49672,-7202885679.99981,-7209200348.11815,-7215540171.00574,-7221905339.29708,-7228296042.96515,-7234712471.17276,-7241154812.11693,-7247623252.86618,-7254117979.19063,-7260639175.38459,-7267187024.08157,-7273761706.06152,-7280363400.05022,-7286992282.5105,-7293648527.42544,-7300332306.07311,-7307043786.7931,-7313783134.74451,-7320550511.65543,-7327346075.564,-7334169980.55081,-7341022376.46298,-7347903408.62976,-7354813217.56993,-7361751938.69101,-7368719701.98075,-7375716631.69093,-7382742846.01403,-7389798456.75306,-7396883568.98515,-7403998280.71957,-7411142682.5507,-7418316857.30707,-7425520879.69717,-7432754815.95336,-7440018723.47506,-7447312650.47265,-7454636635.61388,-7461990707.67451,-7469374885.19544,-7476789176.14866,-7484233577.61479,-7491708075.47518,-7499212644.12209,-7506747246.19073,-7514311832.31745,-7521906340.92895,-7529530698.06782,-7537184817.26048,-7544868599.43423,-7552581932.89082,-7560324693.34506,-7568096744.03753,-7575897935.93206,-7583728108.00926,-7591587087.66923,-7599474691.25751,-7607390724.73048,-7615334984.47776,-7623307258.32146,-7631307326.71422,-7639334964.16046,-7647389940.88801,-7655472024.80033,-7663580983.74286,-7671716588.12087,-7679878613.91016,-7688066846.10681,-7696281082.66695,-7704521138.99344,-7712786853.03248,-7721078091.04998,-7729394754.16539,-7737736785.72886,-7746104179.63707,-7754496989.69347,-7762915340.12951,-7771359437.41669,-7779829583.51231,-7788326190.69736,-7796849798.18157,-7805401090.66897,-7813980919.09742,-7822590323.78799,-7831230560.26412,-7839903128.02778,-7848609802.60894,-7857352671.23733,-7866134172.52132,-7874957140.55711,-7883824853.93501,-7892741090.15493,-7901710186.01327,-7910737104.57512,-7919827509.39824,-7928987846.72538,-7938225436.40203,-7947548572.299,-7956966633.00335,-7966490203.46097,-7976131208.06016,-7985903055.26443,-7995820793.21377,-8005901274.52805,-8016163326.56888,-8026627920.18791,-8037318324.80921,-8048260229.50134,-8059481796.94006,-8071013597.67286,-8082888343.11733,-8095140294.5362,-8107804171.52674,-8120913326.54903,-8134496929.29704,-8148576027.70446,-8163158900.33479,-8178237661.39323,-8193791280.63606,-8209802828.37249,-8226278498.42915,-8243102023.73504,-8259039648.24139,0
"654.5",-7019011388.89946,-7024764402.02569,-7030539896.96358,-7036338064.92131,-7042159097.69595,-7048003187.58941,-7053870527.31973,-7059761309.92719,-7065675728.67532,-7071613976.94645,-7077576248.13175,-7083562735.51536,-7089573632.15265,-7095609130.74213,-7101669423.49114,-7107754701.9747,-7113865156.98768,-7120000978.38983,-7126162354.94356,-7132349474.14419,-7138562522.04255,-7144801683.05953,-7151067139.79259,-7157359072.81387,-7163677660.45963,-7170023078.61101,-7176395500.46575,-7182795096.30074,-7189222033.22516,-7195676474.92414,-7202158581.39265,-7208668508.6596,-7215206408.50192,-7221772428.1486,-7228366709.97451,-7234989391.1841,-7241640603.48476,-7248320472.75003,-7255029118.67263,-7261766654.40745,-7268533186.20459,-7275328813.0328,-7282153626.19347,-7289007708.92559,-7295891136.00217,-7302803973.31859,-7309746277.47361,-7316718095.34369,-7323719463.65176,-7330750408.53123,-7337810945.08671,-7344901076.95267,-7352020795.85191,-7359170081.15547,-7366348899.44632,-7373557204.0892,-7380794934.80934,-7388062017.28337,-7395358362.74575,-7402683867.61508,-7410038413.1444,-7417421865.10116,-7424834073.48204,-7432274872.26968,-7439744079.23822,-7447241495.81601,-7454766907.01475,-7462320081.43528,-7469900771.36159,-7477508712.95614,-7485143626.57081,-7492805217.18988,-7500493175.02302,-7508207176.26873,-7515946884.07087,-7523711949.69334,-7531502013.94154,-7539316708.8617,-7547155659.7534,-7555018487.53421,-7562904811.49997,-7570814252.52904,-7578746436.78416,-7586700999.97163,-7594677592.22369,-7602675883.67744,-7610695570.83113,-7618736383.76709,-7626798094.33991,-7634880525.43813,-7642983561.43836,-7651107159.98214,-7659251365.21777,-7667416322.66163,-7675602295.84675,-7683809684.93927,-7692039047.5162,-7700291121.7102,-7708566851.93775,-7716867417.43517,-7725194263.83137,-7733549137.98411,-7741934126.29589,-7750351696.70103,-7758804744.47225,-7767296641.92282,-7775831291.96821,-7784413185.33905,-7793047460.97962,-7801739968.78251,-7810497333.24265,-7819327015.77522,-7828237372.20323,-7837237700.08613,-7846338267.8393,-7855550313.54296,-7864885995.28793,-7874358265.83646,-7883980630.73613,-7893766728.44453,-7903729639.88468,-7913880787.65183,-7924228213.51908,-7934773914.61948,-7945509756.07749,-7956411237.3901,-7967428044.16106,-7978469841.61631,-7989385140.5379,-7999930145.24824,-8009721993.32423,-8018157950.0431,-8024203836.03521,-8025443018.16983,-8011680772.17911,0
"654",-6905401016.86502,-6910874038.21624,-6916369090.89939,-6921886367.49236,-6927426061.1334,-6932988365.43559,-6938573474.39648,-6944181582.30257,-6949812883.62852,-6955467572.93081,-6961145844.7357,-6966847893.42125,-6972573913.09314,-6978324097.45415,-6984098639.66692,-6989897732.20992,-6995721566.72621,-7001570333.86488,-7007444223.11481,-7013343422.63055,-7019268119.04999,-7025218497.30362,-7031194740.41502,-7037197029.29237,-7043225542.51059,-7049280456.08399,-7055361943.22896,-7061470174.11646,-7067605315.61412,-7073767531.01748,-7079956979.77023,-7086173817.17302,-7092418194.08072,-7098690256.58763,-7104990145.70061,-7111317996.99965,-7117673940.28577,-7124058099.21592,-7130470590.92472,-7136911525.63284,-7143381006.24178,-7149879127.91497,-7156405977.64509,-7162961633.80747,-7169546165.69959,-7176159633.0668,-7182802085.61411,-7189473562.50455,-7196174091.84403,-7202903690.15329,-7209662361.82722,-7216450098.58217,-7223266878.89208,-7230112667.41405,-7236987414.4046,-7243891055.12783,-7250823509.25681,-7257784680.27015,-7264774454.84556,-7271792702.25294,-7278839273.7495,-7285914001.98036,-7293016700.38782,-7300147162.63392,-7307305162.04057,-7314490451.053,-7321702760.73248,-7328941800.28544,-7336207256.63686,-7343498794.05696,-7350816053.85146,-7358158654.1268,-7365526189.64351,-7372918231.77229,-7380334328.56931,-7387774004.98941,-7395236763.25795,-7402722083.4248,-7410229424.12659,-7417758223.58657,-7425307900.88478,-7432877857.53497,-7440467479.40886,-7448076139.05278,-7455703198.44659,-7463348012.26,-7471009931.66711,-7478688308.78591,-7486382501.81574,-7494091880.95247,-7501815835.16743,-7509553779.94322,-7517305166.06565,-7525069489.57692,-7532846303.00005,-7540635227.94763,-7548435969.22867,-7556248330.56456,-7564072232.01695,-7571907729.21522,-7579755034.44592,-7587614539.62737,-7595486841.13416,-7603372766.35177,-7611273401.72008,-7619190121.85366,-7627124619.08565,-7635078932.44473,-7643055474.60273,-7651057054.6683,-7659086893.77301,-7667148629.08583,-7675246300.03694,-7683384307.89062,-7691567336.02555,-7699800212.83204,-7708087691.23091,-7716434107.2702,-7724842863.25539,-7733315655.63717,-7741851330.09457,-7750444189.08405,-7759081489.6123,-7767739733.17416,-7776379135.63116,-7784935320.96787,-7793306720.0998,-7801335217.25811,-7808775995.68535,-7815249810.61781,-7820166225.28357,-7822597938.82049,-7821066077.59325,-7813086615.09251,-7793592573.77628,0
