2025-11-24 11:07:00,,590,605,,600,,599,,603,,,605,595,600,605,600,605,595,590,602.955
2025-11-24 11:08:00,,590,605,,600,,599,603,,,603,605,595,600,605,600,605,595,590,603.03
2025-11-24 11:09:00,,590,605,,600,,599,603,,,603,605,595,600,605,600,605,595,590,603.41
2025-11-24 11:10:00,,590,605,,600,,599,603,,603,,605,595,600,605,600,605,595,590,603.2
2025-11-24 11:11:00,,590,605,,600,,599,603,,,,605,595,600,605,600,605,595,590,603.222
2025-11-24 11:12:00,,590,605,,600,,599,,604,,,605,595,600,605,600,605,595,590,603.62
2025-11-24 11:13:00,,590,605,,600,,599,603,,,603,605,595,600,605,600,605,595,590,603.46
2025-11-24 11:14:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.45
2025-11-24 11:15:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.34
2025-11-24 11:16:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.63
2025-11-24 11:17:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.49
2025-11-24 11:18:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.56
2025-11-24 11:19:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.73
2025-11-24 11:20:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.814
2025-11-24 11:21:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.61
2025-11-24 11:22:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.77
2025-11-24 11:23:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.79
2025-11-24 11:24:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,600,590,603.815
2025-11-24 11:25:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,600,590,603.72
2025-11-24 11:26:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.48
2025-11-24 11:27:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.88
2025-11-24 11:28:00,,590,605,,600,,599,,604,,,605,595,600,605,600,605,595,590,603.685
2025-11-24 11:29:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.49
2025-11-24 11:30:00,,590,605,,600,,599,,604,,,605,595,600,605,600,605,595,590,603.65
2025-11-24 11:31:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.596
2025-11-24 11:32:00,,590,605,,600,,599,603,,,,605,595,600,605,600,605,595,590,603.11
2025-11-24 11:33:00,,590,605,,600,,599,,,,603,605,595,600,605,600,605,595,590,603.08
2025-11-24 11:34:00,,590,605,,600,,599,604,,,,605,595,600,605,600,605,595,590,603.65
2025-11-24 11:35:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.21
2025-11-24 11:36:00,,590,605,,600,,599,,,,603,605,595,600,605,600,605,595,590,603.34
2025-11-24 11:37:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.21
2025-11-24 11:38:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.19
2025-11-24 11:39:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.16
2025-11-24 11:40:00,,590,605,,600,,599,,,603,,605,595,600,605,600,605,595,590,603.22
2025-11-24 11:41:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.83
2025-11-24 11:42:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.74
2025-11-24 11:43:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.74
2025-11-24 11:44:00,,590,605,,600,,599,,,604,,605,595,600,605,600,605,595,590,603.855
2025-11-24 11:45:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,604.058
2025-11-24 11:46:00,,590,605,,600,,599,,604,,,605,595,600,605,600,605,595,590,604.01
2025-11-24 11:47:00,,590,605,,600,,599,,,,604,605,595,600,605,600,605,595,590,603.86
2025-11-24 11:48:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.92
2025-11-24 11:49:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.815
2025-11-24 11:50:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.74
2025-11-24 11:51:00,,590,605,,600,,599,,,,603,605,595,600,605,600,605,595,590,603.47
2025-11-24 11:52:00,,590,605,,600,,599,,,,603,605,595,600,605,600,605,595,590,603.46
2025-11-24 11:53:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.83
2025-11-24 11:54:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.76
2025-11-24 11:55:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.25
2025-11-24 11:56:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.51
2025-11-24 11:57:00,,590,605,,600,,599,,,603,,605,595,600,605,600,605,595,590,603.269
2025-11-24 11:58:00,,590,605,,600,,599,603,,603,,605,595,600,605,600,605,595,590,602.92
2025-11-24 11:59:00,,590,605,,600,,599,,,603,,605,595,600,605,600,605,595,590,603.099
2025-11-24 12:00:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.42
2025-11-24 12:01:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.52
2025-11-24 12:02:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,603.17
2025-11-24 12:03:00,,590,605,,600,,599,,,603,,605,595,600,605,600,605,595,590,602.88
2025-11-24 12:04:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,602.915
2025-11-24 12:05:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,602.95
2025-11-24 12:06:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,602.84
2025-11-24 12:07:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,602,590,603.28
2025-11-24 12:08:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,602,590,603.09
2025-11-24 12:09:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,602.86
2025-11-24 12:10:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,602,590,602.86
2025-11-24 12:11:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,602,590,602.89
2025-11-24 12:12:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,602,590,602.74
2025-11-24 12:13:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,602,590,602.83
2025-11-24 12:14:00,,590,605,,600,,599,,,603,,605,595,600,605,600,605,602,590,602.96
2025-11-24 12:15:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,602,590,603.01
2025-11-24 12:16:00,,590,605,,600,,599,,604,,,605,595,600,605,600,605,602,590,603.67
2025-11-24 12:17:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,602,590,603.72
2025-11-24 12:18:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,602,590,603.73
2025-11-24 12:19:00,,590,605,,600,,599,,604,,,605,595,600,605,600,605,602,590,603.79
2025-11-24 12:20:00,,590,605,,600,,599,604,,,,605,595,600,605,600,605,602,590,603.77
2025-11-24 12:21:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,602,590,603.88
2025-11-24 12:22:00,,590,605,,600,,599,604,,,,605,595,600,605,600,605,602,590,604.11
2025-11-24 12:23:00,,590,605,,600,,599,604,,,,605,595,600,605,600,605,602,590,603.7
2025-11-24 12:24:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,602,590,603.97
2025-11-24 12:25:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,602,590,603.89
2025-11-24 12:26:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,602,590,603.84
2025-11-24 12:27:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,602,590,604.13
2025-11-24 12:28:00,,590,605,,600,,599,604,,,,605,595,600,605,600,605,602,590,604.05
2025-11-24 12:29:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,602,590,604.07
2025-11-24 12:31:00,,590,605,,600,,599,,604,,,605,595,600,605,600,605,602,590,604.15
2025-11-24 12:32:00,,590,605,,600,,599,,,604,,605,595,600,605,600,605,602,590,604.11
2025-11-24 12:33:00,,590,605,,600,,599,,604,,,605,595,600,605,600,605,602,590,604.11
2025-11-24 12:34:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,602,590,604.22
2025-11-24 12:35:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,602,590,604.14
2025-11-24 12:36:00,,590,605,,600,,599,,,604,,605,595,600,605,600,605,602,590,604.162
2025-11-24 12:37:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,602,590,604.35
2025-11-24 12:38:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,602,590,604.227
2025-11-24 12:39:00,608,,605,,600,,599,,605,,,605,595,600,605,600,605,602,590,604.545
2025-11-24 12:40:00,608,,605,,600,,599,,605,,,605,595,600,605,600,605,602,590,604.99
2025-11-24 12:41:00,608,,605,,600,,599,,,,,605,595,600,605,600,605,602,590,605.07
2025-11-24 12:42:00,608,,605,,600,,602,,605,605,,605,595,600,605,600,605,602,590,604.83
2025-11-24 12:43:00,608,,605,,600,,602,605,,,,605,595,600,605,600,605,602,590,604.83
2025-11-24 12:44:00,608,,605,,600,,602,,605,,,605,595,600,605,600,605,602,590,604.9
2025-11-24 12:45:00,608,,605,,600,,602,,,,,605,595,600,605,600,605,602,590,604.89
2025-11-24 12:46:00,608,,605,,600,,602,,605,,,605,595,600,605,600,605,602,590,605.07
2025-11-24 12:47:00,608,,605,,600,,602,,,605,,605,595,600,605,600,605,602,590,605.07
2025-11-24 12:48:00,608,,605,,600,,602,,,,,605,595,600,605,600,605,602,590,605.1
2025-11-24 12:49:00,608,,605,,600,,602,,605,,,605,595,600,605,600,605,602,590,605.02
2025-11-24 12:50:00,608,,605,,600,,602,,,,,605,595,600,605,600,605,602,590,605.15
2025-11-24 12:51:00,608,,605,,600,,602,,605,,605,605,595,600,605,600,605,602,590,605.02
2025-11-24 12:52:00,608,,605,,600,,602,,605,,605,605,595,600,605,600,605,602,590,604.94
2025-11-24 12:53:00,608,,605,,600,,602,,,,,605,595,600,605,600,605,602,590,605.045
2025-11-24 12:54:00,608,,605,,600,,602,,605,,,605,595,600,605,600,605,602,590,605.27
2025-11-24 12:55:00,608,,605,,600,,602,605,,,,605,595,600,605,600,605,602,590,605
2025-11-24 12:56:00,608,,605,,600,,602,,,,605,605,595,600,605,600,605,602,590,604.94
2025-11-24 12:57:00,608,,605,,600,,602,,,605,,605,595,600,605,600,605,602,590,604.93
2025-11-24 12:58:00,608,,605,,600,,602,,,605,,605,595,600,605,600,605,602,590,604.8
2025-11-24 12:59:00,608,,605,,600,,602,605,,,605,605,595,600,605,600,605,602,590,604.96
2025-11-24 13:00:00,608,,605,,600,,602,605,,,,605,595,600,605,600,605,602,590,605.01
2025-11-24 13:01:00,608,,605,,600,,602,,605,,,605,595,600,605,600,605,602,590,605.08
2025-11-24 13:02:00,608,,605,,600,,602,,,,,605,595,600,605,600,605,602,590,605.1
2025-11-24 13:03:00,608,,605,,600,,602,605,,605,,605,595,600,605,600,605,602,590,605.16
2025-11-24 13:04:00,608,,605,,600,,602,,,,605,605,595,600,605,600,605,602,590,605.13
2025-11-24 13:05:00,608,,605,,600,,602,,,,,605,595,600,605,600,605,602,590,605.099
2025-11-24 13:06:00,608,,605,,600,,602,,,,,605,595,600,605,600,605,602,590,605.12
2025-11-24 13:07:00,608,,605,,600,,602,,,,,605,595,600,605,600,605,602,590,605.275
2025-11-24 13:08:00,608,,605,,600,,602,,,,605,605,595,600,605,600,605,602,590,605.205
2025-11-24 13:09:00,608,,605,,600,,602,,,,605,605,595,605,610,605,610,607,595,605.28
2025-11-24 13:10:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.22
2025-11-24 13:11:00,608,,605,,600,,602,,,605,,605,595,605,610,605,610,607,595,605.28
2025-11-24 13:12:00,608,,605,,600,,602,,605,605,,605,595,605,610,605,610,607,595,605.36
2025-11-24 13:13:00,608,,605,,600,,602,606,,,,605,595,605,610,605,610,607,595,605.625
2025-11-24 13:14:00,608,,605,,600,,602,,606,,,605,595,605,610,605,610,600,595,605.61
2025-11-24 13:15:00,608,,605,,600,,602,,,,605,605,595,605,610,605,610,600,595,605.49
2025-11-24 13:16:00,608,,605,,600,,602,,,605,,605,595,605,610,605,610,600,595,605.249
2025-11-24 13:17:00,608,,605,,600,,602,,,,605,605,595,605,610,605,610,607,595,605.16
2025-11-24 13:18:00,608,,605,,600,,602,,,,605,605,595,605,610,605,610,607,595,605.14
2025-11-24 13:19:00,608,,605,,600,,602,,605,,605,605,595,605,610,605,610,607,595,605.41
2025-11-24 13:20:00,608,,605,,600,,602,,605,605,,605,595,605,610,605,610,607,595,605.48
2025-11-24 13:21:00,608,,605,,600,,602,605,,,,605,595,605,610,605,610,607,595,605.385
2025-11-24 13:23:00,608,,605,,600,,602,,,,605,605,595,605,610,605,610,607,595,605.262
2025-11-24 13:23:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.53
2025-11-24 13:24:00,608,,605,,600,,602,606,,,,605,595,605,610,605,610,607,595,605.55
2025-11-24 13:26:00,608,,605,,600,,602,,,605,,605,595,605,610,605,610,607,595,605.31
2025-11-24 13:27:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.39
2025-11-24 13:28:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.21
2025-11-24 13:29:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.18
2025-11-24 13:30:00,608,,605,,600,,602,,,,605,605,595,605,610,605,610,607,595,605.18
2025-11-24 13:31:00,608,,605,,600,,602,605,,605,,605,595,605,610,605,610,607,595,604.85
2025-11-24 13:32:00,608,,605,,600,,602,605,,,605,605,595,605,610,605,610,607,595,605.11
2025-11-24 13:33:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.25
2025-11-24 13:34:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.15
2025-11-24 13:35:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,604.98
2025-11-24 13:36:00,608,,605,,600,,602,,,605,,605,595,605,610,605,610,607,595,605.13
2025-11-24 13:37:00,608,,605,,600,,602,605,,605,,605,595,605,610,605,610,607,595,605.16
2025-11-24 13:38:00,608,,605,,600,,602,605,,605,,605,595,605,610,605,610,607,595,605.09
2025-11-24 13:39:00,608,,605,,600,,602,,605,,,605,595,605,610,605,610,607,595,605.09
2025-11-24 13:40:00,608,,605,,600,,602,605,,,605,605,595,605,610,605,610,607,595,605.045
2025-11-24 13:41:00,608,,605,,600,,602,,605,605,,605,595,605,610,605,610,607,595,604.85
2025-11-24 13:42:00,608,,605,,600,,602,605,,,605,605,595,605,610,605,610,607,595,605.12
2025-11-24 13:43:00,608,,605,,600,,602,,,,605,605,595,605,610,605,610,607,595,605.23
2025-11-24 13:44:00,608,,605,,600,,602,,,605,,605,595,605,610,605,610,607,595,605.14
2025-11-24 13:45:00,608,,605,,600,,602,,,,605,605,595,605,610,605,610,607,595,605.17
2025-11-24 13:46:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.25
2025-11-24 13:47:00,608,,605,,600,,602,,,605,,605,595,605,610,605,610,607,595,604.99
2025-11-24 13:48:00,608,,605,,600,,602,,,605,,605,595,605,610,605,610,607,595,605.11
2025-11-24 13:49:00,608,,605,,600,,602,,,,605,605,595,605,610,605,610,607,595,605.36
2025-11-24 13:50:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.198
2025-11-24 13:51:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.175
2025-11-24 13:52:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.19
2025-11-24 13:53:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.3
2025-11-24 13:54:00,608,,605,,600,,602,,,,605,605,595,605,610,605,610,607,595,605.234
2025-11-24 13:55:00,608,,605,,600,,602,,,,605,605,595,605,610,605,610,607,595,605.29
2025-11-24 13:56:00,608,,605,,600,,602,,,605,,605,595,605,610,605,610,607,595,605.21
2025-11-24 13:57:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.075
2025-11-24 13:58:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.21
2025-11-24 13:59:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.165
2025-11-24 14:00:00,608,,605,,600,,602,,,,605,605,595,605,610,605,610,607,595,605.19
2025-11-24 14:01:00,608,,605,,600,,602,,,,605,605,595,605,610,605,610,607,595,605.34
2025-11-24 14:02:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.59
2025-11-24 14:03:00,,600,605,,600,,602,,,,605,605,595,605,610,605,610,607,595,605.47
2025-11-24 14:04:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.51
2025-11-24 14:05:00,608,,605,,600,,602,,,605,,605,595,605,610,605,610,607,595,605.47
2025-11-24 14:06:00,608,,605,,600,,602,,606,,,605,595,605,610,605,610,607,595,605.55
2025-11-24 14:07:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.5
2025-11-24 14:08:00,608,,605,,600,,602,,606,,,605,595,605,610,605,610,607,595,605.67
2025-11-24 14:09:00,608,,605,,600,,602,,606,,,605,595,605,610,605,610,607,595,605.74
2025-11-24 14:10:00,608,,605,,600,,602,606,,606,,605,595,605,610,605,610,607,595,605.72
2025-11-24 14:11:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.66
2025-11-24 14:13:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.67
2025-11-24 14:14:00,608,,605,,600,,602,,606,,,605,595,605,610,605,610,607,595,605.67
2025-11-24 14:15:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.695
2025-11-24 14:17:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.72
2025-11-24 14:19:00,608,,605,,600,,602,606,,,,605,595,605,610,605,610,607,595,605.54
2025-11-24 14:22:00,608,,605,,600,,602,,,605,,605,595,605,610,605,610,607,595,605.45
2025-11-24 14:24:00,608,,605,,600,,602,606,,,,605,595,605,610,605,610,607,595,605.51
2025-11-24 14:25:00,608,,605,,600,,602,,,,,605,595,605,610,605,610,607,595,605.46
2025-11-24 14:29:00,608,,605,,600,,602,,605,,605,605,595,607,610,605,610,607,595,605.15
2025-11-24 14:31:00,,600,605,,600,,603,,,,605,605,595,607,610,605,610,607,595,604.74
2025-11-24 14:33:00,,600,605,,600,,603,,605,605,,605,595,607,610,605,610,607,595,604.595
2025-11-24 14:34:00,,600,605,,600,,603,,605,,,605,595,607,610,605,610,607,595,604.65
2025-11-24 14:36:00,,600,605,,600,,603,605,,605,,605,595,605,610,605,610,607,595,604.58
2025-11-24 14:46:00,,600,605,,600,,603,,605,,,606,595,607,610,605,610,607,595,604.71
2025-11-24 14:47:00,,600,605,,600,,603,,,,,606,595,607,610,605,610,607,595,604.67
2025-11-24 14:48:00,,600,605,,600,,603,,,,,606,595,607,610,605,610,607,595,604.74
2025-11-24 14:49:00,,600,605,,600,,603,,605,,,606,595,607,610,605,610,607,595,604.63
2025-11-24 14:50:00,,600,606,,600,,603,,,605,,606,595,607,610,605,610,607,604,604.93
2025-11-24 14:51:00,,600,605,,600,,603,,,,,606,595,607,610,605,610,607,595,604.71
2025-11-24 14:52:00,,600,605,,600,,603,,,,,606,595,607,610,605,610,607,595,604.5
2025-11-24 14:53:00,,600,605,,600,,604,,,,604,606,595,607,610,605,610,607,604,604.36
2025-11-24 14:54:00,,600,605,,600,,603,,,605,,606,595,607,610,605,610,607,604,604.54
2025-11-24 14:55:00,,600,605,,600,,603,,605,605,,606,595,607,610,604,610,607,604,604.735
2025-11-24 14:56:00,,600,605,,600,,603,,,,,606,595,607,610,604,610,607,604,604.93
2025-11-24 14:57:00,,600,605,,600,,603,,605,605,,606,595,607,610,604,610,607,604,604.74
2025-11-24 14:58:00,,600,605,,600,,604,605,,,,606,595,607,610,604,610,607,604,604.72
2025-11-24 14:59:00,,600,605,,600,,604,,,605,,606,595,607,610,604,610,607,604,604.66
2025-11-24 15:00:00,,600,606,,600,,604,,,,,606,595,607,610,604,610,607,604,604.82
2025-11-24 15:01:00,,600,605,,600,,604,,,,,606,595,607,610,604,610,607,604,604.96
2025-11-24 15:02:00,,600,605,,600,,603,,,605,,606,595,607,610,604,610,607,604,605.03
2025-11-24 15:03:00,,600,606,,600,,604,,605,,,606,595,607,610,604,610,607,604,605.33
2025-11-24 15:04:00,,600,606,,600,,604,,606,,,606,595,607,610,604,610,607,604,605.55
2025-11-24 15:05:00,,600,606,,600,,604,,606,,,606,595,605,610,604,610,607,604,605.51
2025-11-24 15:06:00,608,,606,,600,,604,,,605,,606,595,605,610,604,610,607,604,605.46
2025-11-24 15:07:00,608,,606,,600,,604,,,605,,606,595,605,610,605,610,607,604,605.46
2025-11-24 15:08:00,,600,606,,600,,604,,,,,606,595,605,610,604,610,605,604,605.51
2025-11-24 15:09:00,608,,606,,600,,604,,,,,606,595,605,610,604,610,607,604,605.4
2025-11-24 15:10:00,,600,606,,600,,604,,,605,,606,595,605,610,604,610,605,604,605.23
2025-11-24 15:11:00,,600,606,,600,,604,,,,605,606,595,605,610,604,610,607,604,605.27
2025-11-24 15:12:00,,600,606,,600,,604,,,,605,606,595,605,610,604,610,607,604,605.47
2025-11-24 15:13:00,608,,606,,600,,604,606,,,,606,595,605,610,604,610,605,604,605.52
2025-11-24 15:14:00,608,,606,,600,,604,,,605,,606,595,605,610,604,610,605,604,605.37
2025-11-24 15:16:00,608,,606,,600,,604,,,605,,606,595,605,610,604,610,605,604,605.41
2025-11-24 15:17:00,,600,606,,600,,604,,,,,606,595,605,610,605,610,605,604,605.66
2025-11-24 15:18:00,608,,606,,600,,604,,606,,606,606,595,605,610,605,610,605,604,605.765
2025-11-24 15:19:00,608,,606,,600,,604,606,,,,606,595,605,610,605,610,605,604,605.652
2025-11-24 15:20:00,,600,606,,600,,604,,,,,606,595,605,610,605,610,605,604,605.58
2025-11-24 15:21:00,608,,606,,600,,604,,,,605,606,595,605,610,605,610,605,604,605.46
2025-11-24 15:22:00,,600,606,,600,,604,,606,,,606,595,605,610,605,610,607,604,605.73
2025-11-24 15:23:00,,600,606,,600,,604,,,,,606,595,605,610,605,610,607,604,605.51
2025-11-24 15:24:00,,600,606,,600,,604,,,,605,606,595,605,610,605,610,607,604,605.49
2025-11-24 15:25:00,,600,606,,600,,604,,,,605,606,595,605,610,605,610,607,604,605.365
2025-11-24 15:26:00,,600,606,,600,,604,,,,605,606,595,605,610,605,610,607,604,605.14
2025-11-24 15:27:00,,600,606,,600,,604,,,,605,606,595,607,610,605,610,607,604,605.3
2025-11-24 15:28:00,,600,606,,600,,604,,,,605,606,595,607,610,605,610,607,604,605.34
2025-11-24 15:29:00,,600,606,,600,,604,,,605,,606,595,607,610,605,610,607,604,605.292
2025-11-24 15:30:00,,600,606,,600,,604,,,605,,606,595,607,610,604,610,607,604,605.15
2025-11-24 15:31:00,,600,606,,600,,604,,,605,,606,595,605,610,604,610,607,604,605.35
2025-11-24 15:32:00,,600,606,,600,,604,,,,,606,595,605,610,604,610,607,604,605.31
2025-11-24 15:33:00,,600,606,,600,,604,,,,,606,595,605,610,604,610,607,604,605.52
2025-11-24 15:34:00,,600,606,,600,,604,606,,,,606,595,605,610,604,610,607,604,605.545
2025-11-24 15:35:00,,600,606,,600,,604,,,,,606,595,607,610,604,610,607,604,605.56
2025-11-24 15:36:00,608,,606,,600,,604,,,,,606,595,607,610,604,610,607,604,605.5
2025-11-24 15:37:00,,600,606,,600,,604,,,606,,606,595,605,610,605,610,607,604,605.7
2025-11-24 15:38:00,608,,606,,600,,604,606,,,,606,595,607,610,605,610,607,604,605.675
2025-11-24 15:39:00,,600,606,,600,,604,,,,,606,595,607,610,605,610,607,604,605.682
2025-11-24 15:40:00,608,,606,,600,,604,,,,,606,595,607,610,605,610,607,604,605.59
2025-11-24 15:41:00,,600,606,,600,,604,,,,,606,595,607,610,605,610,607,604,605.74
2025-11-24 15:42:00,605,,606,,600,,604,,606,,,606,595,607,610,605,610,607,604,605.518
2025-11-24 15:43:00,605,,606,,600,,604,,,,605,606,595,607,610,605,610,607,604,605.43
2025-11-24 15:44:00,,600,606,,600,,604,,606,,,606,595,607,610,605,610,607,604,605.84
2025-11-24 15:45:00,608,,606,,600,,604,,606,,,606,595,605,610,604,610,607,604,605.99
2025-11-24 15:46:00,608,,606,,600,,604,,606,,606,606,595,605,610,604,610,607,604,605.95
2025-11-24 15:47:00,,600,606,,600,,604,,606,,606,606,595,605,610,604,610,607,604,605.72
2025-11-24 15:48:00,,600,606,,600,,604,,,,,606,595,605,610,604,610,607,604,605.78
2025-11-24 15:49:00,605,,606,,600,,604,,,,,606,595,605,610,604,610,607,604,605.5
2025-11-24 15:50:00,605,,606,,600,,604,,,,,606,595,605,610,604,610,607,604,605.275
2025-11-24 15:51:00,605,,606,,600,,604,,,605,,606,595,605,610,604,610,607,604,605.31
2025-11-24 15:52:00,605,,606,,600,,604,,,,,606,595,605,610,604,610,607,604,605.31
2025-11-24 15:53:00,605,,606,,600,,604,,,,,606,595,605,610,604,610,607,604,605.61
2025-11-24 15:54:00,606,,606,,600,,604,606,,,,606,595,605,610,604,610,607,604,606.13
2025-11-24 15:55:00,607,,607,,600,,604,,,,,606,595,607,610,604,610,607,604,606.55
2025-11-24 15:56:00,606,,606,,600,,604,606,,,,606,595,607,610,604,610,607,604,606.14
2025-11-24 15:57:00,,600,606,,600,,605,,,,606,606,595,607,610,604,610,607,604,605.655
2025-11-24 15:58:00,605,,606,,600,,605,,606,,,606,595,607,610,604,610,607,604,605.71
2025-11-24 15:59:00,,600,606,,600,,603,606,,,,606,595,605,610,604,610,607,604,605.9
2025-11-24 16:00:00,,605,,605,600,,605,,,605,,606,595,605,610,604,610,607,604,605.25
2025-11-24 16:01:00,,600,606,,600,,605,,,,,606,595,605,610,604,610,607,604,605.49
2025-11-24 16:02:00,605,,606,,600,,607,,,,605,606,595,605,610,604,610,607,604,605.36
2025-11-24 16:03:00,605,,606,,600,,607,,,,,606,595,605,610,604,610,607,604,605.67
2025-11-24 16:04:00,605,,606,,600,,611,,,,,606,595,605,610,604,610,607,604,605.71
