"599.5",504118531.27538,505483092.238204,506861233.020976,508253160.148246,509659083.673836,511079217.232546,512513778.09191,513962987.203952,515427069.256924,516906252.726984,518400769.929756,519910857.07177,521436754.301719,522978705.761512,524536959.637088,526111768.208981,527703387.902579,529312079.338108,530938107.380285,532581741.187678,534243254.261757,535922924.495672,537621034.222788,539337870.26503,541073723.981118,542828891.314773,544603672.84303,546398373.824802,548213304.249883,550048778.888616,551905117.342507,553782644.096095,555681688.57048,557602585.178948,559545673.385239,561511297.765055,563499808.071558,565511559.305654,567546911.792048,569606231.262164,571689888.945192,573798261.668718,575931731.970593,578090688.223919,580275524.77732,582486642.112928,584724447.024864,586989352.82137,589281779.554139,591602154.278889,593950911.351722,596328492.766432,598735348.538524,601171937.142521,603638726.009879,606136192.095811,608664822.524317,611225115.321868,613817580.2515,616442739.760464,619101130.056224,621793302.327342,624519824.127789,627281280.945437,630078277.977967,632911442.142136,635781424.345458,638688902.052701,641634582.183442,644619204.381052,647643544.69825,650708419.749439,653814691.385905,656963271.956252,660155130.221599,663391298.002862,666672877.646193,670001050.402227,673377085.825515,676802352.312299,680278328.907851,683806618.529113,687388962.764338,691027258.429215,694723576.078572,698480180.694536,702299554.796192,706184424.242614,710137787.030985,714162945.424862,718263541.78481,722443598.515443,726707562.589843,731060355.165491,735507426.866162,740054819.373154,744709234.048388,749478108.403421,754369701.334918,759393188.171893,764558766.727189,769877775.720497,775362827.149166,781027954.434602,786888778.47671,792962694.120348,799269079.993913,805829535.244634,812668147.399926,819811796.473771,827290501.575213,835137817.756442,843391292.802576,852092996.334619,861290137.321116,871035791.438728,881389767.617199,892419655.103791,904202111.128294,916824479.340088,930386878.866209,945004988.459989,960813899.7261,977973689.212191,996677893.146081,1017167155.25604,1039752632.33743,1064858850.67511,1093107247.32716,1125487958.00835,1163727194.84039,1211089663.01726,1274120550.48291,1366098161.99035,1506967709.38241,0
"599",456966850.830165,458218328.775758,459484422.986218,460765390.243566,462061492.456665,463372996.762418,464700175.628553,466043306.958001,467402674.194877,468778566.432062,470171278.520417,471581111.179606,473008371.110569,474453371.109641,475916430.18434,477397873.670841,478898033.353159,480417247.584073,481955861.407823,483514226.684615,485092702.216997,486691653.878154,488311454.742195,489952485.216519,491615133.176354,493299794.101589,495006871.216038,496736775.629287,498489926.481325,500266751.090166,502067685.102715,503893172.64918,505743666.501361,507619628.235204,509521528.398074,511449846.681256,513405072.09828,515387703.169728,517398248.115316,519437225.054102,521505162.21383,523602598.150544,525730081.979745,527888173.620559,530077444.054563,532298475.601116,534551862.211326,536838209.783001,539158136.499272,541512273.193896,543901263.746628,546325765.512457,548786449.788996,551284002.326801,553819123.888004,556392530.859274,559004955.925829,561657148.814044,564349877.111058,567083927.170776,569860105.11674,572679237.953573,575542174.799997,578449788.257924,581402975.93376,584402662.129845,587449799.725947,590545372.272954,593690396.323293,596885924.025295,600133046.011697,603432894.615649,606786647.451232,610195531.39937,613660827.044351,617183873.610914,620766074.457091,624408903.183713,628113910.427812,631882731.41412,635717094.346533,639618829.729854,643589880.721557,647632314.623682,651748335.636566,655940299.009102,660210726.734732,664562324.958865,668998003.282082,673520896.164893,678134386.664495,682842132.762658,687648096.577453,692556576.791238,697572244.674513,702700184.141855,707945936.344375,713315549.385888,718815633.850751,724453424.954389,730236852.278102,736174618.234003,742276286.631099,748552382.987786,755014508.568392,761675470.520986,768549430.968873,775652078.46473,783000825.853973,790615039.301692,798516303.984714,806728732.674283,815279324.019546,824198377.587194,833519972.285985,843282513.170682,853529347.934924,864309447.367222,875678131.699362,887697804.243134,900438620.900684,913978973.527584,928405589.898798,943812946.114424,960301544.552185,977974437.131732,996931189.950902,1017258293.60562,1039014519.13961,1062206623.71706,1086731921.2298,1112155034.02191,1136527310.54757,1148880849.3519,1070539010.01671,0
"598.5",409306671.311784,410443337.469956,411595582.56692,412763710.404684,413948031.373619,415148862.596997,416366528.078346,417601358.851632,418853693.134323,420123876.483339,421412261.953948,422719210.26161,424045089.946819,425390277.542957,426755157.747213,428140123.594565,429545576.634891,430971927.113221,432419594.153165,433889005.943569,435380599.92842,436894823.000054,438432131.695711,439992992.397493,441577881.535766,443187285.7961,444821702.329792,446481638.96807,448167614.440074,449880158.594714,451619812.626533,453387129.305724,455182673.21245,457007020.975667,458860761.516661,460744496.297536,462658839.574951,464604418.659413,466581874.180505,468591860.358462,470635045.282576,472712111.196977,474823754.794412,476970687.518711,479153635.876763,481373341.760874,483630562.782548,485926072.618837,488260661.372543,490635135.947749,493050320.442305,495507056.559104,498006204.038216,500548641.112182,503135264.987027,505766992.351875,508444759.920361,511169525.007385,513942266.145159,516763983.742935,519635700.795246,522558463.644027,525533342.800536,528561433.833591,531643858.331305,534781764.944204,537976330.518384,541228761.32817,544540294.418667,547912199.069469,551345778.391904,554842371.07317,558403353.281979,562030140.751462,565724191.056469,569487006.103755,573320134.855034,577225176.304469,581203782.733882,585257663.27077,589388587.77624,593598391.092148,597888977.679211,602262326.680587,606720497.4487,611265635.576814,615899979.48144,620625867.587179,625445746.172543,630362177.94392,635377851.415904,640495591.190299,645718369.244279,651049317.361589,656491740.870904,662049133.89445,667725196.360125,673523853.09468,679449275.397523,685505905.598859,691698485.236936,698032087.653038,704512156.00526,711144547.949188,717935588.529994,724892133.178292,732021643.097674,739332275.760954,746832993.662136,754533694.838191,762445368.863555,770580281.831755,778952192.939111,787576603.126871,796471031.932706,805655310.826583,815151867.592465,824985953.166463,835185724.03619,845782030.7052,856807661.014423,868295621.673861,880275769.738306,892768651.002449,905774616.573642,919254871.179874,933098411.148573,947063387.513432,960669894.100805,972995240.228702,982260872.511927,984942419.80658,973713012.311911,932618945.540658,834112918.236537,0
"598",361297241.470379,362317013.536271,363353214.374198,364406190.157355,365476294.926047,366563890.76793,367669348.001933,368793045.365873,369935370.207824,371096718.681249,372277495.943942,373478116.360788,374699003.710379,375940591.395499,377203322.657485,378487650.794486,379794039.383627,381122962.507064,382474904.981946,383850362.594259,385249842.336554,386673862.649517,388122953.667378,389597657.467105,391098528.321351,392626132.955111,394181050.806022,395763874.288245,397375209.059864,399015674.293707,400685902.951504,402386542.061288,404118252.997911,405881711.766563,407677609.289161,409506651.693455,411369560.604704,413267073.439737,415199943.703228,417168941.285975,419174852.764979,421218481.705086,423300648.961948,425422192.986032,427583970.127404,429786854.940964,432031740.491815,434319538.660402,436651180.447031,439027616.275361,441449816.294394,443918770.678476,446435489.924755,449001005.147491,451616368.368543,454282652.803286,457000953.141118,459772385.819614,462598089.291241,465479224.281441,468416974.036664,471412544.560771,474467164.837953,477582087.040053,480758586.715813,483997962.959203,487301538.553479,490670660.087126,494106698.037142,497611046.814412,501185124.765024,504830374.12037,508548260.887689,512340274.671361,516207928.413674,520152758.041983,524176322.007153,528280200.695795,532465995.696198,536735328.894873,541089841.377304,545531192.102868,550061056.319829,554681123.682019,559393096.024166,564198684.748,569099607.766364,574097585.947723,579194338.998958,584391580.720557,589691013.565668,595094322.433631,600603167.63039,606219176.933643,611943936.711089,617778982.057409,623725785.94179,629785747.395452,635960178.820942,642250292.575521,648657187.073957,655181832.775946,661825058.574554,668587539.288409,675469785.183461,682472134.708048,689594751.907822,696837630.27224,704200605.006444,711683375.839108,719285542.325167,727006652.940821,734846267.698267,742804030.879705,750879744.756884,759073425.144824,767385302.655523,775815705.288038,784364711.650577,793031388.541366,801812303.496804,810698801.226773,819672198.100282,828695480.927984,837699102.687157,846556663.163571,855042855.430925,862759420.031584,869001732.350329,872513329.137212,871032537.176916,860502001.667069,834115942.787753,784786324.97391,743242841.101738,0
"597.5",313088975.139276,313989346.016451,314906845.567442,315841856.453732,316794770.263566,317765987.719362,318755918.889293,319764983.403066,320793610.671915,321842240.112828,322911321.377011,324001314.582583,325112690.551517,326245931.050786,327401529.037696,328579988.909394,329781826.756459,331007570.620572,332257760.756142,333532949.895845,334833703.519946,336160600.129295,337514231.521867,338895203.072671,340304134.016865,341741657.735861,343208422.046198,344705089.490915,346232337.633143,347790859.351579,349381363.137495,351004573.392866,352661230.729178,354352092.266419,356077931.931702,357839540.756915,359637727.174739,361473317.312271,363347155.281465,365260103.465472,367213042.799902,369206873.04791,371242513.067902,373320901.072548,375442994.877628,377609772.139116,379822230.576714,382081388.181896,384388283.408282,386743975.341979,389149543.849237,391606089.698513,394114734.653719,396676621.53508,399292914.243647,401964797.745067,404693478.007745,407480181.889966,410326156.969955,413232671.312167,416201013.162312,419232490.562783,422328430.879164,425490180.227404,428719102.790023,432016580.008299,435384009.635871,438822804.637367,442334391.913742,445920210.833735,449581711.548345,453320353.062414,457137601.034169,461034925.270051,465013796.878091,469075685.038601,473222053.345911,477454355.669212,481774031.474324,486182500.541151,490681157.003907,495271362.632543,499954439.264459,504731660.285189,509604241.045525,514573328.090398,519639987.061709,524805189.123507,530069795.743265,535434541.647996,540900015.758687,546466639.891473,552134644.999756,557904044.718729,563774605.963575,569745816.326188,575816848.014189,581986518.082232,588253244.721594,594614999.402488,601069254.707885,607612927.761408,614242319.23888,620953048.066976,627739982.055555,634597164.882883,641517740.050429,648493872.633337,655516669.8461,662576101.567685,669660921.93225,676758592.728582,683855208.391948,690935420.367583,697982354.844215,704977511.115868,711900616.228252,718729392.052909,725439158.621747,732002144.594335,738386289.401783,744553181.024443,750454543.461291,756026308.209615,761178666.58301,765779406.860278,769625928.408037,772397956.210848,773577238.904241,772312139.532192,767200198.631781,756000753.579346,735560708.555912,703306497.719678,660625252.002124,0
"597",264823609.802603,265601618.669806,266397272.636004,267210983.960844,268043174.646731,268894276.664579,269764732.183898,270654993.80722,271565524.80886,272496799.377997,273449302.866035,274423532.038219,275419995.329451,276439213.104228,277481717.920648,278548054.798351,279638781.490321,280754468.758375,281895700.652207,283063074.791805,284257202.653011,285478709.856026,286728236.456558,288006437.239332,289313982.013618,290651555.910399,292019859.680754,293419609.994985,294851539.741955,296316398.328063,297814951.9752,299347984.016964,300916295.192346,302520703.936004,304162046.66414,305841178.054932,307558971.322306,309316318.481767,311114130.606827,312953338.074458,314834890.797807,316759758.444256,318728930.63669,320743417.135646,322804247.999753,324912473.721625,327069165.336073,329275414.497188,331532333.52048,333841055.385875,336202733.696934,338618542.591183,341089676.595887,343617350.423041,346202798.696665,348847275.604771,351552054.46755,354318427.212434,357147703.745663,360041211.208878,363000293.107998,366026308.300266,369120629.82375,372284643.551912,375519746.653845,378827345.838675,382208855.360184,385665694.75499,389199286.284641,392811052.048587,396502410.731233,400274773.942085,404129542.103295,408068099.833702,412091810.772597,416202011.779975,420400006.442762,424687057.808479,429064380.25883,433533130.4258,438094397.04182,442749189.603429,447498425.714404,452342916.9596,457283353.144493,462320284.717718,467454103.174529,472685019.218152,478013038.43336,483437934.20227,488959217.566504,494576103.712485,500287474.728089,506091838.249416,511987281.586616,517971420.888169,524041344.874759,530193552.648061,536423885.058148,542727449.097808,549098534.785735,555530524.006754,562015790.800457,568545592.635563,575109952.282946,581697530.014399,588295486.017371,594889333.140802,601462780.388109,607997567.966014,614473295.196839,620867243.217515,627154195.119155,633306257.000413,639292684.24293,645079718.012682,650630437.255993,655904630.793861,660858691.738351,665445531.265457,669614499.578467,673311288.255611,676477773.092882,679051753.388981,680966592.867696,682150975.097698,682529608.164001,682027333.17034,680582969.588048,678187781.932413,674978966.739913,671421442.556703,668360851.327299,664147934.255803,624484148.634557,0
"596.5",216634592.997946,217286838.101583,217957032.602037,218645610.721743,219353016.985934,220079706.458181,220826144.980154,221592809.4156,222380187.898472,223188780.085159,224019097.410758,224871663.349288,225747013.67775,226645696.743917,227568273.7377,228515318.965934,229487420.130392,230485178.608814,231509209.738696,232560143.103575,233638622.821474,234745307.835184,235880872.203958,237046005.396196,238241412.582623,239467814.929401,240725949.890589,242016571.499257,243340450.656512,244698375.417616,246091151.274268,247519601.432061,248984567.081983,250486907.664741,252027501.126561,253607244.164967,255227052.462909,256887860.909424,258590623.804857,260336315.048453,262125928.305921,263960477.154326,265840995.201416,267768536.176173,269744173.987103,271769002.744369,273844136.741556,275970710.392364,278149878.117105,280382814.173326,282670712.424348,285014786.038838,287416267.113849,289876406.213024,292396471.810738,294977749.632079,297621541.877473,300329166.319628,303101955.259171,305941254.323942,308848421.095318,311824823.543198,314871838.249335,317990848.396517,321183241.498754,324450406.8449,327793732.625221,331214602.707118,334714393.022547,338294467.525621,341956173.674353,345700837.385479,349529757.405705,353444199.036518,357445387.142812,361534498.367884,365712652.468887,369980902.677347,374340224.978868,378791506.194548,383335530.733724,387972965.873399,392704345.403943,397530051.463183,402450294.361761,407465090.181387,412574235.904217,417777281.805888,423073500.81649,428461854.522862,433940955.451808,439509025.237057,445163848.232813,450902720.093593,456722390.793626,462619001.509517,468588014.737531,474624136.962143,480721233.136519,486872232.179849,493069022.643401,499302337.650618,505561628.182384,511834923.765331,518108679.642036,524367609.576533,530594503.605983,536770030.332628,542872523.823238,548877755.940364,554758696.109716,560485262.335304,566024070.008826,571338189.16352,576386926.945162,581125661.17575,585505764.408118,589474678.006752,592976225.99272,595951304.326828,598339152.812581,600079532.005326,601116321.699448,601403402.297155,600914324.139248,599658521.66871,597709319.569002,595253930.442669,592685179.417192,590771424.743756,590963022.584641,595883881.757403,609794373.054486,637342360.499386,675735089.765381,0
"596",168647639.424966,169170329.977365,169711039.41304,170270215.817918,170848317.884428,171445815.149065,172063188.233864,172700929.091745,173359541.255638,174039540.091289,174741453.053658,175465819.946752,176213193.186756,176984138.068289,177779233.033577,178599069.944328,179444254.356037,180315405.794451,181213158.03385,182138159.376794,183091072.934929,184072576.910383,185083364.877276,186124146.062753,187195645.626953,188298604.941198,189433781.863669,190601951.011712,191803904.029866,193040449.852586,194312414.960549,195620643.629297,196965998.168882,198349359.153,199771625.635992,201233715.355911,202736564.921677,204281129.982151,205868385.374758,207499325.25104,209174963.17628,210896332.200052,212664484.894253,214480493.35483,216345449.163057,218260463.301805,220226666.021811,222245206.652459,224317253.351053,226443992.78397,228626629.732436,230866386.614954,233164502.917607,235522234.522634,237940852.924662,240421644.322988,242965908.577074,245574958.011199,248250116.052737,250992715.687009,253804097.709895,256685608.757498,259638599.090021,262664420.10471,265764421.550075,268939948.410802,272192337.429542,275522913.228292,278932983.988171,282423836.642116,285996731.530215,289652896.462155,293393520.125361,297219744.77095,301132658.102386,305133284.283788,309222573.975948,313401393.298343,317670511.604508,322030587.946087,326482156.087471,331025607.918054,335661175.092664,340388908.712382,345208656.837618,350120039.602735,355122421.676372,360214881.783722,365396178.975999,370664715.297773,376018494.464534,381455076.120076,386971525.195925,392564355.842235,398229469.341202,403962085.34936,409756665.743986,415606830.27099,421505263.107415,427443609.361864,433412360.442762,439400727.131036,445396499.106813,451385889.60965,457353363.875512,463281450.017929,469150531.147154,474938617.81387,480621100.421281,486170482.220425,491556095.113862,496743803.082329,501695702.127503,506369831.955826,510719924.356286,514695228.059337,518240472.370375,521296065.921514,523798678.392809,525682431.223315,526881042.917012,527331460.146074,526979800.455307,525790914.835211,523763699.39195,520955739.503821,517523533.614271,513789508.065885,510356206.26401,508304305.044634,509538518.617661,517398714.755333,537875819.869482,583447853.746516,695402105.127638,0
"595.5",120981401.090001,121370443.914633,121777324.337758,122202496.030423,122646423.32807,123109581.463501,123592456.803349,124095547.087958,124619361.674561,125164421.783642,125731260.748323,126320424.266617,126932470.65636,127567971.112599,128227509.967207,128911684.950428,129621107.454083,130356402.796054,131118210.485704,131907184.489779,132723993.498344,133569321.190217,134443866.497339,135348343.867434,136283483.524259,137250031.724678,138248751.0117,139280420.462551,140345835.930746,141445810.28104,142581173.616004,143752773.49288,144961475.129213,146208161.595627,147493733.993958,148819111.618773,150185232.100136,151593051.525261,153043544.536476,154537704.402683,156076543.061227,157661091.1268,159292397.863674,160971531.117235,162699577.200383,164477640.729948,166306844.407837,168188328.741094,170123251.694517,172112788.268884,174158129.997157,176260484.350324,178421074.043717,180641136.233806,182921921.594457,185264693.26063,187670725.626285,190141302.982036,192677717.976617,195281269.884748,197953262.662225,200695002.767203,203507796.724573,206392948.408048,209351756.012055,212385508.682762,215495482.774514,218682937.694567,221949111.295299,225295214.768942,228722426.99537,232231888.288418,235824693.480693,239501884.280666,243264440.829081,247113272.374141,251049206.976667,255072980.147107,259185222.306091,263386444.948794,267677025.380725,272057189.878481,276526995.113295,281086307.657694,285734781.376019,290471832.477651,295296611.98723,300207975.358567,305204448.927955,310284192.867549,315444960.260026,320684051.871058,325998266.145475,331383843.895697,336836407.085875,342350891.04151,347921469.330893,353541470.470725,359203285.503009,364898265.373586,370616606.91508,376347226.100859,382077617.09656,387793695.500529,393479624.049485,399117618.995967,404687735.380325,410167629.586494,415532297.987719,420753791.310423,425800905.808255,430638854.803527,435228928.16344,439528153.650475,443488984.041632,447059049.26617,450181036.251176,452792794.631522,454827819.72307,456216343.489877,456887381.603417,456772257.203593,455810374.290827,453958382.321795,451204416.00459,447589910.500046,443242779.139395,438427932.640874,433625274.867686,429654398.700619,427889739.272333,430698215.446596,442636465.611472,474900201.968531,560600072.690649,0
"595",73748195.042595,73999310.2237669,74267822.1360896,74554181.8518906,74858850.939682,75182301.6873502,75525017.3283947,75887492.2711097,76270232.3305798,76673754.9633473,77098589.5045853,77545277.407591,78014372.4853882,78506441.154206,79022062.6785661,79561829.4176855,80126347.0728691,80716234.9355241,81332126.135396,81974667.8885772,82644521.7447978,83342363.833452,84068885.1077633,84824791.5864283,85610804.5920149,86427660.985321,87276113.3948188,88156930.4402289,89070896.9491793,90018814.1657969,91001499.9499784,92019788.9659683,93074532.8587402,94166600.4165394,95296877.717797,96466268.2604522,97675693.0715458,98926090.7947471,100218417.753266,101553647.98536,102932773.249412,104356802.995233,105826764.29801,107343701.750906,108908677.31203,110522770.101058,112187076.140364,113902708.035058,115670794.585813,117492480.32778,119368924.988306,121301302.855474,123290802.048765,125338623.682316,127445980.91039,129614097.843694,131844208.324132,134137554.544412,136495385.497664,138918955.240843,141409520.954142,143968340.77699,146596671.399365,149295765.385119,152066868.201841,154911214.929291,157830026.615834,160824506.249303,163895834.305524,167045163.834168,170273615.037674,173582269.294667,176972162.574535,180444278.184578,183999538.785298,187638797.603032,191362828.761937,195172316.649514,199067844.221028,203049880.138466,207118764.628787,211274693.934044,215517703.212405,219847647.733778,224264182.196606,228766737.972956,233354498.067135,238026369.548053,242780953.187232,247616510.001823,252530924.364855,257521663.302083,262585731.545531,267719621.856794,272919260.06719,278179944.205375,283496276.99442,288862090.897682,294270364.774243,299713131.068293,305181372.300981,310664905.457093,316152252.662686,321630496.336372,327085116.772849,332499809.895794,337856282.721744,343134023.946904,348310047.069917,353358603.699314,358250865.327818,362954573.139566,367433657.737775,371647834.625631,375552187.718694,379096763.404035,382226213.552106,384879550.039105,386990109.229356,388485876.767225,389290395.315159,389324572.935764,388509822.87027,386773073.326754,384054225.101433,380316464.843791,375559198.90857,369831867.505445,363244261.672386,355966151.516728,348211463.962762,340224605.882366,332325927.418273,324766796.995643,314242228.437386,0
"594.5",27054737.8617831,27163596.6729987,27289150.1965407,27431839.0660857,27592114.0440471,27770436.2313255,27967277.2797085,28183119.6068134,28418456.6134372,28673792.9031732,28949644.5041249,29246539.0925333,29565016.2181095,29905627.5308398,30268937.0090061,30655521.1881324,31065969.3905424,31500883.9551755,31960880.4672729,32446587.9875084,32958649.2800912,33497721.0393268,34064474.1140672,34659593.7294286,35283779.7050976,35937746.6694763,36622224.2688559,37337957.3707232,38085706.2602282,38866246.8287506,39680370.753404,40528885.6662138,41412615.311589,42332399.6905841,43289095.1903168,44283574.6967505,45316727.6889069,46389460.312386,47502695.4298968,48657372.6462853,49854448.3053383,51094895.4553905,52379703.7805029,53709879.4937012,55086445.1884457,56510439.6441708,57982917.5813683,59504949.3612853,61077620.6248702,62702031.8651437,64379297.9266292,66110547.4249467,67896922.0790381,69739575.9478419,71639674.5625002,73598393.9443994,75616919.498468,77696444.7702376,79838170.0541188,82043300.8392531,84313046.0780549,86648616.2612408,89051221.2816801,91522068.0678051,94062357.9655898,96673283.8461916,99356026.9142807,102111753.189792,104941609.633346,107846719.882852,110828179.565778,113887051.14832,117024358.279015,120241079.580396,123538141.83785,126916412.529971,130376691.639307,133919702.676421,137546082.843497,141256372.256329,145051002.135167,148930281.865591,152894384.820047,156943332.818756,161076979.095207,165294989.616018,169596822.587225,173981705.958798,178448612.71558,182996233.715562,187622947.80456,192326788.898992,197105409.684577,201956041.526974,206875450.128992,211859886.396171,216905031.885759,222005938.110682,227156958.846575,232351674.442297,237582806.95806,242842124.7447,248120334.826862,253406961.154896,258690206.438074,263956794.857981,269191792.479604,274378401.62489,279497724.8511,284528493.495026,289446755.031805,294225512.808304,298834311.143888,303238758.509969,307399981.76408,311274005.613196,314811054.15154,317954776.104636,320641402.848126,322798858.111031,324345847.75485,325190957.73161,325231752.956185,324353738.439303,322428680.077739,319310898.099283,314828172.109536,308759794.095237,300786360.391017,290381428.549947,276588016.034556,257550515.065884,229341908.470101,181850420.011924,84074358.3737478,0
"594",-18997157.4530753,-19034779.6329319,-19056664.8134991,-19062390.0809172,-19051522.9276203,-19023621.0581774,-18978232.1927606,-18914893.8683411,-18833133.2377281,-18732466.8665789,-18612400.528525,-18472428.9985771,-18312035.8449911,-18130693.2197934,-17927861.6481942,-17702989.8171302,-17455514.3632154,-17184859.6603968,-16890437.6076496,-16571647.4170735,-16227875.402791,-15858494.7710857,-15462865.4122564,-15040333.6947161,-14590232.2619033,-14111879.8326329,-13604581.0055658,-13067626.0685422,-12500290.8135846,-11901836.3584518,-11271508.9757024,-10608539.9303062,-9912145.32694054,-9181525.96819663,-8415867.22503483,-7614338.92093945,-6776095.23134768,-5900274.60006213,-4985999.67450213,-4032377.26180542,-3038498.30796242,-2003437.90235019,-926255.310232997,194005.963992596,1358318.07978678,2567668.72642577,3823060.94838631,5125512.92631865,6476057.70944405,7875742.89487636,9325630.24897349,10826795.2654384,12380326.6544287,13987325.7564657,15648905.8744195,17366191.5162735,19140317.5407791,20972428.1974428,22863676.0515819,24815220.7844104,26828227.8572806,28903867.0283008,31043310.7085658,33247732.1441696,35518303.4090182,37856193.1921978,40262564.3623015,42738571.2896187,45285356.9055002,47904049.4764352,50595759.0684737,53361573.6755286,56202554.9827988,59119733.734049,62114104.6687033,65186620.9916716,68338188.335446,71569658.1702539,74881820.6138736,78275396.5880275,81751029.2629851,85309274.7260333,88950591.8026567,92675330.9514692,96483722.1449527,100375861.637614,104351697.511016,108411013.870824,112553413.55413,116778299.185227,121084852.394014,125472010.982381,129938443.789063,134482522.961228,139102293.289499,143795438.200042,148559241.919787,153390547.235141,158285708.145896,163240536.568507,168250242.058524,173309363.290833,178411689.745048,183550171.67501,188716815.97286,193902564.939974,199097154.209107,204288945.071728,209464725.180895,214609469.928877,219706054.613973,224734904.644181,229673567.2525,234496183.220781,239172830.528068,243668703.11843,247943076.382664,251947995.39821,255626600.803287,258910977.516427,261719367.859604,263952521.65642,265488836.95981,266177721.734547,265830158.050432,264204509.790499,260983607.131985,255734854.56853,247836063.922176,236330881.420468,219638095.245963,194948629.895737,156893605.515975,94165860.0454327,-24639052.476571,0
"593.5",-64309958.6735002,-64498021.9020759,-64671549.5452504,-64830142.9584005,-64973394.5717336,-65100887.7124958,-65212196.4249227,-65306885.2880064,-65384509.231161,-65444613.3478739,-65486732.7074543,-65510392.1649861,-65515106.169624,-65500378.5713693,-65465702.4264919,-65410559.801772,-65334421.5777582,-65236747.251259,-65116984.7373003,-64974570.1708148,-64808927.7083421,-64619469.3300544,-64405594.6424446,-64166690.682052,-63902131.7206256,-63611279.0721674,-63293480.9023318,-62948072.0407069,-62574373.7965339,-62171693.7784861,-61739325.719167,-61276549.305048,-60782630.0126296,-60256818.9516665,-59698352.7163717,-59106453.2455904,-58480327.6930082,-57819168.3085498,-57122152.3322161,-56388441.9017029,-55617183.9752567,-54807510.2713345,-53958537.226757,-53069365.9751782,-52139082.3478374,-51166756.8987073,-50151444.9563216,-49092186.7047311,-47988007.2962375,-46837916.9987403,-45640911.3807598,-44395971.5374213,-43102064.3609358,-41758142.8593723,-40363146.5278016,-38916001.7761906,-37415622.4187438,-35860910.2297328,-34250755.5712228,-32584038.0984848,-30859627.5493031,-29076384.6238252,-27233161.9620677,-25328805.2266933,-23362154.2992002,-21332044.5982318,-19237308.5293072,-17076777.0759207,-14849281.5426257,-12553655.4614531,-10188736.6737829,-7753369.60061944,-5246407.71511471,-2666716.23214996,-13175.0308331251,2715318.17308056,5519844.38657331,8401459.61087704,11361190.8038514,14400031.5101733,17518937.1342256,20718819.8281668,24000542.964872,27364915.1620686,30812683.8200027,34344528.1300858,37961051.5060413,41662773.3817242,45450120.3106916,49323416.2912338,53282872.2263175,57328574.4098865,61460471.9081963,65678362.6758797,69981878.2094747,74370466.4938022,78843372.9357184,83399618.9012326,88037977.3702379,92756945.0907413,97554710.4414837,102429115.984694,107377614.390942,112397216.020397,117484425.91447,122635167.240785,127844687.276098,133107440.713625,138416943.3144,143765586.507379,149144400.230407,154542746.747361,159947921.896884,165344631.567916,170714299.263207,176034144.20692,181275947.002057,186404389.332814,191374813.148579,196130190.232354,200597021.782966,204679796.070462,208253515.831691,211153656.684029,213162706.017744,213992070.159661,213257355.76685,210443066.444559,204847654.4443,195487348.243731,180910982.618096,158845828.293747,125683261.143864,76792554.8652871,12895376.1827775,0
"593",-108789893.43206,-109131932.425695,-109460863.135357,-109776316.876346,-110077916.806581,-110365277.764814,-110638006.106512,-110895699.537452,-111137946.94504,-111364328.227408,-111574414.120324,-111767766.021965,-111943935.815615,-112102465.690345,-112242887.959755,-112364724.878851,-112467488.459152,-112550680.282126,-112613791.311066,-112656301.701526,-112677680.610445,-112677386.004122,-112654864.465182,-112609550.998714,-112540868.837784,-112448229.248501,-112331031.334892,-112188661.843798,-112020494.970075,-111825892.16237,-111604201.929781,-111354759.64973,-111076887.377395,-110769893.657094,-110433073.336012,-110065707.380718,-109667062.696932,-109236391.95305,-108772933.407947,-108275910.743639,-107744532.903404,-107177993.936002,-106575472.846692,-105936133.45576,-105259124.26533,-104543578.335283,-103788613.169127,-102993330.610735,-102156816.752912,-101278141.858766,-100356360.296965,-99390510.4919413,-98379614.890214,-97322679.9439853,-96218696.1132562,-95066637.8877071,-93865463.8296455,-92614116.6393312,-91311523.2440187,-89956594.9120542,-88548227.3933697,-87085301.0876895,-85566681.2417334,-83991218.1766453,-82357747.5467913,-80665090.6309754,-78912054.6569663,-77097433.1600736,-75220006.3762791,-73278541.6701754,-71271793.9976487,-69198506.4028654,-67057410.5486865,-64847227.2791252,-62566667.2118797,-60214431.3583031,-57789211.7674265,-55289692.189816,-52714548.7561171,-50062450.664148,-47332060.8673325,-44522036.756151,-41631030.8231587,-38657691.3010207,-35600662.7620149,-32458586.6666445,-29230101.8485141,-25913844.9226502,-22508450.6052103,-19012551.9343907,-15424780.3857379,-11743765.8806372,-7968136.69530082,-4096519.29026568,-127538.098762989,3940184.66157615,8108029.05246544,12377377.2016802,16749612.5890362,21226118.5093261,25808275.2535951,30497455.361797,35295016.0394669,40202287.4705884,45220555.2590305,50351034.5364969,55594832.308019,60952893.2567724,66425922.3434677,72014274.8933303,77717801.1585774,83535627.1461172,89465846.2105724,95505085.7081059,101647898.771739,107885911.531648,114206628.99863,120591766.154381,127014922.303014,133438354.94639,139808535.459857,146050090.179475,152057668.356669,157685280.292536,162732807.556348,166929860.111871,169918157.26324,171235292.250344,170304787.411494,166438304.338534,158854814.923994,146740022.879911,129583134.210737,109481840.717556,109631551.799631,0
