"640.5",-1466189760.15771,-1468734931.44775,-1471295536.80961,-1473871806.55798,-1476463976.19776,-1479072286.58941,-1481696984.12114,-1484338320.88812,-1486996554.87918,-1489671950.1712,-1492364777.13176,-1495075312.63021,-1497803840.25778,-1500550650.55708,-1503316041.26133,-1506100317.54407,-1508903792.27962,-1511726786.31482,-1514569628.75289,-1517432657.24955,-1520316218.32246,-1523220667.67427,-1526146370.53028,-1529093701.99107,-1532063047.40122,-1535054802.73462,-1538069374.99737,-1541107182.64904,-1544168656.04331,-1547254237.88879,-1550364383.7312,-1553499562.45784,-1556660256.82548,-1559846964.01288,-1563060196.19901,-1566300481.16841,-1569568362.94486,-1572864402.45478,-1576189178.22181,-1579543287.09403,-1582927345.0054,-1586341987.77293,-1589787871.93137,-1593265675.60709,-1596776099.43279,-1600319867.50514,-1603897728.38696,-1607510456.15596,-1611158851.50202,-1614843742.87495,-1618565987.68476,-1622326473.55636,-1626126119.64088,-1629965877.98542,-1633846734.96324,-1637769712.76635,-1641735870.96213,-1645746308.11586,-1649802163.4805,-1653904618.75516,-1658054899.91328,-1662254279.10134,-1666504076.6084,-1670805662.90661,-1675160460.76195,-1679569947.41407,-1684035656.82336,-1688559181.98235,-1693142177.28776,-1697786360.96801,-1702493517.56015,-1707265500.42799,-1712104234.31188,-1717011717.89829,-1721990026.39487,-1727041314.09424,-1732167816.90618,-1737371854.83475,-1742655834.37259,-1748022250.77994,-1753473690.21095,-1759012831.64365,-1764642448.56318,-1770365410.34051,-1776184683.23974,-1782103330.97759,-1788124514.74736,-1794251492.60672,-1800487618.11452,-1806836338.08495,-1813301189.30838,-1819885794.06627,-1826593854.24224,-1833429143.80126,-1840395499.37432,-1847496808.64434,-1854736996.17916,-1862120006.29755,-1869649782.48056,-1877330242.74984,-1885165250.32149,-1893158578.70216,-1901313870.21384,-1909634586.70515,-1918123950.91302,-1926784876.56236,-1935619884.80775,-1944631004.00122,-1953819648.98011,-1963186475.07076,-1972731200.76104,-1982452391.48546,-1992347195.20075,-2002411018.50059,-2012637130.18005,-2023016177.98827,-2033535604.99094,-2044178956.84017,-2054925084.80799,-2065747280.1816,-2076612439.53579,-2087480487.58026,-2098304531.56985,-2109032697.06571,-2119613509.05615,-2130008451.36075,-2140218816.24492,-2150340993.02229,-2160679190.45571,-2171977716.6601,-2185913858.30634,-2206194744.66338,-2241188997.4407,-2311385072.27473,-2482428602.90653,0
"640",-1442541112.10963,-1445015992.94339,-1447506719.8856,-1450013546.64591,-1452536733.06965,-1455076545.34256,-1457633256.20399,-1460207145.16893,-1462798498.75947,-1465407610.74595,-1468034782.39837,-1470680322.74854,-1473344548.86345,-1476027786.13043,-1478730368.55466,-1481452639.06968,-1484194949.86139,-1486957662.70643,-1489741149.32539,-1492545791.75176,-1495371982.71736,-1498220126.05497,-1501090637.11911,-1503983943.22582,-1506900484.11246,-1509840712.41834,-1512805094.18743,-1515794109.3941,-1518808252.49309,-1521848032.99496,-1524913976.06813,-1528006623.16907,-1531126532.70177,-1534274280.7082,-1537450461.59112,-1540655688.87087,-1543890595.97792,-1547155837.08283,-1550452087.96543,-1553780046.92534,-1557140435.73555,-1560534000.64143,-1563961513.40715,-1567423772.41188,-1570921603.79809,-1574455862.67448,-1578027434.37597,-1581637235.78349,-1585286216.70624,-1588975361.32926,-1592705689.72918,-1596478259.46114,-1600294167.21992,-1604154550.57841,-1608060589.80651,-1612013509.77374,-1616014581.9387,-1620065126.42873,-1624166514.2128,-1628320169.37091,-1632527571.46317,-1636790258.00129,-1641109827.02555,-1645487939.78976,-1649926323.55658,-1654426774.50524,-1658991160.75328,-1663621425.49358,-1668319590.24694,-1673087758.23045,-1677928117.84031,-1682842946.24733,-1687834613.10188,-1692905584.3438,-1698058426.11112,-1703295808.73963,-1708620510.84324,-1714035423.46229,-1719543554.26438,-1725148031.77864,-1730852109.64047,-1736659170.81923,-1742572731.79591,-1748596446.65153,-1754734111.01972,-1760989665.84813,-1767367200.90326,-1773870957.94094,-1780505333.45028,-1787274880.86163,-1794184312.08777,-1801238498.24241,-1808442469.34864,-1815801412.81201,-1823320670.38522,-1831005733.29309,-1838862235.11249,-1846895941.91,-1855112739.02359,-1863518613.72743,-1872119632.8322,-1880921914.03593,-1889931589.5383,-1899154760.04729,-1908597436.81853,-1918265468.74922,-1928164450.76819,-1938299608.78608,-1948675655.25796,-1959296607.93145,-1970165562.58719,-1981284408.54354,-1992653473.48652,-2004271082.04036,-2016133010.92931,-2028231823.6164,-2040556070.85761,-2053089354.20223,-2065809273.46152,-2078686327.92918,-2091682934.8935,-2104752903.59336,-2117842021.77589,-2130890988.01834,-2143842955.75406,-2156659799.03313,-2169354491.51513,-2182052786.25499,-2195107365.53111,-2209303337.15122,-2226210664.0631,-2248715232.53864,-2281535003.097,-2331575555.17374,-2433744925.0698,0
"639.5",-1418176309.53835,-1420579820.50102,-1422999538.15555,-1425435737.71338,-1427888701.3819,-1430358718.604,-1432846086.30767,-1435351109.16591,-1437874099.86777,-1440415379.40072,-1442975277.34507,-1445554132.18104,-1448152291.60888,-1450770112.88295,-1453407963.16016,-1456066219.8637,-1458745271.06258,-1461445515.86795,-1464167364.84684,-1466911240.45434,-1469677577.48491,-1472466823.54401,-1475279439.54081,-1478115900.20322,-1480976694.61615,-1483862326.78432,-1486773316.22075,-1489710198.56212,-1492673526.21257,-1495663869.01711,-1498681814.96622,-1501727970.93324,-1504802963.44604,-1507907439.49485,-1511042067.37793,-1514207537.58699,-1517404563.73436,-1520633883.52405,-1523896259.76867,-1527192481.45478,-1530523364.85883,-1533889754.71635,-1537292525.44687,-1540732582.4375,-1544210863.38788,-1547728339.71961,-1551286018.05317,-1554884941.75583,-1558526192.56369,-1562210892.28162,-1565940204.56464,-1569715336.78477,-1573537541.98711,-1577408120.93955,-1581328424.28017,-1585299854.76686,-1589323869.63383,-1593401983.05949,-1597535768.75077,-1601726862.64864,-1605976965.76012,-1610287847.12164,-1614661346.8993,-1619099379.63105,-1623603937.61631,-1628177094.45814,-1632821008.76344,-1637537928.00611,-1642330192.5584,-1647200239.89512,-1652150608.97534,-1657183944.80561,-1662303003.18848,-1667510655.65926,-1672809894.6133,-1678203838.62509,-1683695737.95934,-1689288980.27257,-1694987096.50215,-1700793766.93753,-1706712827.46545,-1712748275.9781,-1718904278.92868,-1725185178.01439,-1731595496.9602,-1738139948.3699,-1744823440.60098,-1751651084.60889,-1758628200.69131,-1765760325.04554,-1773053216.02913,-1780512859.98572,-1788145476.46226,-1795957522.59856,-1803955696.41296,-1812146938.63558,-1820538432.64836,-1829137601.97476,-1837952104.61287,-1846989823.31762,-1856258850.69731,-1865767467.68592,-1875524113.56626,-1885537345.23209,-1895815782.76277,-1906368037.6144,-1917202618.77307,-1928327811.03322,-1939751518.12334,-1951481061.67718,-1963522925.03817,-1975882428.63557,-1988563321.32179,-2001567269.92532,-2014893227.97158,-2028536665.2114,-2042488644.35285,-2056734743.87252,-2071253852.30974,-2086016910.82747,-2100985775.32622,-2116112537.58119,-2131339937.1237,-2146603993.19647,-2161840815.09413,-2177000888.6134,-2192076182.7932,-2207148154.61508,-2222466868.72773,-2238566159.44859,-2256377247.9592,-2277100386.42018,-2300745734.1903,-2319262408.81751,-2297731339.8276,0
"639",-1393160467.55478,-1395491276.02374,-1397838587.68576,-1400202696.8726,-1402583905.66757,-1404982524.17476,-1407398870.79947,-1409833272.54042,-1412286065.29411,-1414757594.17216,-1417248213.83196,-1419758288.82153,-1422288193.93902,-1424838314.60772,-1427409047.26726,-1430000799.78171,-1432613991.86555,-1435249055.52814,-1437906435.53786,-1440586589.90659,-1443289990.39578,-1446017123.04489,-1448768488.72356,-1451544603.7085,-1454346000.28633,-1457173227.3837,-1460026851.226,-1462907456.02612,-1465815644.7046,-1468752039.64296,-1471717283.47162,-1474712039.89434,-1477736994.55083,-1480792855.91952,-1483880356.26254,-1487000252.61491,-1490153327.82027,-1493340391.61537,-1496562281.76593,-1499819865.25623,-1503114039.53545,-1506445733.82319,-1509815910.4776,-1513225566.42897,-1516675734.68214,-1520167485.8913,-1523701930.01069,-1527280218.02513,-1530903543.76426,-1534573145.80486,-1538290309.46549,-1542056368.89824,-1545872709.2823,-1549740769.1245,-1553662042.67216,-1557638082.44372,-1561670501.88313,-1565760978.14393,-1569911255.00953,-1574123145.95626,-1578398537.36617,-1582739391.89683,-1587147752.01565,-1591625743.70661,-1596175580.35765,-1600799566.83695,-1605500103.76734,-1610279692.00745,-1615140937.34946,-1620086555.44282,-1625119376.95406,-1630242352.97285,-1635458560.67459,-1640771209.25005,-1646183646.11255,-1651699363.39311,-1657322004.73368,-1663055372.38828,-1668903434.64109,-1674870333.54956,-1680960393.0192,-1687178127.21469,-1693528249.3094,-1700015680.5716,-1706645559.78118,-1713423252.96423,-1720354363.42483,-1727444742.04262,-1734700497.79129,-1742128008.41484,-1749733931.17619,-1757525213.56249,-1765509103.79427,-1773693160.93655,-1782085264.34809,-1790693622.12529,-1799526778.09608,-1808593616.78963,-1817903365.64355,-1827465593.50133,-1837290204.18841,-1847387423.62139,-1857767778.4835,-1868442063.97182,-1879421297.46126,-1890716654.1111,-1902339379.42886,-1914300672.5727,-1926611532.68586,-1939282558.79565,-1952323691.77681,-1965743884.62209,-1979550684.91199,-1993749711.20733,-2008344003.62993,-2023333229.09418,-2038712725.14115,-2054472375.85584,-2070595333.43661,-2087056636.89453,-2103821846.45617,-2120845925.66781,-2138072787.22898,-2155436203.36831,-2172863191.8455,-2190281499.65384,-2207633197.30649,-2224895782.87781,-2242107540.41477,-2259375164.77709,-2276775238.01432,-2293826664.16036,-2307297911.71799,-2301516317.72328,-2188116696.28865,0
"638.5",-1367554163.667,-1369810676.40799,-1372083912.75133,-1374374183.32495,-1376681807.14277,-1379007111.89795,-1381350434.26808,-1383712120.2331,-1386092525.40657,-1388492015.38067,-1390910966.08581,-1393349764.16543,-1395808807.36668,-1398288504.94781,-1400789278.10296,-1403311560.40526,-1405855798.26905,-1408422451.43214,-1411011993.45915,-1413624912.26679,-1416261710.67228,-1418922906.96593,-1421609035.50914,-1424320647.35891,-1427058310.92039,-1429822612.62853,-1432614157.66056,-1435433570.68061,-1438281496.61815,-1441158601.48191,-1444065573.21096,-1447003122.56501,-1449971984.05558,-1452972916.92041,-1456006706.14299,-1459074163.5197,-1462176128.77685,-1465313470.74019,-1468487088.55944,-1471697912.99093,-1474946907.74087,-1478235070.87283,-1481563436.2823,-1484933075.24213,-1488345098.02222,-1491800655.5875,-1495300941.37814,-1498847193.17636,-1502440695.06421,-1506082779.47723,-1509774829.35894,-1513518280.42144,-1517314623.51772,-1521165407.13166,-1525072239.99185,-1529036793.81586,-1533060806.19192,-1537146083.6054,-1541294504.61773,-1545508023.2061,-1549788672.27261,-1554138567.33189,-1558559910.38713,-1563054994.00456,-1567626205.59739,-1572276031.93051,-1577007063.8583,-1581822001.30811,-1586723658.52314,-1591714969.57887,-1596798994.18814,-1601978923.81076,-1607258088.08421,-1612639961.59304,-1618128170.99498,-1623726502.52303,-1629438909.88296,-1635269522.56657,-1641222654.60127,-1647302813.75669,-1653514711.22899,-1659863271.82259,-1666353644.648,-1672991214.35225,-1679781612.89515,-1686730731.87987,-1693844735.44012,-1701130073.67677,-1708593496.62504,-1716242068.71705,-1724083183.68312,-1732124579.80747,-1740374355.41725,-1748840984.43711,-1757533331.7802,-1766460668.26917,-1775632684.6804,-1785059504.37818,-1794751693.84372,-1804720270.20021,-1814976704.57692,-1825532919.8318,-1836401280.74626,-1847594574.29991,-1859125977.0051,-1871009005.50677,-1883257445.70368,-1895885254.49419,-1908906426.86486,-1922334819.39874,-1936183919.37413,-1950466546.46703,-1965194471.72462,-1980377936.08012,-1996025048.49462,-2012141042.29277,-2028727368.13897,-2045780604.50039,-2063291172.95498,-2081241858.37053,-2099606154.88863,-2118346488.47489,-2137412400.70429,-2156738795.3354,-2176244284.53994,-2195829349.31608,-2215372990.40281,-2234723624.87914,-2253672254.5393,-2271876247.81783,-2288653612.61214,-2302448744.87456,-2309392077.00067,-2297598779.11929,-2198625660.1457,0
"638",-1341413842.45753,-1343594207.79671,-1345791429.98238,-1348005832.72915,-1350237748.638,-1352487519.50713,-1354755496.65551,-1357042041.25985,-1359347524.70534,-1361672328.95107,-1364016846.91067,-1366381482.84877,-1368766652.79429,-1371172784.97106,-1373600320.24674,-1376049712.6009,-1378521429.61306,-1381015952.97172,-1383533779.00532,-1386075419.23631,-1388641400.95916,-1391232267.84375,-1393848580.56521,-1396490917.46146,-1399159875.2199,-1401856069.59463,-1404580136.15556,-1407332731.07126,-1410114531.92687,-1412926238.5791,-1415768574.04993,-1418642285.46115,-1421548145.01151,-1424486950.99895,-1427459528.88989,-1430466732.43811,-1433509444.85573,-1436588580.03891,-1439705083.85111,-1442859935.46683,-1446054148.77902,-1449288773.87338,-1452564898.57315,-1455883650.05802,-1459246196.56103,-1462653749.14772,-1466107563.58175,-1469608942.28175,-1473159236.37428,-1476759847.84802,-1480412231.81483,-1484117898.88345,-1487878417.6521,-1491695417.32654,-1495570590.47057,-1499505695.89659,-1503502561.70386,-1507563088.47316,-1511689252.62668,-1515883109.96273,-1520146799.37553,-1524482546.7708,-1528892669.18894,-1533379579.14804,-1537945789.21996,-1542593916.85362,-1547326689.46061,-1552146949.77914,-1557057661.53357,-1562061915.40799,-1567162935.35329,-1572364085.24882,-1577668875.94087,-1583080972.68168,-1588604202.9943,-1594242564.98994,-1600000236.16608,-1605881582.71512,-1611891169.37462,-1618033769.85154,-1624314377.85392,-1630738218.76409,-1637310761.98758,-1644037734.01175,-1650925132.20632,-1657979239.39575,-1665206639.22872,-1672614232.36406,-1680209253.48272,-1687999289.12301,-1695992296.31867,-1704196621.99619,-1712621023.05675,-1721274687.02813,-1730167253.11929,-1739308833.44301,-1748710034.0857,-1758381975.59313,-1768336312.30162,-1778585249.76769,-1789141559.32806,-1800018588.54455,-1811230265.94281,-1822791098.02506,-1834716156.00647,-1847021049.07256,-1859721880.15643,-1872835179.26179,-1886377808.18081,-1900366829.03886,-1914819327.40546,-1929752178.69804,-1945181744.22625,-1961123480.41334,-1977591441.39122,-1994597651.11915,-2012151316.06802,-2030257842.60677,-2048917612.97919,-2068124456.95059,-2087863726.18842,-2108109821.61201,-2128822912.59179,-2149944364.72238,-2171389945.80993,-2193038977.08719,-2214715779.41539,-2236156162.53422,-2256944915.6075,-2276399330.38662,-2293366098.89473,-2305952215.55402,-2311617020.09479,-2309831362.9306,-2313961377.38983,0
"637.5",-1314792229.66949,-1316894348.96357,-1319013361.33558,-1321149600.05935,-1323303407.65168,-1325475136.19445,-1327665147.66991,-1329873814.30945,-1332101518.95677,-1334348655.44584,-1336615628.99448,-1338902856.61423,-1341210767.53725,-1343539803.66099,-1345890420.01161,-1348263085.22677,-1350658282.05897,-1353076507.90017,-1355518275.32878,-1357984112.68022,-1360474564.6418,-1362990192.87354,-1365531576.65576,-1368099313.56498,-1370694020.17944,-1373316332.81556,-1375966908.29706,-1378646424.7581,-1381355582.4823,-1384095104.77929,-1386865738.90075,-1389668256.99783,-1392503457.12204,-1395372164.2718,-1398275231.48708,-1401213540.99429,-1404188005.40437,-1407199568.96648,-1410249208.88041,-1413337936.67061,-1416466799.62519,-1419636882.30326,-1422849308.11422,-1426105240.97292,-1429405887.03468,-1432752496.51461,-1436146365.59574,-1439588838.43094,-1443081309.24371,-1446625224.53349,-1450222085.39137,-1453873449.93236,-1457580935.85104,-1461346223.1077,-1465171056.7525,-1469057249.89592,-1473006686.83409,-1477021326.33837,-1481103205.11912,-1485254441.47431,-1489477239.13448,-1493773891.3162,-1498146784.99736,-1502598405.42821,-1507131340.89361,-1511748287.74256,-1516452055.70274,-1521245573.49888,-1526131894.79519,-1531114204.48392,-1536195825.34319,-1541380225.08972,-1546671023.85326,-1552072002.10208,-1557587109.05059,-1563220471.58258,-1568976403.72581,-1574859416.71589,-1580874229.69011,-1587025781.05374,-1593319240.56406,-1599760022.17921,-1606353797.72074,-1613106511.4004,-1620024395.26211,-1627113985.59016,-1634382140.33336,-1641836057.59197,-1649483295.20927,-1657331791.50204,-1665389887.15306,-1673666348.2731,-1682170390.61881,-1690911704.92409,-1699900483.26561,-1709147446.33382,-1718663871.41859,-1728461620.83772,-1738553170.4351,-1748951637.64634,-1759670808.46829,-1770725162.46702,-1782129894.70753,-1793900933.17667,-1806054949.88473,-1818609363.35459,-1831582329.61806,-1844992718.11072,-1858860067.95235,-1873204518.97026,-1888046710.39497,-1903407638.32451,-1919308460.64506,-1935770234.83927,-1952813569.55327,-1970458164.15951,-1988722200.51615,-2007621535.3794,-2027168616.43792,-2047371002.6185,-2068229297.67547,-2089734183.12171,-2111862023.59289,-2134568147.16424,-2157776258.86396,-2181361336.38791,-2205121500.89233,-2228731477.7249,-2251666764.23805,-2273087805.85486,-2291700124.18094,-2305770360.7673,-2314369328.28265,-2326406241.26072,-2426413015.43596,0
"637",-1287738748.54194,-1289760296.44887,-1291798668.28406,-1293854203.10945,-1295927249.43698,-1298018165.55566,-1300127319.87166,-1302255091.26212,-1304401869.44314,-1306568055.3528,-1308754061.5496,-1310960312.62731,-1313187245.64674,-1315435310.58535,-1317704970.80546,-1319996703.54191,-1322311000.41003,-1324648367.93503,-1327009328.10356,-1329394418.93868,-1331804195.09924,-1334239228.50489,-1336700108.98781,-1339187444.97267,-1341701864.18587,-1344244014.39577,-1346814564.18523,-1349414203.75804,-1352043645.78103,-1354703626.26354,-1357394905.476,-1360118268.90985,-1362874528.28059,-1365664522.57628,-1368489119.15388,-1371349214.88565,-1374245737.3585,-1377179646.12876,-1380151934.03545,-1383163628.57511,-1386215793.34139,-1389309529.53296,-1392445977.5334,-1395626318.56695,-1398851776.43442,-1402123619.33352,-1405443161.76851,-1408811766.55408,-1412230846.91897,-1415701868.71493,-1419226352.73724,-1422805877.16337,-1426442080.11664,-1430136662.36261,-1433891390.14603,-1437708098.17709,-1441588692.77625,-1445535155.18749,-1449549545.07069,-1453634004.18473,-1457790760.27354,-1462022131.16845,-1466330529.12128,-1470718465.38352,-1475188555.04843,-1479743522.17391,-1484386205.20585,-1489119562.72271,-1493946679.52433,-1498870773.08934,-1503895200.42772,-1509023465.35736,-1514259226.23537,-1519606304.17779,-1525068691.80371,-1530650562.54268,-1536356280.5475,-1542190411.25724,-1548157732.65909,-1554263247.30072,-1560512195.10856,-1566910067.07097,-1573462619.84876,-1580175891.37909,-1587056217.54189,-1594110249.96109,-1601344975.01494,-1608767734.13161,-1616386245.44661,-1624208626.89755,-1632243420.82913,-1640499620.17568,-1648986696.28032,-1657714628.39719,-1666693934.90568,-1675935706.24192,-1685451639.52075,-1695254074.78056,-1705356032.72957,-1715771253.80444,-1726514238.26578,-1737600286.94669,-1749045542.13389,-1760867027.89005,-1773082688.91011,-1785711426.73159,-1798773131.7701,-1812288709.19876,-1826280096.09374,-1840770266.46116,-1855783219.64403,-1871343946.01518,-1887478361.53096,-1904213199.2148,-1921575840.24844,-1939594058.89592,-1958295642.03031,-1977707822.3662,-1997856429.32247,-2018764604.02221,-2040450830.98518,-2062925885.41022,-2086188044.69911,-2110215509.35615,-2134954340.60228,-2160299253.67864,-2186063259.916,-2211930687.62347,-2237387995.111,-2261633694.47844,-2283503249.04993,-2301589854.406,-2315446683.2658,-2333616579.03479,-2437583410.86288,0
"636.5",-1260299931.43245,-1262238384.28311,-1264193479.85215,-1266165559.05419,-1268154972.30929,-1270162079.86853,-1272187252.15255,-1274230870.10333,-1276293325.55008,-1278375021.58962,-1280476372.98211,-1282597806.56258,-1284739761.66922,-1286902690.58901,-1289087059.0215,-1291293346.56163,-1293522047.20246,-1295773669.8586,-1298048738.91144,-1300347794.77719,-1302671394.49864,-1305020112.36196,-1307394540.53957,-1309795289.76041,-1312222990.00883,-1314678291.25367,-1317161864.20866,-1319674401.12607,-1322216616.62489,-1324789248.55545,-1327393058.90228,-1330028834.72704,-1332697389.15354,-1335399562.39719,-1338136222.84087,-1340908268.15985,-1343716626.49817,-1346562257.69927,-1349446154.59376,-1352369344.34727,-1355332889.87172,-1358337891.3035,-1361385487.55212,-1364476857.92333,-1367613223.82085,-1370795850.53118,-1374026049.09628,-1377305178.27911,-1380634646.62756,-1384015914.64252,-1387450497.05639,-1390939965.2286,-1394485949.66545,-1398090142.67182,-1401754301.14312,-1405480249.50629,-1409269882.81951,-1413125170.04083,-1417048157.47693,-1421040972.42386,-1425105827.01286,-1429245022.2751,-1433460952.44055,-1437756109.48729,-1442133087.95886,-1446594590.06903,-1451143431.11451,-1455782545.21822,-1460514991.42758,-1465343960.19407,-1470272780.26307,-1475304926.0048,-1480444025.22045,-1485693867.45996,-1491058412.89145,-1496541801.76516,-1502148364.51897,-1507882632.57605,-1513749349.88943,-1519753485.29315,-1525900245.72381,-1532195090.38212,-1538643745.90895,-1545252222.65634,-1552026832.1399,-1558974205.76511,-1566101314.92675,-1573415492.58705,-1580924456.44513,-1588636333.81698,-1596559688.35196,-1604703548.71846,-1613077439.39776,-1621691413.73072,-1630556089.36761,-1639682686.27558,-1649083067.46204,-1658769782.57407,-1668756114.53493,-1679056129.37667,-1689684729.42348,-1700657709.97186,-1711991819.59848,-1723704824.20309,-1735815574.85443,-1748344079.44448,-1761311578.05378,-1774740621.7622,-1788655154.36317,-1803080595.98207,-1818043926.84655,-1833573768.21466,-1849700455.42809,-1866456094.71812,-1883874589.94384,-1901991616.58666,-1920844505.99089,-1940471979.74021,-1960913637.02384,-1982209038.83784,-2004396139.62421,-2027508671.32007,-2051571861.31108,-2076595532.47937,-2102563160.70826,-2129414857.85361,-2157021640.98593,-2185148249.98246,-2213403605.46128,-2241184925.56166,-2267638031.13197,-2291677290.33004,-2312072088.25614,-2327509380.63398,-2342322824.10253,0
"636",-1232519820.10693,-1234372491.49925,-1236241507.51263,-1238127206.89621,-1240029937.80982,-1241950058.14216,-1243887935.84139,-1245843949.25847,-1247818487.50408,-1249811950.8194,-1251824750.9616,-1253857311.60457,-1255910068.75557,-1257983471.18859,-1260077980.89507,-1262194073.55282,-1264332239.01394,-1266492981.81263,-1268676821.69381,-1270884294.16344,-1273115951.06162,-1275372361.15955,-1277654110.78139,-1279961804.45225,-1282296065.5736,-1284657537.12728,-1287046882.40971,-1289464785.79753,-1291911953.54639,-1294389114.62446,-1296897021.58242,-1299436451.46171,-1302008206.74311,-1304613116.33752,-1307252036.6213,-1309925852.51843,-1312635478.63189,-1315381860.42698,-1318165975.46929,-1320988834.72036,-1323851483.89401,-1326755004.87701,-1329700517.21733,-1332689179.68404,-1335722191.90286,-1338800796.07178,-1341926278.7613,-1345099972.80451,-1348323259.28219,-1351597569.60877,-1354924387.72537,-1358305252.4065,-1361741759.68756,-1365235565.42089,-1368788387.9686,-1372402011.04111,-1376078286.69108,-1379819138.47299,-1383626564.77983,-1387502642.36877,-1391449530.08922,-1395469472.82728,-1399564805.68219,-1403737958.39135,-1407991460.02222,-1412327943.95056,-1416750153.14671,-1421260945.79293,-1425863301.25721,-1430560326.45103,-1435355262.60106,-1440251492.46747,-1445252548.04425,-1450362118.7804,-1455584060.36424,-1460922404.11673,-1466381367.04422,-1471965362.6053,-1477679012.25164,-1483527157.80811,-1489514874.76351,-1495647486.54987,-1501930579.89542,-1508370021.34445,-1514971975.04594,-1521742921.92262,-1528689680.34273,-1535819428.42877,-1543139728.15077,-1550658551.36654,-1558384307.98794,-1566325876.47145,-1574492636.8527,-1582894506.56942,-1591541979.34608,-1600446167.44641,-1609618847.63894,-1619072511.26635,-1628820418.8626,-1638876659.82559,-1649256217.72693,-1659975041.92769,-1671050126.27022,-1682499595.73078,-1694342802.0459,-1706600429.46018,-1719294611.87507,-1732449062.78421,-1746089219.42449,-1760242402.48519,-1774937992.39155,-1790207622.43255,-1806085387.54458,-1822608064.93001,-1839815338.15575,-1857750008.81097,-1876458167.47386,-1895989276.0272,-1916396082.40031,-1937734241.03862,-1960061440.1975,-1983435730.96962,-2007912602.95262,-2033540153.31766,-2060351466.61621,-2088353137.19131,-2117508934.31785,-2147718389.30105,-2178792227.31938,-2210429341.31033,-2242190476.09385,-2273353057.83484,-2301756301.18826,-2315327920.72184,-2229698850.83124,0
"635.5",-1204440348.55557,-1206204431.14338,-1207984440.50361,-1209780709.20055,-1211593578.96902,-1213423401.01962,-1215270536.35554,-1217135356.10147,-1219018241.84518,-1220919585.99222,-1222839792.13438,-1224779275.4325,-1226738463.0142,-1228717794.38726,-1230717721.86933,-1232738711.03465,-1234781241.17861,-1236845805.80093,-1238932913.10825,-1241043086.53716,-1243176865.29844,-1245334804.94363,-1247517477.95497,-1249725474.35963,-1251959402.36974,-1254219889.04903,-1256507581.00775,-1258823145.12698,-1261167269.31393,-1263540663.28969,-1265944059.41108,-1268378213.52834,-1270843905.88049,-1273341942.0302,-1275873153.84044,-1278438400.49484,-1281038569.56433,-1283674578.12235,-1286347373.91144,-1289057936.56379,-1291807278.8791,-1294596448.16254,-1297426527.62661,-1300298637.8603,-1303213938.36963,-1306173629.19368,-1309178952.60061,-1312231194.86856,-1315331688.15657,-1318481812.4711,-1321682997.7341,-1324936725.95916,-1328244533.54261,-1331608013.67712,-1335028818.89582,-1338508663.75573,-1342049327.66988,-1345652657.8984,-1349320572.70946,-1353055064.72227,-1356858204.44494,-1360732144.02122,-1364679121.2017,-1368701463.55565,-1372801592.94198,-1376982030.25867,-1381245400.49218,-1385594438.09019,-1390031992.683,-1394561035.18145,-1399184664.28152,-1403906113.40884,-1408728758.13929,-1413656124.13523,-1418691895.64094,-1423839924.58463,-1429104240.33957,-1434489060.2013,-1439998800.64442,-1445638089.42809,-1451411778.62699,-1457324958.67221,-1463382973.49557,-1469591436.881,-1475956250.1378,-1482483621.22394,-1489180085.46193,-1496052528.00695,-1503108208.24638,-1510354786.33226,-1517800352.07457,-1525453456.45353,-1533323146.04517,-1541419000.69663,-1549751174.83738,-1558330442.87219,-1567168249.17216,-1576276763.26421,-1585668940.92054,-1595358591.96898,-1605360455.78925,-1615690285.62941,-1626364943.07828,-1637402504.26471,-1648822379.62609,-1660645449.3974,-1672894217.31171,-1685592985.36205,-1698768052.82678,-1712447943.05706,-1726663661.68675,-1741448989.81677,-1756840815.13775,-1772879502.5573,-1789609303.19595,-1807078795.87413,-1825341347.37779,-1844455565.40668,-1864485699.27712,-1885501915.93987,-1907580340.61812,-1930802701.89996,-1955255364.99633,-1981027491.27612,-2008208072.23102,-2036881751.95519,-2067123863.62773,-2098996219.0569,-2132546801.62854,-2167815632.4124,-2204826815.45524,-2243397322.66629,-2281667866.64538,-2305764131.45207,-2207850599.70832,0
