"599",15860520943.7206,15773100570.306,15684752105.0959,15595467799.551,15505239931.754,15414060811.9268,15321922788.246,15228818252.971,15134739648.8992,15039679476.1653,14943630299.3997,14846584755.2643,14748535560.3832,14649475519.688,14549397535.1977,14448294615.2536,14346159884.2319,14242986592.7576,14138768128.4433,14033498027.1791,13927169985.0009,13819777870.5659,13711315738.2637,13601777841.997,13491158649.6636,13379452858.3752,13266655410.4505,13152761510.2213,13037766641.6931,12921666587.1036,12804457446.4253,12686135657.8612,12566698019.3835,12446141711.3729,12324464320.4119,12201663864.2968,12077738818.3305,11952688142.9663,11826511312.8729,11699208347.5002,11570779843.2257,11441227007.1676,11310551692.7587,11178756437.1762,11045844500.7325,10911819908.3362,10776687493.1412,10640452942.5076,10503122846.4063,10364704748.4085,10225207199.4089,10084639814.2415,9943013331.35642,9800339675.73725,9656632025.24829,9511904880.61435,9366174139.24636,9219457173.13962,9071772911.08433,8923141925.44156,8773586523.75177,8623130845.45691,8471800964.03103,8319624994.82843,8166633208.97125,8012858153.61129,7858334778.91166,7703100572.10334,7547195698.97871,7390663153.18724,7233548913.69819,7075902110.78834,6917775200.89954,6759224150.68889,6600308630.56064,6441092217.92275,6281642610.34752,6122031848.73238,5962336550.44911,5802638152.33213,5643023163.18383,5483583425.2593,5324416383.92639,5165625364.37118,5007319853.8204,4849615787.27097,4692635834.13584,4536509682.5191,4381374317.0021,4227374284.83561,4074661944.26536,3923397687.3446,3773750127.9777,3625896244.06255,3480021460.42414,3336319656.72368,3194993081.6556,3056252151.47912,2920315107.2513,2787407501.02323,2657761476.74223,2531614806.70855,2409209639.25201,2290790907.97428,2176604347.69747,2066894057.56117,1961899548.11616,1861852207.65872,1766971124.73174,1677458210.55603,1593492579.80365,1515224174.30845,1442766657.15561,1376189671.0139,1315510653.61913,1260686546.36433,1211605932.49189,1168082413.98816,1129850394.22193,1096564884.38043,1067807492.11968,1043101359.94718,1021938462.91127,1003823321.49882,988337871.982222,975233128.85132,964554509.272718,956808022.665858,953165602.8375,955654668.742756,967056859.730353,989450873.033675,1017595896.83328,1012826692.57967,783245253.04277,0
"598.5",16080055113.2096,15993496593.992,15906031397.5565,15817652045.9952,15728351086.8408,15638121098.3361,15546954694.991,15454844533.441,15361783318.6227,15267763810.2824,15172778829.8324,15076821267.5744,14979884090.307,14881960349.3373,14783043188.9153,14683125855.1145,14582201705.1794,14480264217.364,14377307001.2872,14273323808.829,14168308545.5984,14062255282.9993,13955158270.9267,13847011951.1264,13737810971.2504,13627550199.6472,13516224740.923,13403829952.316,13290361460.9257,13175815181.8444,13060187337.2361,12943474476.4176,12825673496.992,12706781667.0947,12586796648.8107,12465716522.8283,12343539814.3972,12220265520.6624,12095893139.4523,11970422699.5996,11843854792.8841,11716190607.6864,11587431964.4513,11457581353.0623,11326641972.2386,11194617771.0679,11061513492.8005,10927334721.0334,10792087928.4237,10655780528.0777,10518420927.7704,10380018587.1605,10240584078.1752,10100129148.7471,9958666790.09873,9816211307.77873,9672778396.66495,9528385220.16124,9383050493.82511,9236794573.6748,9089639549.43493,8941609342.99016,8792729812.32625,8643028861.24594,8492536555.15504,8341285243.21885,8189309687.19249,8036647197.22827,7883337774.95942,7729424264.15042,7574952509.18937,7419971521.67539,7264533655.32272,7108694789.36091,6952514520.55492,6796056363.89781,6639387961.93812,6482581302.59189,6325712945.14922,6168864254.01471,6012121639.51267,5855576804.83652,5699326997.91825,5543475266.63195,5388130715.31276,5233408760.06064,5079431379.69274,4926327358.49578,4774232516.09421,4623289918.77452,4473650065.46948,4325471040.28918,4178918621.96295,4034166338.80409,3891395455.79918,3750794878.12925,3612560952.82003,3476897147.26546,3344013580.04366,3214126375.72325,3087456811.22051,2964230216.70571,2844674589.07518,2729018870.63546,2617490839.95429,2510314555.94611,2407707290.38528,2309875878.51883,2217012412.80684,2129289201.85885,2046852916.56338,1969817850.00054,1898258229.55403,1832199542.3412,1771608873.70241,1716384319.81908,1666343628.37697,1621212356.51786,1580612026.09552,1544049017.04961,1510905286.59718,1480432454.1077,1451751377.65925,1423860119.42301,1395654230.64287,1365964584.35791,1333618856.92075,1297529293.23301,1256785458.35447,1210628443.64751,1157807705.66569,1093521949.18121,997707871.330745,794661949.254131,273740195.484232,0
"598",16256489490.8365,16171298246.765,16085231313.0669,15998281604.3314,15910442059.2492,15821705645.5038,15732065364.931,15641514258.9586,15550045414.3416,15457651969.2063,15364327119.4194,15270064125.3001,15174856318.6895,15078697110.398,14981579998.0494,14883498574.3413,14784446535.7438,14684417691.6593,14583405974.0666,14481405447.6756,14378410320.6177,14274414955.7016,14169413882.2636,14063401808.6432,13956373635.3188,13848324468.7369,13739249635.8742,13629144699.5691,13518005474.6679,13405828045.0264,13292608781.4158,13178344360.3827,13063031784.1138,12946668401.3625,12829251929.4964,12710780477.7273,12591252571.5903,12470667178.7428,12349023736.1568,12226322178.7842,12102562969.7785,11977747132.3609,11851876283.4258,11724952668.9837,11596979201.5481,11467959499.5767,11337897929.0854,11206799647.559,11074670650.2913,10941517819.292,10807348974.908,10672172930.3131,10535999549.0281,10398839805.6417,10260705849.9119,10121611074.4332,9981570186.06668,9840599281.33521,9698715925.99477,9555939239.00071,9412289981.0933,9267790648.23295,9122465570.11961,8976341014.0336,8829445294.23544,8681808887.16052,8533464552.63897,8384447461.36206,8234795328.80259,8084548555.77717,7933750375.8118,7782447009.43752,7630687825.49868,7478525509.50033,7326016238.95209,7173219865.58038,7020200104.17706,6867024727.72689,6713765768.30539,6560499723.05841,6407307764.36106,6254275953.00028,6101495452.92806,5949062745.78277,5797079842.9688,5645654492.60975,5494900378.1401,5344937304.66359,5195891368.47228,5047895104.27662,4901087603.72861,4755614597.7134,4611628493.62053,4469288357.36646,4328759828.30152,4190214953.27274,4053831923.99791,3919794699.50146,3788292492.62472,3659519096.49946,3533672023.29566,3410951423.43719,3291558748.71074,3175695117.12972,3063559330.87002,2955345490.82526,2851240142.02649,2751418872.94189,2656042278.02937,2565251176.27218,2479160958.10535,2397854908.40612,2321376323.3672,2249719203.58337,2182817264.51938,2120530959.58967,2062632162.89316,2008786113.29602,1958530187.73983,1911249062.38215,1866145851.91016,1822208904.83323,1778174073.73324,1732482420.30231,1683233274.94635,1628131891.03563,1564428555.68958,1488839510.36512,1397423520.40732,1285346803.46953,1146371588.62377,971731322.431309,748292669.561032,462170607.573663,163327541.017534,0
"597.5",16391019663.222,16307678843.1511,16223501781.8477,16138481873.0576,16052612532.0553,15965887199.9953,15878299348.5,15789842484.4945,15700510155.3029,15610295954.0175,15519193525.1549,15427196570.6155,15334298855.9591,15240494217.0153,15145776566.8443,15050139903.067,14953578315.5836,14856085994.7007,14757657239.6882,14658286467.7893,14557968223.7068,14456697189.5907,14354468195.5556,14251276230.7537,14147116455.0354,14041984211.2284,13935875038.068,13828784683.8161,13720709120.6043,13611644559.5421,13501587466.6331,13390534579.5407,13278482925.2553,13165429838.7079,13051372982.3877,12936310367.0163,12820240373.3401,12703161775.1027,12585073763.2644,12465975971.5385,12345868503.3204,12224751960.0861,12102627471.3455,11979496726.2364,11855362006.8537,11730226223.4105,11604092951.3347,11476966470.4091,11348851806.07,11219754772.983,11089682021.022,10958641083.7839,10826640429.7738,10693689516.4065,10559798846.9713,10424980030.7146,10289245846.2002,10152610308.1098,10015088737.653,9876697836.7557,9737455766.20219,9597382227.90179,9456498551.45473,9314827785.18581,9172394791.8104,9029226348.88863,8885351254.21185,8740800436.24955,8595607069.76402,8449806696.67346,8303437352.21098,8156539696.3856,8009157150.70145,7861336040.03003,7713125739.4581,7564578825.84626,7415751233.73086,7266702415.08056,7117495502.2772,6968197473.52505,6818879319.70092,6669616211.43559,6520487664.96156,6371577704.96911,6222975022.37724,6074773124.54456,5927070475.01022,5779970619.36372,5633582293.28546,5488019508.17234,5343401609.05482,5199853298.71493,5057504621.0166,4916490895.44604,4776952593.71285,4639035147.95704,4502888678.61264,4368667628.24924,4236530285.69095,4106638182.31266,3979155339.52255,3854247342.89623,3732080214.01147,3612819045.43681,3496626357.13375,3383660123.17065,3274071405.34344,3168001514.02201,3065578594.92263,2966913511.76256,2872094856.59728,2781182869.22004,2694201980.86863,2611131611.67382,2531894741.58465,2456343637.03244,2384241947.8164,2315242191.00853,2248857416.39921,2184425612.97263,2121065185.49097,2057619619.13905,1992589247.07046,1924047758.7964,1849540534.8809,1765960806.05157,1669398317.74528,1554957106.24654,1416559593.03132,1246848751.69694,1037655360.9384,782760828.065369,489141355.191764,216431298.281095,157433342.930767,0
"597",16484726912.8725,16403686382.8815,16321856198.3286,16239230281.6438,16155802572.0207,16071567029.043,15986517636.5051,15900648406.4351,15813953383.3316,15726426648.6247,15638062325.373,15548854583.2068,15458797643.5332,15367885785.0138,15276113349.3301,15183474747.2523,15089964465.0259,14995577071.0933,14900307223.1688,14804149675.6841,14707099287.6253,14609151030.782,14510299998.4296,14410541414.4693,14309870643.0501,14208283198.6985,14105774756.9842,14002341165.7502,13897978456.9393,13792682859.0493,13686450810.2508,13579278972.206,13471164244.6256,13362103780.6061,13252095002.7904,13141135620.3976,13029223647.1709,12916357420.2947,12802535620.335,12687757292.2605,12572021867.6046,12455329187.8319,12337679528.9764,12219073627.6211,12099512708.2942,11978998512.3588,11857533328.478,11735120024.7399,11611762082.5334,11487463632.2657,11362229491.0194,11236065202.2495,11108977077.6234,10980972241.1124,10852058675.4428,10722245271.0205,10591541877.444,10459959357.7196,10327509645.2971,10194205804.0406,10060062091.2486,9925094023.83414,9789318447.76978,9652753610.89783,9515419239.19292,9377336616.55491,9238528668.19285,9099020047.64198,8958837227.43155,8818008593.39277,8676564542.56159,8534537584.58975,8391962446.52944,8248876180.79996,8105318276.07865,7961330770.78208,7816958368.71505,7672248556.36414,7527251721.19737,7382021270.20064,7236613747.73413,7091088951.62559,6945510046.23149,6799943670.98985,6654460042.75794,6509133049.97436,6364040336.40371,6219263371.91528,6074887507.40914,5931002010.6351,5787700079.24584,5645078826.98385,5503239238.41374,5362286087.06961,5222327811.27598,5083476341.19991,4945846869.86945,4809557559.90299,4674729176.46806,4541484635.4283,4409948453.60384,4280246085.36514,4152503126.12289,4026844358.27963,3903392608.33139,3782267374.31242,3663583169.6563,3547447511.44698,3433958456.14558,3323201551.82448,3215246029.63935,3110139994.82312,3007904294.10078,2908524626.46415,2811941321.52165,2718036028.13513,2626614331.37853,2537383047.72745,2449920644.53941,2363638911.32647,2277733717.36554,2191122487.30026,2102366003.74811,2009572422.87668,1910282162.62012,1801334146.96337,1678718806.93378,1537438635.54064,1371447253.05946,1173895203.51456,938369725.609923,663026258.168899,362050560.11383,89242016.9266443,-57776197.5964389,0
"596.5",16538546743.455,16460213303.0904,16381142464.4717,16301328691.6683,16220766457.8017,16139450247.7561,16057374561.0309,15974533914.7405,15890922846.7695,15806535919.0899,15721367721.2504,15635412874.0446,15548666033.3687,15461121894.2768,15372775195.2463,15283620722.6613,15193653315.528,15102867870.433,15011259346.757,14918822772.1583,14825553248.3397,14731445957.1146,14636496166.7876,14540699238.8668,14444050635.1268,14346545925.0393,14248180793.5938,14148951049.528,14048852633.991,13947881629.6636,13846034270.3599,13743306951.1384,13639696238.9491,13535198883.8479,13429811830.8084,13323532232.1659,13216357460.727,13108285123.5834,12999313076.6672,12889439440.0898,12778662614.3077,12666981297.1583,12554394501.8164,12440901575.7179,12326502220.5044,12211196513.0427,12094984927.5747,11977868359.0567,11859848147.749,11740926105.1184,11621104541.1172,11500386292.9057,11378774755.0856,11256273911.5117,11132888368.7525,11008623391.267,10883484938.3684,10757479703.0401,10630615152.6705,10502899571.7687,10374342106.7189,10244952812.6251,10114742702.2927,9983723797.38248,9851909181.7608,9719313057.06013,9585950800.44357,9451839024.55096,9316995639.58072,9181439917.43582,9045192557.83224,8908275756.23355,8770713273.43596,8632530506.58351,8493754561.34245,8354414324.90771,8214540539.45113,8074165875.55231,7933325005.07633,7792054672.87972,7650393766.63675,7508383383.98186,7366066896.0626,7223490006.49049,7080700804.56671,6937749811.54642,6794690018.59132,6651576914.94723,6508468504.77359,6365425310.9472,6222510364.06433,6079789174.77527,5937329687.50138,5795202213.50455,5653479341.19331,5512235821.44623,5371548425.58527,5231495773.40355,5092158128.28371,4953617155.84821,4815955641.63587,4679257161.81733,4543605698.68931,4409085189.26489,4275778990.20412,4143769234.92204,4013136048.03525,3883956567.10208,3756303700.19009,3630244517.9421,3505838137.6151,3383132900.34994,3262162567.14265,3142941158.25347,3025455929.22515,2909657808.74735,2795448415.93653,2682662529.56698,2571044613.91828,2460217752.90752,2349643184.95154,2238568713.75458,2125964854.61296,2010449095.4733,1890201813.30864,1762883360.94331,1625572744.50583,1474768536.0515,1306532097.13975,1116931449.59039,903073261.700488,665012642.384492,407432579.645127,133348684.110492,-172413176.823928,0
"596",16553252870.3291,16477982052.01,16402030214.8059,16325392343.677,16248063421.4962,16170038430.6666,16091312354.8175,16011880180.5847,15931736899.4776,15850877509.8393,15769297018.9014,15686990444.9421,15603952819.5491,15520179189.995,15435664621.7301,15350404200.9995,15264393037.5892,15177626267.7103,15090099057.0273,15001806603.8383,14912744142.4152,14822906946.5143,14732290333.0635,14640889666.0387,14548700360.5384,14455717887.0681,14361937776.046,14267355622.5421,14171967091.2649,14075767921.8084,13978753934.1753,13880921034.5909,13782265221.6258,13682782592.6427,13582469350.5879,13481321811.1455,13379336410.2755,13276509712.1566,13172838417.5573,13068319372.6581,12962949578.35,12856726200.0357,12749646577.9591,12641708238.093,12532908903.6127,12423246506.9869,12312719202.7151,12201325380.7457,12089063680.6053,11975933006.273,11861932541.8335,11747061767.9415,11631320479.1311,11514708802.0032,11397227214.3213,11278876565.048,11159658095.3481,11039573460.5862,10918624753.3398,10796814527.4464,10674145823.0985,10550622192.9928,10426247729.5343,10301027093.0857,10174965541.245,10048068959.1199,9920343890.55769,9791797570.27012,9662437956.78153,9532273766.10422,9401314506.02795,9269570510.88574,9137052976.63397,9003773996.05723,8869746593.88036,8734984761.53951,8599503491.33318,8463318809.64254,8326447808.87949,8188908677.79107,8050720729.72244,7911904428.41857,7772481410.92932,7632474507.17706,7491907755.75189,7350806415.5225,7209196972.69291,7067107143.00304,6924565868.86871,6781603311.39,6638250837.33186,6494541001.40339,6350507524.43691,6206185268.399,6061610209.55456,5916819411.54875,5771851000.66223,5626744146.01525,5481539048.01507,5336276938.81191,5191000098.87637,5045751893.92836,4900576836.17723,4755520672.95282,4610630504.00627,4465954925.60669,4321544194.4623,4177450396.64446,4033727594.99741,3890431911.5114,3747621476.88542,3605356145.48942,3463696826.96808,3322704221.95085,3182436664.43427,3042946663.32563,2904275598.3151,2766445864.34817,2629449591.44725,2493232937.04175,2357674954.33674,2222560377.72555,2087546693.81323,1952128191.13845,1815604212.71614,1677066647.07935,1535433234.00797,1389565765.03377,1238512599.95506,1081860813.18334,919952433.818768,752979624.169053,576125072.646577,367672002.612924,112215246.557102,0
"595.5",16529455862.5535,16457545576.5671,16385013217.5895,16311854241.8563,16238064088.7896,16163638181.3688,16088571926.5147,16012860715.4872,15936499924.2966,15859484914.1294,15781811031.79,15703473610.1583,15624467968.6641,15544789413.7803,15464433239.5344,15383394728.0411,15301669150.0558,15219251765.552,15136137824.3229,15052322566.6095,14967801223.7575,14882569018.9043,14796621167.6987,14709952879.0562,14622559355.9521,14534435796.2555,14445577393.6076,14355979338.3473,14265636818.4886,14174545020.7528,14082699131.6609,13990094338.6902,13896725831.4997,13802588803.2313,13707678451.8904,13611989981.8128,13515518605.225,13418259543.9031,13320208030.9386,13221359312.6181,13121708650.424,13021251323.1654,12919982629.2457,12817897889.0773,12714992447.6502,12611261677.2642,12506700980.4326,12401305792.9666,12295071587.2477,12187993875.6965,12080068214.4451,11971290207.2196,11861655509.4373,11751159832.5244,11639798948.4553,11527568694.5154,11414464978.285,11300483782.8415,11185621172.1711,11069873296.7808,10953236399.4946,10835706821.4161,10717281008.0311,10597955515.421,10477727016.5502,10356592307.5833,10234548314.1821,10111592097.722,9987720861.362,9862931955.89161,9737222885.27114,9610591311.77313,9483035060.62548,9354552124.05059,9225140664.59101,9094799017.61022,8963525692.85949,8831319375.00918,8698178923.05636,8564103368.54279,8429091912.55006,8293143921.48492,8156258921.72989,8018436593.3175,7879676762.89372,7739979396.37317,7599344591.86159,7457772573.63616,7315263688.23917,7171818404.06438,7027437316.20679,6882121158.81708,6735870827.76183,6588687417.053,6440572273.28678,6291527073.23677,6141553930.79183,5990655540.6271,5838835367.35931,5686097890.47246,5532448917.01239,5377895975.93852,5222448810.0782,5066119983.83395,4908925627.1054,4750886338.24105,4592028271.12006,4432384433.50961,4271996225.37702,4110915246.43511,3949205401.20906,3786945326.34007,3624231157.19914,3461179637.0371,3297931548.92281,3134655414.99159,2971551355.35438,2808854928.69321,2646840693.35978,2485825154.82032,2326168764.98431,2168276851.39016,2012600056.20133,1859636536.09188,1709941491.06128,1564155080.65639,1423066396.0322,1287731983.1692,1159639437.36062,1040792286.71504,933290570.452453,837466145.039302,747639631.465234,647793264.069773,507346346.280957,0
"595",16467614985.429,16399301171.346,16330425294.0668,16260983208.973,16190970736.4889,16120383661.0985,16049217730.3064,15977468653.5408,15905132100.9932,15832203702.3942,15758679045.7217,15684553675.8375,15609823093.0498,15534482751.5993,15458528058.0625,15381954369.6718,15304756992.5474,15226931179.8363,15148472129.7568,15069374983.5419,14989634823.2798,14909246669.6464,14828205479.5245,14746506143.5076,14664143483.2817,14581112248.8816,14497407115.8165,14413022682.0611,14327953464.9054,14242193897.6605,14155738326.2134,14068581005.4266,13980716095.3768,13892137657.4274,13802839650.1295,13712815924.9443,13622060221.7836,13530566164.3596,13438327255.3399,13345336871.2998,13251588257.4672,13157074522.2507,13061788631.5462,12965723402.8132,12868871498.9131,12771225421.7026,12672777505.3711,12573519909.5158,12473444611.9424,12372543401.1826,12270807868.7162,12168229400.8863,12064799170.4946,11960508128.0627,11855346992.7444,11749306242.8727,11642376106.1233,11534546549.2763,11425807267.5546,11316147673.5172,11205556885.4838,11094023715.4646,10981536656.5692,10868083869.8656,10753653170.6618,10638232014.1777,10521807480.5805,10404366259.3523,10285894632.9648,10166378459.8373,10045803156.5599,9924153679.3717,9801414504.896,9677569610.14699,9552602451.84427,9426495945.09603,9299232441.5451,9170793707.11413,9041160899.53886,8910314545.94473,8778234520.80392,8644900024.71101,8510289564.53905,8374380935.6889,8237151207.32748,8098576711.73142,7958633039.11846,7817295039.6673,7674536834.80636,7530331840.30527,7384652804.23929,7237471863.53441,7088760623.55258,6938490266.06609,6786631692.01769,6633155706.70093,6478033256.45439,6321235727.69048,6162735321.1242,6002505516.5,5840521646.01827,5676761598.14785,5511206677.71654,5343842653.27724,5174661028.98197,5003660585.84867,4830849246.73366,4656246330.95858,4479885278.88123,4301816944.28039,4122113573.74024,3940873617.58558,3758227546.1997,3574344877.7272,3389442655.59888,3203795641.7488,3017748504.50342,2831730263.88791,2646271189.43179,2462022197.57597,2279776536.33946,2100493153.95868,1925320644.0298,1755620137.77562,1592985160.43451,1439256393.21652,1296528703.45992,1167142467.32957,1053627272.75826,958491740.522668,883591781.672341,828652572.716191,788871999.852421,750549698.790972,631364648.267382,0
"594.5",16368061289.3818,16303515631.8643,16238467592.5521,16172913338.6504,16106848981.3336,16040270573.3562,15973174106.5391,15905555509.1262,15837410643.0054,15768735300.7878,15699525202.7382,15629775993.5505,15559483238.9613,15488642422.1937,15417248940.2245,15345298099.8665,15272785113.6584,15199705095.5534,15126053056.3978,15051823899.1913,14977012414.119,14901613273.3457,14825621025.5628,14749030090.2778,14671834751.8344,14594029153.1541,14515607289.1868,14436563000.0595,14356889963.9101,14276581689.3951,14195631507.8573,14114032565.1417,14031777813.0445,13948860000.3825,13865271663.6683,13781005117.3762,13696052443.7839,13610405482.3749,13524055818.7848,13436994773.2761,13349213388.7236,13260702418.0947,13171452311.4057,13081453202.136,12990694893.0834,12899166841.6398,12806858144.4692,12713757521.5678,12619853299.6871,12525133395.0988,12429585295.6818,12333196042.3105,12235952209.5229,12137839885.4494,12038844650.9796,11938951558.1479,11838145107.7188,11736409225.9503,11633727240.52,11530081855.5954,11425455126.0349,11319828430.707,11213182444.9177,11105497111.9445,10996751613.6733,10886924340.3504,10775992859.4601,10663933883.7575,10550723238.493,10436335827.8814,10320745600.8896,10203925516.4367,10085847508.1296,9966482448.69023,9845800114.27081,9723769148.90172,9600357029.37461,9475530030.93263,9349253194.22253,9221490294.06121,9092203810.68678,8961354904.3023,8828903393.8843,8694807741.42206,8559025042.98179,8421511028.25918,8282220070.60042,8141105209.84418,7998118190.77523,7853209520.49473,7706328548.61774,7557423574.92146,7406441989.90748,7253330454.73521,7098035128.16124,6940501949.52087,6780676988.46529,6618506874.18396,6453939319.28248,6286923756.46068,6117412109.78711,5945359726.88202,5770726503.94692,5593478242.63352,5413588286.64381,5231039497.22665,5045826641.05843,4857959282.20137,4667465292.92793,4474395127.34019,4278827038.124,4080873461.56883,3880688849.75431,3678479290.91632,3474514326.2759,3269141436.07,3062803712.68925,2856061233.78414,2649616538.48661,2444344304.35349,2241324676.08272,2041878491.25349,1847600580.68268,1660384025.15517,1482423401.16509,1316178641.16734,1164274031.80445,1029301501.82119,913497404.862941,818266753.389382,743508118.017378,686493607.882812,639042838.660489,577918573.783979,444400459.418243,0
"594",16231029636.1797,16170359305.1388,16109244709.6667,16047682233.991,15985668183.0717,15923198778.8138,15860270156.0925,15796878358.5838,15733019334.3919,15668688931.4634,15603882892.7796,15538596851.3176,15472826324.7688,15406566710.0067,15339813277.29,15272561164.1928,15204805369.2482,15136540745.2948,15067761992.5121,14998463651.133,14928640093.8202,14858285517.6914,14787393935.9808,14715959169.3208,14643974836.6296,14571434345.5883,14498330882.6927,14424657402.861,14350406618.5831,14275570988.591,14200142706.0351,14124113686.1454,14047475553.3603,13970219627.9025,13892336911.7827,13813818074.2104,13734653436.391,13654832955.6884,13574346209.1308,13493182376.2383,13411330221.1501,13328778074.0287,13245513811.718,13161524837.6333,13076798060.8597,12991319874.4362,12905076132.8031,12818052128.3894,12730232567.3196,12641601544.2166,12552142516.082,12461838275.2328,12370670921.276,12278621832.1059,12185671633.9075,12091800170.1546,11996986469.5934,11901208713.2051,11804444200.1458,11706669312.6676,11607859480.0301,11507989141.4176,11407031707.8889,11304959523.392,11201743824.8915,11097354701.6675,10991761053.8633,10884930550.3747,10776829586.1991,10667423239.3859,10556675227.7609,10444547865.633,10331002020.7293,10215997071.6577,10099490866.2467,9981439681.17843,9861798183.40686,9740519393.93922,9617554654.65905,9492853598.98775,9366364127.31639,9238032388.29664,9107802767.26184,8975617883.25937,8841418596.41922,8705144027.66562,8566731593.10499,8426117055.80233,8283234598.09777,8138016918.12648,7990395354.80187,7840300046.22069,7687660127.26862,7532403973.17475,7374459496.91352,7213754509.72778,7050217155.70189,6883776433.32018,6714362819.39969,6541909013.80914,6366350827.14154,6187628238.20902,6005686654.15371,5820478413.48283,5631964581.9114,5440117103.14087,5244921382.38862,5046379400.57726,4844513482.76776,4639370877.05,4431029341.18632,4219603985.26929,4005255680.44385,3788201415.95916,3568727066.13624,3347203106.12983,3124103870.59769,2900030942.93991,2675741120.9817,2452178997.23855,2230513296.5221,2012174372.60213,1798887139.49975,1592688478.80726,1395910077.49929,1211096555.55313,1040816687.75785,887320068.41787,752009997.603333,634768076.561923,533247778.021994,442043568.394482,350118155.986063,232304676.0668,62467899.2472456,0
"593.5",16056697151.6332,15999946438.7903,15942806970.2872,15885275252.6446,15827347688.692,15769020572.4551,15710290083.8028,15651152282.8424,15591603104.0539,15531638350.15,15471253685.6533,15410444630.1761,15349206551.3921,15287534657.687,15225423990.4743,15162869416.163,15099865617.7639,15036407086.1181,14972488110.7347,14908102770.2208,14843244922.2886,14777908193.3226,14712085967.4903,14645771375.379,14578957282.1406,14511636275.1255,14443800650.9877,14375442402.2413,14306553203.2476,14237124395.6145,14167146972.9856,14096611565.1982,14025508421.7901,13953827394.831,13881557921.0586,13808689003.2948,13735209191.121,13661106560.7881,13586368694.34,13510982657.9252,13434934979.2763,13358211624.3319,13280797972.9809,13202678793.9048,13123838218.499,13044259713.8503,12963926054.7522,12882819294.739,12800920736.1221,12718210899.0129,12634669489.3197,12550275365.7081,12465006505.517,12378839969.6272,12291751866.2815,12203717313.863,12114710402.6406,12024704155.5,11933670487.6837,11841580165.574,11748402764.5615,11654106626.0533,11558658813.6892,11462025068.8471,11364169765.5383,11265055864.8112,11164644868.8054,11062896774.6239,10959770028.2199,10855221478.528,10749206332.11,10641678108.6258,10532588597.4926,10421887816.1502,10309523970.4163,10195443417.4872,10079590632.2256,9961908177.46764,9842336679.19444,9720814807.5313,9597279264.67901,9471664781.03938,9343904120.9757,9213928099.85342,9081665614.23718,8947043687.38465,8809987532.47763,8670420636.37412,8528264867.05802,8383440608.41443,8235866926.47874,8085461771.91109,7932142224.15044,7775824783.527,7616425718.58581,7453861477.03427,7288049170.1199,7118907141.93289,6946355637.19243,6770317583.62178,6590719508.18422,6407492610.42156,6220574021.14832,6029908281.11829,5835449082.40106,5637161325.60751,5435023559.45587,5229030886.32283,5019198439.43429,4805565565.49291,4588200882.28521,4367208425.71323,4142735156.10346,3914980160.07511,3684205960.11195,3450752423.12644,3215053826.45484,2977659662.22677,2739259674.46103,2500713306.98945,2263082978.8546,2027669029.56817,1796041199.31829,1570056265.68844,1351842898.02282,1143722210.38415,948017249.277258,766694381.41723,600796228.269741,449714034.831414,310557055.124465,178149885.515545,46208043.2144045,-89695734.0610206,-228897972.76004,0
"593",15845225540.202,15792379190.4759,15739196153.4912,15685672970.2762,15631806053.6698,15577591682.0205,15523025992.6003,15468104974.7244,15412824462.5626,15357180127.6316,15301167470.9543,15244781814.8742,15188018294.5102,15130871848.8381,15073337211.3849,15015408900.5203,14957081209.3306,14898348195.0584,14839203668.0936,14779641180.4964,14719654014.0376,14659235167.7376,14598377344.8855,14537072939.5217,14475314022.3625,14413092326.1505,14350399230.4083,14287225745.5781,14223562496.5245,14159399705.3821,14094727173.7254,14029534264.0411,13963809880.4803,13897542448.8707,13830719895.9669,13763329627.9163,13695358507.922,13626792833.0786,13557618310.3633,13487820031.7597,13417382448.4968,13346289344.3828,13274523808.2169,13202068205.263,13128904147.7685,13055012464.5169,12980373169.401,12904965429.0084,12828767529.2134,12751756840.7708,12673909783.9133,12595201791.9563,12515607273.9196,12435099576.1807,12353650943.1816,12271232477.2157,12187814097.3319,12103364497.4012,12017851103.4013,11931240029.9854,11843496036.4181,11754582481.9708,11664461280.891,11573092857.0762,11480436098.6038,11386448312.2946,11291085178.5137,11194300706.4405,11096047190.0786,10996275165.3093,10894933368.3386,10791968695.9351,10687326167.9076,10580948892.3358,10472778034.1294,10362752787.5703,10250810353.5744,10136885922.5023,10020912663.4552,9902821721.10438,9782542221.23659,9660001286.337,9535124062.69555,9407833760.69843,9278051710.16628,9145697432.82195,9010688734.21779,8872941817.72898,8732371423.52926,8588890995.81388,8442412881.92824,8292848567.50743,8140108952.24217,7984104671.47354,7824746469.49956,7661945631.27219,7495614480.1039,7325666950.12289,7152019243.56675,6974590584.6461,6793304083.72731,6608087728.08393,6418875518.5934,6225608775.69657,6028237642.94172,5826722822.83114,5621037587.91596,5411170120.72714,5197126249.96305,4978932668.40702,4756640741.67072,4530331047.79211,4300118828.1208,4066160582.31822,3828662107.23421,3587888362.59398,3344175644.64885,3097946653.81098,2849729129.57525,2600178739.20658,2350106726.85119,2100512223.50301,1852617653.63906,1607902602.45302,1368125646.64932,1135313446.87565,911680748.040725,699426505.313736,500346985.386425,315275411.569474,143664921.291322,-15443229.4063415,-157664013.552351,-256106666.358794,-232997786.138583,0
