2025-11-24 11:05:00,,650,668,,,650,663.5,,,,,669,660,666,670,667,665,666,644,667.45
2025-11-24 11:06:00,,,668,,670,,663.5,,,,,669,660,666,670,667,665,666,644,667.645
2025-11-24 11:07:00,,,668,,670,,663.5,,,,,669,660,666,670,667,665,666,656,667.87
2025-11-24 11:08:00,,,668,,670,,663.5,,,,,670,660,666,670,667,670,666,656,667.83
2025-11-24 11:09:00,,,668,,670,,663.5,,,,,670,660,666,670,667,670,666,656,668.2
2025-11-24 11:10:00,,,668,,670,,663.5,,668,,,670,660,666,670,667,670,666,656,667.97
2025-11-24 11:11:00,,,668,,670,,663.5,,,,,668,660,666,670,667,670,666,656,668.02
2025-11-24 11:12:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,666,656,668.29
2025-11-24 11:13:00,,,669,,670,,663.5,,,,,670,660,666,670,667,665,666,656,668.1
2025-11-24 11:14:00,,,668,,670,,663.5,,,,,670,660,666,670,667,665,666,656,668.02
2025-11-24 11:15:00,,,669,,670,,663.5,,,,,670,660,666,670,667,665,666,656,668.02
2025-11-24 11:16:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,666,656,668.31
2025-11-24 11:17:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,666,656,668.13
2025-11-24 11:18:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,666,656,668.17
2025-11-24 11:19:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,666,652,668.29
2025-11-24 11:20:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,666,652,668.25
2025-11-24 11:21:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,652,668.15
2025-11-24 11:22:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,652,668.31
2025-11-24 11:23:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,652,668.16
2025-11-24 11:24:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,652,668.15
2025-11-24 11:25:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,652,668.015
2025-11-24 11:26:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,652,667.84
2025-11-24 11:27:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,652,668.22
2025-11-24 11:28:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,652,668.18
2025-11-24 11:29:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,652,667.94
2025-11-24 11:30:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,653,667.99
2025-11-24 11:31:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,653,667.965
2025-11-24 11:32:00,,,669,,,650,663.5,,,,,670,660,666,670,667,670,645,653,667.56
2025-11-24 11:33:00,,,669,,,650,663.5,,,,,670,660,666,670,667,670,645,653,667.51
2025-11-24 11:34:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,653,668.06
2025-11-24 11:35:00,,,669,,,650,663.5,,,,,670,660,666,670,667,670,645,653,667.66
2025-11-24 11:36:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,653,667.83
2025-11-24 11:37:00,,,669,,,650,663.5,,,,,670,660,666,670,667,670,645,653,667.67
2025-11-24 11:38:00,,,669,,,650,663.5,,,,,670,660,666,670,667,670,645,653,667.65
2025-11-24 11:39:00,,,669,,,650,663.5,,,,,670,660,666,670,667,670,645,653,667.51
2025-11-24 11:40:00,,,669,,,650,663.5,,,,,670,660,666,670,667,670,645,653,667.57
2025-11-24 11:41:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,653,668.17
2025-11-24 11:42:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,653,668.06
2025-11-24 11:43:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,653,668.09
2025-11-24 11:44:00,,,669,,670,,663.5,,,,,669,660,666,670,667,670,645,653,668.23
2025-11-24 11:45:00,,,669,,670,,663.5,,,,,669,660,666,670,667,670,645,653,668.36
2025-11-24 11:46:00,,,669,,670,,663.5,,,,,669,660,666,670,667,670,645,653,668.299
2025-11-24 11:47:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,653,668.18
2025-11-24 11:48:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,653,668.31
2025-11-24 11:49:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,653,668.19
2025-11-24 11:50:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,653,668.07
2025-11-24 11:51:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,653,667.771
2025-11-24 11:52:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,653,667.755
2025-11-24 11:53:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,653,668.1
2025-11-24 11:54:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,653,668.05
2025-11-24 11:55:00,,,669,,,650,663.5,,,,,670,660,666,670,667,670,645,653,667.59
2025-11-24 11:56:00,,,669,,670,,663.5,,,,,670,660,666,670,667,670,645,653,667.79
2025-11-24 11:57:00,,,669,,,650,663.5,,,,,670,660,666,670,667,670,645,653,667.54
2025-11-24 11:58:00,,,669,,,650,664.5,,,667,,669,660,666,670,667,670,645,653,667.32
2025-11-24 11:59:00,,,669,,,650,664.5,,,,,669,660,666,670,667,670,645,653,667.42
2025-11-24 12:00:00,,,669,,670,,664.5,,,,,669,660,666,670,667,670,645,653,667.85
2025-11-24 12:01:00,,,669,,670,,664.5,,,,,669,660,666,670,667,670,645,653,667.84
2025-11-24 12:02:00,,,669,,,650,664.5,,,,,669,660,666,670,667,670,645,653,667.46
2025-11-24 12:03:00,,650,669,,,650,664.5,,,,667,669,660,666,670,667,670,645,653,667.17
2025-11-24 12:04:00,,650,669,,,650,664.5,,,,,669,660,666,670,667,670,645,653,667.16
2025-11-24 12:05:00,,650,669,,,650,664.5,,,667,,669,660,666,670,667,670,645,653,667.16
2025-11-24 12:06:00,,650,669,,,650,664.5,,,,,669,660,666,670,667,670,645,653,667.03
2025-11-24 12:07:00,,,669,,,650,664.5,,,,,669,660,666,670,667,670,645,653,667.52
2025-11-24 12:08:00,,,669,,,650,664.5,,,,,669,660,666,670,667,670,645,653,667.4
2025-11-24 12:09:00,,650,669,,,650,664.5,,,,,669,660,666,670,667,670,645,653,667.18
2025-11-24 12:10:00,,650,669,,,650,664.5,,,,,669,660,666,670,667,670,645,653,667.14
2025-11-24 12:11:00,,650,669,,,650,664.5,,,,,669,660,666,670,667,670,645,653,667.16
2025-11-24 12:12:00,,650,669,,,650,664.5,,,,,669,660,666,670,667,670,645,653,666.97
2025-11-24 12:13:00,,650,669,,,650,664.5,,,,,669,660,666,670,667,670,645,653,667.114
2025-11-24 12:14:00,,650,669,,,650,664.5,,,,,669,660,666,670,667,670,645,653,667.26
2025-11-24 12:15:00,,650,669,,,650,664.5,,,,,669,660,666,670,667,670,666,653,667.23
2025-11-24 12:16:00,,,669,,670,,664.5,668,,,,669,660,666,670,667,670,645,653,667.795
2025-11-24 12:17:00,,,669,,670,,664.5,,,,,669,660,666,670,667,670,645,653,667.85
2025-11-24 12:18:00,,,669,,670,,664.5,,,,,669,660,666,670,667,670,645,653,667.91
2025-11-24 12:19:00,,,669,,670,,664.5,,,,,669,660,666,670,667,670,645,653,668.01
2025-11-24 12:20:00,,,669,,670,,664.5,,,,,669,660,666,670,667,670,645,653,667.99
2025-11-24 12:21:00,,,669,,670,,664.5,,,,,669,660,666,670,667,670,645,653,668.1
2025-11-24 12:22:00,,,669,,670,,664.5,,,,,669,660,666,670,667,670,645,653,668.305
2025-11-24 12:23:00,,,669,,670,,664.5,,,,,669,660,666,670,667,670,666,653,667.9
2025-11-24 12:24:00,,,669,,670,,664.5,,,,,669,660,666,670,667,670,645,653,668.09
2025-11-24 12:25:00,,,669,,670,,664.5,,,,,669,660,666,670,667,670,645,653,668.01
2025-11-24 12:26:00,,,669,,670,,664.5,,,,,669,660,666,670,667,670,645,653,668.01
2025-11-24 12:27:00,,,669,,670,,664.5,,,,,670,660,666,670,667,670,645,653,668.22
2025-11-24 12:28:00,,,669,,670,,664.5,,,,,670,660,666,670,667,670,645,653,668.18
2025-11-24 12:29:00,,,669,,670,,664.5,,,,,670,660,666,670,667,670,645,653,668.24
2025-11-24 12:31:00,,,669,,670,,664.5,,,,,670,660,666,670,667,670,645,653,668.23
2025-11-24 12:32:00,,,669,,670,,664.5,,,,,670,660,666,670,667,670,668,653,668.23
2025-11-24 12:33:00,,,669,,670,,664.5,,,,,670,660,666,670,667,670,668,653,668.235
2025-11-24 12:34:00,,,669,,670,,664.5,,,,,670,660,666,670,667,670,668,653,668.21
2025-11-24 12:35:00,,,669,,670,,664.5,,,,,670,660,666,670,667,670,645,653,668.09
2025-11-24 12:36:00,,,669,,670,,664.5,,,,,670,660,666,670,667,670,668,653,668.125
2025-11-24 12:37:00,,,669,,670,,664.5,,,,,670,660,666,670,667,670,668,653,668.31
2025-11-24 12:38:00,,,669,,670,,664.5,,,,,670,660,666,670,667,670,668,653,668.2
2025-11-24 12:39:00,,,669,,670,,664.5,,,,,670,660,666,670,667,670,668,653,668.43
2025-11-24 12:40:00,670,,669,,670,,664.5,669,,,,670,660,666,670,667,670,668,653,668.82
2025-11-24 12:41:00,670,,669,,670,,664.5,,669,,,670,660,666,670,667,670,668,653,668.87
2025-11-24 12:42:00,670,,669,,670,,666.5,,,,,670,660,666,670,667,670,668,653,668.74
2025-11-24 12:43:00,670,,669,,670,,666.5,,,,,670,660,666,670,667,670,668,653,668.78
2025-11-24 12:44:00,670,,669,,670,,666.5,,,,,670,660,666,670,667,670,668,653,668.88
2025-11-24 12:45:00,670,,669,,670,,666.5,,,,,670,660,666,670,667,670,668,653,668.92
2025-11-24 12:46:00,670,,669,,670,,666.5,669,,,,670,660,666,670,667,670,665,653,669.09
2025-11-24 12:47:00,670,,669,,670,,666.5,,,,,670,660,666,670,667,670,665,653,669.08
2025-11-24 12:48:00,670,,669,,670,,666.5,,,,,670,660,666,670,667,670,665,653,669.19
2025-11-24 12:49:00,670,,669,,670,,666.5,,,,,670,660,666,670,667,670,665,653,669.13
2025-11-24 12:50:00,670,,669,,670,,666.5,,,,,670,660,666,670,667,670,665,653,669.245
2025-11-24 12:51:00,670,,669,,670,,666.5,,,,,670,660,666,670,667,670,665,653,669.1
2025-11-24 12:52:00,670,,669,,670,,666.5,,,,,670,660,666,670,667,670,665,653,669.04
2025-11-24 12:53:00,670,,669,,670,,666.5,,,,,670,660,666,670,667,670,665,653,669.11
2025-11-24 12:54:00,670,,669,,670,,666.5,,,,,670,660,666,670,667,670,665,653,669.3
2025-11-24 12:55:00,670,,669,,670,,666.5,,,,,670,660,666,670,667,670,665,653,669.06
2025-11-24 12:56:00,670,,669,,670,,666.5,,,,,670,660,666,670,667,670,665,653,669.01
2025-11-24 12:57:00,670,,669,,670,,666.5,,,,,670,660,666,670,667,670,665,653,669.02
2025-11-24 12:58:00,670,,669,,670,,666.5,,,,,670,660,666,670,667,670,665,653,668.97
2025-11-24 12:59:00,670,,669,,670,,666.5,,,,,670,660,666,670,667,670,665,653,669.15
2025-11-24 13:00:00,670,,669,,670,,666.5,,,,,670,660,666,670,667,670,665,653,669.16
2025-11-24 13:01:00,670,,669,,670,,666.5,,,,,670,660,666,670,667,670,665,653,669.23
2025-11-24 13:02:00,670,,670,,670,,666.5,,,,,670,660,666,670,667,670,666,653,669.24
2025-11-24 13:03:00,670,,670,,670,,666.5,,,,,670,660,666,670,667,670,666,653,669.37
2025-11-24 13:04:00,670,,670,,670,,666.5,,,,,670,660,666,670,667,670,666,653,669.375
2025-11-24 13:05:00,670,,670,,670,,666.5,,,,,670,660,666,670,667,670,666,653,669.36
2025-11-24 13:06:00,670,,670,,670,,666.5,,,,,670,660,666,670,667,670,666,653,669.36
2025-11-24 13:07:00,670,,670,,670,,666.5,,,,,670,660,666,670,667,670,666,653,669.4
2025-11-24 13:08:00,670,,670,,670,,666.5,,,,,670,660,666,670,667,670,666,653,669.248
2025-11-24 13:09:00,670,,670,,670,,666.5,,,,,670,660,666,670,667,670,666,653,669.3
2025-11-24 13:10:00,670,,670,,670,,666.5,,,,,670,660,666,670,667,670,666,653,669.29
2025-11-24 13:11:00,670,,670,,670,,666.5,,,,,670,660,666,670,667,670,666,653,669.4
2025-11-24 13:12:00,670,,670,,670,,666.5,,,,,670,660,666,670,667,670,666,653,669.44
2025-11-24 13:13:00,670,,670,,670,,666.5,,670,,,670,660,666,670,667,670,665,653,669.68
2025-11-24 13:14:00,670,,670,,670,,666.5,670,,,,670,660,666,670,667,670,666,669,669.73
2025-11-24 13:15:00,670,,670,,670,,666.5,670,,,,670,660,666,670,672,670,666,653,669.62
2025-11-24 13:16:00,670,,670,,670,,666.5,,,,,670,660,666,670,672,670,666,669,669.4
2025-11-24 13:17:00,670,,670,,670,,666.5,,,,,670,660,666,670,672,670,666,653,669.34
2025-11-24 13:18:00,670,,670,,670,,666.5,,,,,670,660,666,670,672,670,666,653,669.31
2025-11-24 13:19:00,670,,670,,670,,666.5,,,,,670,660,666,670,672,670,666,653,669.51
2025-11-24 13:20:00,670,,670,,670,,666.5,,,,,670,660,666,670,672,670,666,653,669.6
2025-11-24 13:21:00,670,,670,,670,,666.5,,,,,670,660,666,670,672,670,666,653,669.49
2025-11-24 13:23:00,670,,670,,670,,666.5,,,,,670,660,666,670,672,670,665,653,669.37
2025-11-24 13:23:00,670,,670,,670,,666.5,,,,,670,660,666,670,672,670,665,653,669.627
2025-11-24 13:24:00,670,,670,,670,,666.5,,,,,670,660,666,670,672,670,665,653,669.59
2025-11-24 13:26:00,670,,670,,670,,666.5,,,,,670,660,666,670,667,670,665,653,669.43
2025-11-24 13:27:00,670,,670,,670,,666.5,,,,,670,660,666,670,667,670,665,667,669.48
2025-11-24 13:28:00,670,,670,,670,,666.5,,,,,670,660,666,670,667,670,665,667,669.36
2025-11-24 13:29:00,670,,670,,670,,666.5,,,,,670,660,666,670,672,670,665,653,669.27
2025-11-24 13:30:00,670,,670,,670,,666.5,,,,,670,660,666,670,672,670,665,667,669.2
2025-11-24 13:31:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,668.83
2025-11-24 13:32:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,669.065
2025-11-24 13:33:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,667,669.25
2025-11-24 13:34:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,667,669.178
2025-11-24 13:35:00,670,,670,,670,,666.5,,,,,670,660,666,653,672,665,665,667,669
2025-11-24 13:36:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,667,669.115
2025-11-24 13:37:00,670,,670,,670,,666.5,,,,,670,660,666,653,672,665,665,667,669.17
2025-11-24 13:38:00,670,,670,,670,,666.5,,,,,670,660,666,653,672,665,665,667,669.13
2025-11-24 13:39:00,670,,670,,670,,666.5,,,,,670,660,666,653,672,665,665,667,669.13
2025-11-24 13:40:00,670,,670,,670,,666.5,,,,,670,660,666,653,672,665,665,667,669.14
2025-11-24 13:41:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,669
2025-11-24 13:42:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,669.24
2025-11-24 13:43:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,669.35
2025-11-24 13:44:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,667,669.29
2025-11-24 13:45:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,669.304
2025-11-24 13:46:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,669.34
2025-11-24 13:47:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,669.07
2025-11-24 13:48:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,667,669.17
2025-11-24 13:49:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,669.43
2025-11-24 13:50:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,669.28
2025-11-24 13:51:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,669.26
2025-11-24 13:52:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,669.22
2025-11-24 13:53:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,669.35
2025-11-24 13:54:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,669.36
2025-11-24 13:55:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,669.47
2025-11-24 13:56:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,669.4
2025-11-24 13:57:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,669.27
2025-11-24 13:58:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,667,669.38
2025-11-24 13:59:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,669.325
2025-11-24 14:00:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,669.34
2025-11-24 14:01:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,669.4
2025-11-24 14:02:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,669,669.65
2025-11-24 14:03:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,653,669.62
2025-11-24 14:04:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,653,669.62
2025-11-24 14:05:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,653,669.56
2025-11-24 14:06:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,653,669.62
2025-11-24 14:07:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,653,669.59
2025-11-24 14:08:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,653,669.66
2025-11-24 14:09:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,653,669.71
2025-11-24 14:10:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,653,669.625
2025-11-24 14:11:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,653,669.55
2025-11-24 14:13:00,670,,670,,670,,666.5,,,,,670,660,666,653,672,665,665,653,669.54
2025-11-24 14:14:00,670,,670,,670,,666.5,,,,,670,660,666,653,672,665,665,653,669.49
2025-11-24 14:15:00,670,,670,,670,,666.5,,,,,670,660,666,653,672,665,665,653,669.479
2025-11-24 14:17:00,670,,670,,670,,666.5,,,,,670,660,666,669,672,665,665,653,669.415
2025-11-24 14:19:00,670,,670,,670,,666.5,,,669,,670,660,666,653,672,665,665,653,669.214
2025-11-24 14:22:00,670,,670,,670,,666.5,,,669,,670,660,666,653,667,665,665,653,669.075
2025-11-24 14:24:00,670,,670,,670,,666.5,,,,,670,660,666,653,667,665,665,667,669.14
2025-11-24 14:25:00,670,,670,,670,,666.5,,,,,670,660,666,653,667,665,665,667,669.045
2025-11-24 14:29:00,670,,670,,670,,666.5,,,,669,670,660,666,669,667,669,665,667,668.861
2025-11-24 14:31:00,670,,670,,670,,666.5,669,,,,670,660,666,669,667,665,665,667,668.53
2025-11-24 14:33:00,670,,670,,670,,666.5,,,668,,670,660,666,669,667,665,665,667,668.38
2025-11-24 14:34:00,670,,670,,670,,666.5,,,668,,670,660,666,669,667,665,668,667,668.395
2025-11-24 14:36:00,670,,670,,670,,666.5,,,668,,670,660,668,669,667,665,668,667,668.275
2025-11-24 14:46:00,670,,670,,665,,666.5,,,,668,670,660,666,670,667,670,665,653,668.36
2025-11-24 14:47:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,668.405
2025-11-24 14:48:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,668.43
2025-11-24 14:49:00,670,,670,,665,,667.5,,,,,670,660,666,670,667,670,665,653,668.27
2025-11-24 14:50:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,668.56
2025-11-24 14:51:00,670,,670,,665,,667.5,,,,,670,660,666,670,667,670,665,653,668.36
2025-11-24 14:52:00,670,,670,,665,,667.5,,,,,670,660,666,670,667,670,665,653,668.15
2025-11-24 14:53:00,670,,670,,665,,667.5,,,,668,670,660,666,670,667,670,665,653,667.98
2025-11-24 14:54:00,670,,670,,665,,667.5,,,,,670,660,666,670,667,670,665,653,668.18
2025-11-24 14:55:00,670,,670,,665,,667.5,,,,668,670,660,666,670,667,670,665,653,668.33
2025-11-24 14:56:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,668.55
2025-11-24 14:57:00,670,,670,,665,,667.5,,,,,670,660,666,670,667,670,665,653,668.37
2025-11-24 14:58:00,670,,670,,665,,667.5,,,,,670,660,666,670,667,670,665,653,668.35
2025-11-24 14:59:00,670,,670,,665,,667.5,,,,,670,660,666,670,667,670,665,653,668.25
2025-11-24 15:00:00,670,,670,,665,,667.5,,,,,670,660,666,670,667,670,665,653,668.43
2025-11-24 15:01:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,668.63
2025-11-24 15:02:00,670,,670,,670,,666.5,,669,,,670,660,666,670,667,670,665,653,668.72
2025-11-24 15:03:00,670,,670,,670,,667.5,669,,,,670,660,666,670,667,670,665,653,669.08
2025-11-24 15:04:00,670,,670,,670,,667.5,,669,,,670,660,666,670,667,670,665,653,669.172
2025-11-24 15:05:00,670,,670,,670,,667.5,669,,,,670,660,666,670,667,670,665,653,669.11
2025-11-24 15:06:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.04
2025-11-24 15:07:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.09
2025-11-24 15:08:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.095
2025-11-24 15:09:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.08
2025-11-24 15:10:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,668.892
2025-11-24 15:11:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669
2025-11-24 15:12:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.15
2025-11-24 15:13:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.23
2025-11-24 15:14:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.13
2025-11-24 15:16:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.135
2025-11-24 15:17:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.31
2025-11-24 15:18:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.37
2025-11-24 15:19:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.3
2025-11-24 15:20:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.22
2025-11-24 15:21:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.1
2025-11-24 15:22:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.22
2025-11-24 15:23:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.08
2025-11-24 15:24:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,668.985
2025-11-24 15:25:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,668.94
2025-11-24 15:26:00,670,,670,,665,,667.5,,,,,670,660,666,670,667,670,665,653,668.68
2025-11-24 15:27:00,670,,670,,665,,667.5,,,,,670,660,666,670,667,670,665,653,668.911
2025-11-24 15:28:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,668.925
2025-11-24 15:29:00,670,,670,,665,,667.5,,,,,670,660,666,670,667,670,665,653,668.95
2025-11-24 15:30:00,670,,670,,665,,667.5,,,,,670,660,666,670,667,670,665,653,668.82
2025-11-24 15:31:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.1
2025-11-24 15:32:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.071
2025-11-24 15:33:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.24
2025-11-24 15:34:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.255
2025-11-24 15:35:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,668,669.24
2025-11-24 15:36:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,668,669.19
2025-11-24 15:37:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,668,669.41
2025-11-24 15:38:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.37
2025-11-24 15:39:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.285
2025-11-24 15:40:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.23
2025-11-24 15:41:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.24
2025-11-24 15:42:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,668,669.055
2025-11-24 15:43:00,670,,670,,665,,667.5,,,,,670,660,666,670,667,670,665,653,668.95
2025-11-24 15:44:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,653,669.34
2025-11-24 15:45:00,670,,670,,670,,667.5,,670,,,670,660,666,670,667,670,665,668,669.51
2025-11-24 15:46:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,668,669.37
2025-11-24 15:47:00,670,,670,,665,,667.5,,,,,670,660,666,670,667,670,665,668,669.07
2025-11-24 15:48:00,670,,670,,665,,667.5,,,,,670,660,666,670,667,670,665,668,669
2025-11-24 15:49:00,670,,669,,665,,667.5,,,,,670,660,666,670,667,670,665,668,668.695
2025-11-24 15:50:00,670,,669,,665,,667.5,,,,,670,660,666,670,667,670,665,668,668.69
2025-11-24 15:51:00,670,,669,,665,,667.5,,,,,670,660,666,670,667,670,665,668,668.77
2025-11-24 15:52:00,670,,669,,665,,667.5,,,,,670,660,666,670,667,670,665,668,668.8
2025-11-24 15:53:00,670,,669,,665,,667.5,,,,,670,660,666,670,667,670,665,668,669.07
2025-11-24 15:54:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,668,669.56
2025-11-24 15:55:00,670,,670,,670,,667.5,,,,,670,660,666,670,667,670,665,668,669.975
2025-11-24 15:56:00,670,,670,,670,,666.5,,,,,670,660,666,670,667,670,665,668,669.535
2025-11-24 15:57:00,670,,,669,665,,673.5,,,,,670,660,666,670,667,670,665,668,669.02
2025-11-24 15:58:00,670,,670,,665,,668.5,,,,,670,660,666,670,667,670,665,668,669.11
2025-11-24 15:59:00,670,,670,,665,,673.5,,,,,670,660,666,670,667,670,665,668,669.285
2025-11-24 16:00:00,669,,669,,665,,673.5,,,,,670,660,666,670,667,670,665,668,668.83
2025-11-24 16:01:00,,,,669,665,,675.5,,,,,670,660,666,670,667,670,665,668,669.05
2025-11-24 16:02:00,669,,669,,665,,675.5,,,,,670,660,666,670,667,670,665,668,668.92
2025-11-24 16:03:00,669,,669,,665,,669.5,,,,,670,660,666,670,667,670,665,668,669.13
2025-11-24 16:04:00,669,,669,,665,,667.5,,,,,670,660,666,670,667,670,665,668,669.11
