"6675",4537767320.03933,4537768784.09592,4537792773.01991,4537841180.33245,4537915978.8771,4538019223.76336,4538153055.41247,4538319702.70853,4538521486.25807,4538760821.76099,4539040223.49604,4539362307.92395,4539729797.41118,4540145524.0774,4540612433.7698,4541133590.1671,4541712179.01621,4542351512.50451,4543055033.77027,4543826321.55396,4544669094.99298,4545587218.56183,4546584707.16008,4547665731.34977,4548834622.74375,4550095879.54624,4551454172.24634,4552914349.46484,4554481443.9541,4556160678.75042,4557957473.47739,4559877450.79814,4561926443.01353,4564110498.80241,4566435890.09917,4568909119.10218,4571536925.40615,4574326293.24928,4577284458.86487,4580418917.92514,4583737433.06298,4587248041.45512,4590959062.44773,4594879105.20281,4599017076.34044,4603382187.54871,4607983963.1295,4612832247.44376,4617937212.2156,4623309363.64923,4628959549.30706,4634898964.69101,4641139159.46179,4647692043.22357,4654569890.7922,4661785346.85582,4669351429.92588,4677281535.46449,4685589438.06067,4694289292.51322,4703395633.66104,4712923374.78321,4722887804.36989,4733304581.04173,4744189726.3688,4755559615.3101,4767430963.96083,4779820814.25629,4792746515.23759,4806225700.43499,4820276260.86786,4834916313.09587,4850164161.6817,4866038255.34032,4882557135.95201,4899739379.50256,4917603527.88326,4936168010.33082,4955451053.11049,4975470575.83974,4996244072.60894,5017788475.77465,5040119999.97191,5063253963.50606,5087204583.83217,5111984743.29854,5137605720.70643,5164076883.5043,5191405334.57216,5219595506.53817,5248648695.37844,5278562523.65294,5309330322.08965,5340940416.30599,5373375303.20358,5406610698.93677,5440614437.27217,5475345193.55382,5510751005.27648,5546767555.34285,5583316178.3081,5620301543.13157,5657608957.95321,5695101232.91881,5732615025.74635,5769956581.11157,5806896758.49588,5843165223.28619,5878443652.12356,5912357775.67874,5944468051.3467,5974258728.99724,6001125055.88956,6024358387.79688,6043129088.83561,6056467433.77816,6063243531.26272,6062149111.05035,6051688034.39585,6030191140.99563,5995890195.97094,5947128123.1656,5882878498.1292,5803968373.4025,5715918383.6935,5635536231.40707,5606101601.85027,5730368340.32975,6226464035.75736,7472947417.36207,0
"6670",3689682114.91647,3687410033.27855,3685167416.93774,3682956530.25989,3680779720.6584,3678639421.1928,3676538153.23303,3674478529.18985,3672463255.31127,3670495134.54535,3668577069.46872,3666712065.28078,3664903232.86268,3663153791.90015,3661467074.06901,3659846526.28173,3658295713.99304,3656818324.56238,3655418170.67009,3654099193.7844,3652865467.67496,3651721201.96873,3650670745.74286,3649718591.14885,3648869377.0611,3648127892.74241,3647499081.51774,3646988044.44665,3646600043.98353,3646340507.61353,3646215031.45058,3646229383.78248,3646389508.5462,3646701528.71475,3647171749.57481,3647806661.87237,3648612944.80084,3649597468.80355,3650767298.15984,3652129693.32035,3653692112.95402,3655462215.66513,3657447861.33485,3659657112.03697,3662098232.47259,3664779689.86301,3667710153.23418,3670898492.01935,3674353773.89962,3678085261.79401,3682102409.90225,3686414858.69395,3691032428.72758,3695965113.17129,3701223068.88535,3706816605.91198,3712756175.20386,3719052354.40573,3725715831.48562,3732757385.99215,3740187867.69242,3748018172.3208,3756259214.142,3764921895.00237,3774017069.51044,3783555505.95142,3793547842.50021,3804004538.25259,3814935818.54431,3826351613.97269,3838261492.47303,3850674583.73334,3863599495.15318,3877044218.4663,3891016026.04883,3905521355.82645,3920565683.57066,3936153381.23623,3952287559.83659,3968969895.17781,3986200434.57421,4003977382.44449,4022296862.435,4041152653.43084,4060535896.49337,4080434769.39841,4100834125.03837,4121715089.48831,4143054615.01344,4164824982.70869,4186993248.8002,4209520627.89833,4232361805.66197,4255464172.40499,4278766968.13802,4302200328.37872,4325684218.76754,4349127245.07605,4372425323.56875,4395460194.85226,4418097762.28531,4440186233.69864,4461554042.56134,4482007521.83429,4501328300.65881,4519270390.99829,4535556929.01697,4549876535.71667,4561879265.9773,4571172130.22681,4577314209.2331,4579811460.32683,4578111470.97567,4571598724.45276,4559591535.4312,4541342938.69596,4516049935.13219,4482879484.16062,4441027113.04565,4389838058.75683,4329047195.16443,4259243095.65454,4182751533.28047,4105291349.25059,4039001255.85383,4007689449.95475,4054839696.81203,4251730813.61878,4692561278.45717,5440173587.83797,0
"6665",2854726859.03735,2850350232.05027,2846010173.34275,2841709245.11871,2837450092.51416,2833235445.69412,2829068121.97341,2824951027.95873,2820887161.70945,2816879614.91364,2812931575.0761,2809046327.71418,2805227258.55706,2801477855.74357,2797801712.01296,2794202526.88268,2790684108.80626,2787250377.3041,2783905365.05878,2780653219.9659,2777498207.13068,2774444710.79922,2771497236.21267,2768660411.37107,2765938988.69257,2763337846.55236,2760861990.68418,2758516555.42556,2756306804.78657,2754238133.31945,2752316066.76514,2750546262.44996,2748934509.40366,2747486728.16747,2746208970.25781,2745107417.24865,2744188379.43188,2743458294.01191,2742923722.78659,2742591349.2626,2742467975.14905,2742560516.16788,2742875997.11491,2743421546.0992,2744204387.88266,2745231836.23497,2746511285.21176,2748050199.25614,2749856102.01534,2751936563.75494,2754299187.24334,2756951591.96827,2759901396.53566,2763156199.08836,2766723555.56859,2770610955.63315,2774825796.01426,2779375351.10136,2784266740.50016,2789506893.30489,2795102508.79665,2801060013.25714,2807385512.56003,2814084740.17378,2821163000.17817,2828625104.86325,2836475306.44195,2844717222.36788,2853353753.70601,2862386995.95649,2871818141.68076,2881647374.2228,2891873751.75845,2902495080.84004,2913507778.53303,2924906722.16546,2936685085.62907,2948834161.08385,2961343164.82454,2974199025.9692,2987386156.5265,3000886201.29064,3014677765.90229,3028736121.30213,3043032882.69262,3057535661.01809,3072207684.87568,3087007390.68767,3101887978.90526,3116796933.98544,3131675505.89654,3146458150.97997,3161071930.14157,3175435862.58702,3189460233.67599,3203045855.97615,3216083283.28286,3228451978.26905,3240019435.58049,3250640263.64193,3260155230.24079,3268390279.179,3275155528.0299,3280244260.47112,3283431931.07037,3284475206.29823,3283111073.87808,3279056065.09127,3272005654.47163,3261633934.05415,3247593714.90335,3229517304.38144,3207018373.56343,3179695616.89282,3147139403.02753,3108943468.12634,3064725150.07368,3014160082.14285,2957041211.6195,2893378168.37187,2823561806.00527,2748628787.44632,2670664073.99119,2593344542.01322,2522459911.95692,2465690589.93264,2429420845.35094,2407450162.64242,2355646934.65313,2175317913.87122,0
"6660",2037106045.02939,2030798619.08694,2024534689.51475,2018317038.99818,2012148529.60594,2006032104.27559,1999970788.27922,1993967690.66471,1988026005.66655,1982149014.08053,1976340084.59548,1970602675.07495,1964940333.78101,1959356700.53153,1953855507.78189,1948440581.62092,1943115842.67016,1937885306.87473,1932753086.17287,1927723389.03038,1922800520.8248,1917988884.06321,1913292978.41593,1908717400.54726,1904266843.72252,1899946097.16936,1895760045.16932,1891713665.85367,1887812029.67585,1884060297.53019,1880463718.48444,1877027627.09136,1873757440.24129,1870658653.51539,1867736836.99552,1864997630.48378,1862446738.08092,1860089922.06894,1857932996.03914,1855981817.20238,1854242277.81353,1852720295.6369,1851421803.37399,1850352736.96906,1849519022.70163,1848926562.96808,1848581220.64764,1848488801.93993,1848655037.55299,1849085562.11183,1849785891.648,1850761399.02021,1852017287.10557,1853558559.58857,1855389989.16321,1857516082.94956,1859941044.91219,1862668735.05254,1865702625.13072,1869045750.65533,1872700658.86097,1876669352.3736,1880953228.24317,1885553012.0004,1890468686.3717,1895699414.26086,1901243455.58087,1907098077.49135,1913259457.56917,1919722579.41024,1926481120.1301,1933527329.20052,1940851898.02802,1948443819.64991,1956290237.8937,1964376285.31859,1972684909.23307,1981196685.06357,1989889616.33597,1998738920.52888,2007716800.06656,2016792197.7454,2025930535.93587,2035093438.97772,2044238438.29876,2053318659.94578,2062282494.43274,2071073249.1007,2079628783.56425,2087881129.31103,2095756095.1521,2103172861.01892,2110043563.6068,2116272878.61356,2121757605.86562,2126386265.51564,2130038715.79537,2132585805.58306,2133889078.36533,2133800548.11433,2132162572.23884,2128807852.1768,2123559598.45248,2116231904.19406,2106630379.26945,2094553106.4232,2079791991.17012,2062134588.81498,2041366504.89785,2017274479.56401,1989650281.33937,1958295549.81955,1923027734.91419,1883687269.89271,1840146056.13278,1792317158.64529,1740165153.47168,1683715474.96467,1623058597.13188,1558339228.16824,1489708166.96389,1417187078.32882,1340337579.4319,1257503054.48926,1164147989.67527,1049386657.78088,889192528.372968,634361749.284743,190881497.06414,-608990606.237455,0
"6655",1240542753.81239,1232479073.06833,1224465352.42156,1216504518.12224,1208599569.45132,1200753579.53908,1192969696.12265,1185251142.23557,1177601216.82127,1170023295.26231,1162520829.81601,1155097349.94689,1147756462.54531,1140501852.02097,1133337280.25906,1126266586.42595,1119293686.61045,1112422573.28529,1105657314.57277,1099002053.29709,1092461005.80457,1086038460.53185,1079738776.30035,1073566380.31418,1067525765.83649,1061621489.51814,1055858168.34998,1050240476.20871,1044773139.96361,1039460935.10954,1034308680.88902,1029321234.86357,1024503486.89196,1019860352.46991,1015396765.38274,1011117669.61923,1007028010.4914,1003132724.90114,999436730.690825,995944915.0107,992662121.631424,989593137.125505,986742675.836245,984115363.547617,981715719.762844,979548138.493486,977616867.454685,975925985.555443,974479378.565992,973280712.836805,972333406.936157,971640601.064934,971205124.09886,971029458.099308,971115700.124569,971465521.163454,972080122.003176,972960185.832533,974105827.370728,975516538.300593,977191128.773543,979127664.741605,981323400.859921,983774708.691072,986476999.930541,989424644.36104,992610882.232195,996027730.75169,999665884.364807,1003514608.49166,1007561626.3861,1011792998.77771,1016192995.95992,1020743961.99342,1025426170.70689,1030217673.19797,1035094136.56849,1040028673.67188,1044991663.71136,1049950563.60749,1054869710.1601,1059710113.16628,1064429239.83232,1068980791.04134,1073314470.32119,1077375746.71268,1081105613.18161,1084440342.77038,1087311245.3678,1089644428.81754,1091360569.11886,1092374695.7359,1092595999.56757,1091927672.9901,1090266793.62502,1087504266.16964,1083524839.82339,1078207222.62165,1071424318.41823,1063043617.39903,1052927776.90421,1040935435.98774,1026922314.48912,1010742655.25564,992251076.166558,971304906.08081,947767084.52013,921509706.638109,892418289.032915,860396811.650467,825373544.869859,787307578.569538,746195795.580023,702079711.335932,655051019.935612,605253637.905886,552878149.813489,498141169.613496,441236058.327576,382230633.283779,320868564.863934,256198954.931454,185907109.681393,105147586.781611,4612344.36358929,-132395618.087876,-333715085.351792,-641753468.529908,-1115959447.60421,-1880201798.93955,0
"6650",468270966.581244,458623041.455349,449030844.488867,439497373.271574,430025690.048111,420618921.870296,411280260.65292,402012963.124079,392820350.660719,383705808.999222,374672787.810299,365724800.126579,356865421.610643,348098289.650299,339427102.267052,330855616.822777,322387648.508604,314027068.598955,305777802.452511,297643827.240803,289629169.383713,281737901.669912,273974140.038889,266342039.999569,258845792.659117,251489620.333691,244277771.711254,237214516.534571,230304139.770622,223550935.230564,216959198.602116,210533219.854017,204277274.969671,198195616.964628,192292466.139729,186571999.519066,181038339.418795,175695541.08979,170547579.373894,165598334.310026,160851575.622948,156310946.023687,151979943.246805,147861900.745649,143959966.962572,140277083.086752,136815959.207829,133579048.768923,130568521.217884,127786232.750813,125233695.036888,122912041.808586,120821993.19619,118963817.680567,117337291.532892,115941655.605135,114775569.330139,113837061.785412,113123479.670265,112631432.041859,112356731.652025,112294332.723776,112438265.004137,112781563.928669,113316196.733086,114032984.348787,114921518.922586,115970076.80654,117165526.872253,118493234.016148,119936957.738092,121478745.697325,123098822.176996,124775471.423847,126484915.873947,128201189.33115,129896005.234219,131538620.23481,133095693.414745,134531141.602272,135805991.40799,136878228.798828,137702647.270384,138230695.973524,138410329.512034,138185861.567628,137497825.043244,136282842.064975,134473507.969815,131998294.358342,128781477.440163,124743099.282276,119798971.229145,113860730.745877,106835965.296114,98628419.6613035,89138306.398489,78262742.9780874,65896343.5930634,51931998.7198458,36261881.2384367,18778724.2214718,-622577.788308144,-22042985.4192066,-45576884.2313738,-71309138.2628508,-99311557.0342073,-129638711.367613,-162323050.927821,-197369314.396074,-234748295.802348,-274390161.103419,-316177736.021214,-359940572.508065,-405451249.89046,-452426443.859067,-500537064.910162,-549434629.403611,-598805556.342876,-648471997.871879,-698567695.597578,-749829684.580303,-804057032.183665,-864780998.06881,-938126063.125983,-1033624296.92908,-1164185942.80597,-1343069085.57419,-1570711873.12074,-1749363621.51165,0
"6645",-276961854.124237,-288027274.033085,-299032062.749632,-309973215.479212,-320847672.320192,-331652318.724548,-342383986.082472,-353039452.440678,-363615443.364653,-374108632.955828,-384515645.035192,-394833054.505747,-405057388.906805,-415185130.174034,-425212716.619972,-435136545.150557,-444952973.734259,-454658324.141268,-464248884.971313,-473720914.989697,-483070646.792318,-492294290.821632,-501388039.756701,-510348073.301901,-519170563.40007,-527851679.897484,-536387596.689358,-544774498.376307,-553008587.463665,-561086092.137371,-569003274.651798,-576756440.366768,-584341947.472897,-591756217.446266,-598995746.275562,-606057116.506809,-612937010.152927,-619632222.517635,-626139676.98531,-632456440.830801,-638579742.105396,-644506987.657534,-650235782.349155,-655763949.530941,-661089552.841963,-666210919.40164,-671126664.464012,-675835717.606628,-680337350.528255,-684631206.531643,-688717331.769271,-692596208.331475,-696268789.257728,-699736535.552662,-703001455.289099,-706066144.880356,-708933832.603767,-711608424.456245,-714094552.42094,-716397625.221419,-718523881.636102,-720480446.440887,-722275389.041738,-723917784.851154,-725417779.452936,-726786655.58777,-728036902.978004,-729182290.99266,-730237944.133214,-731220420.295919,-732147791.737233,-733039728.633877,-733917585.087742,-734804487.37663,-735725424.193511,-736707338.547807,-737779220.920004,-738972203.163323,-740319652.530093,-741857265.062202,-743623157.420421,-745657956.030695,-748004882.190939,-750709831.501105,-753821445.643641,-757391174.139445,-761473323.223092,-766125088.404671,-771406566.595274,-777380742.847422,-784113445.774469,-791673264.534945,-800131418.864505,-809561571.971284,-820039574.136944,-831643122.539428,-844451320.085579,-858544112.865102,-874001582.169636,-890903062.833644,-909326054.945211,-929344890.788202,-951029113.332392,-974441516.927795,-999635795.519398,-1026653739.41431,-1055521919.59854,-1086247800.6982,-1118815232.81693,-1153179293.05292,-1189260486.00027,-1226938378.2928,-1266044848.07258,-1306357292.55461,-1347592373.7479,-1389401206.82836,-1431367296.455,-1473008922.58533,-1513787817.77999,-1553125234.8678,-1590423490.9855,-1625083047.45287,-1656487427.66588,-1683894488.5023,-1706118831.18029,-1720823346.07072,-1723159164.53349,-1703187089.97768,-1639689132.74466,-1480385653.92757,0
"6640",-992883364.404594,-1005206952.02283,-1017465979.85177,-1029657489.59132,-1041778477.71206,-1053825896.43164,-1065796654.83253,-1077687620.13109,-1089495619.10806,-1101217439.71158,-1112849832.84399,-1124389514.34465,-1135833167.18165,-1147177443.86561,-1158418969.1001,-1169554342.68328,-1180580142.67676,-1191492928.85804,-1202289246.47396,-1212965630.31343,-1223518609.11852,-1233944710.35417,-1244240465.35735,-1254402414.88796,-1264427115.10442,-1274311143.98815,-1284051108.24216,-1293643650.69013,-1303085458.20334,-1312373270.18412,-1321503887.63567,-1330474182.84896,-1339281109.73906,-1347921714.86393,-1356393149.16035,-1364692680.43232,-1372817706.6288,-1380765769.94842,-1388534571.81004,-1396121988.72888,-1403526089.13882,-1410745151.20239,-1417777681.65038,-1424622435.69396,-1431278438.05201,-1437745005.13708,-1444021768.44303,-1450108699.17726,-1456006134.17968,-1461714803.16998,-1467235857.36318,-1472570899.49179,-1477722015.27082,-1482691806.33899,-1487483424.70639,-1492100608.73431,-1496547720.66874,-1500829785.74302,-1504952532.85842,-1508922436.84417,-1512746762.2889,-1516433608.92601,-1519991958.543,-1523431723.37208,-1526763795.9038,-1530000100.04822,-1533153643.54875,-1536238571.5314,-1539270221.04718,-1542265176.43722,-1545241325.31772,-1548217914.94597,-1551215608.68728,-1554256542.25617,-1557364379.35218,-1560564366.2503,-1563883384.83715,-1567350003.50519,-1570994525.22654,-1574849032.02362,-1578947424.93283,-1583325458.4172,-1588020768.02028,-1593072889.86218,-1598523270.35369,-1604415264.24007,-1610794118.77323,-1617706941.44047,-1625202648.23896,-1633331888.96184,-1642146945.34024,-1651701597.14393,-1662050950.46039,-1673251221.32003,-1685359466.58318,-1698433252.51667,-1712530249.72241,-1727707740.99212,-1744022026.19767,-1761527705.42797,-1780276818.18623,-1800317812.49085,-1821694313.09453,-1844443652.6377,-1868595123.23065,-1894167898.46572,-1921168566.76611,-1949588205.48308,-1979398909.74351,-2010549667.82908,-2042961440.32097,-2076521242.94226,-2111074933.4447,-2146418224.80163,-2182285123.92725,-2218332406.62574,-2254117670.10878,-2289066577.07296,-2322421479.95973,-2353157660.59978,-2379843442.14843,-2400404729.80364,-2411732716.91178,-2409051518.43716,-2384966484.45451,-2328221792.70317,-2222599916.4168,-2047574992.19032,-1786936946.68881,-1507329377.83561,0
"6635",-1677677588.57534,-1691109091.30988,-1704473136.11275,-1717766853.23199,-1730987337.13287,-1744131647.86102,-1757196812.5536,-1770179827.10779,-1783077658.01626,-1795887244.37949,-1808605500.10561,-1821229316.30879,-1833755563.91769,-1846181096.50602,-1858502753.35802,-1870717362.78175,-1882821745.68433,-1894812719.42309,-1906687101.94792,-1918441716.25012,-1930073395.13411,-1941578986.32863,-1952955357.95494,-1964199404.37008,-1975308052.40372,-1986278268.00798,-1997107063.34009,-2007791504.29824,-2018328718.53173,-2028715903.94702,-2038950337.73156,-2049029385.91811,-2058950513.51229,-2068711295.20679,-2078309426.70563,-2087742736.68226,-2097009199.39526,-2106106947.98548,-2115034288.47818,-2123789714.51353,-2132371922.82824,-2140779829.51068,-2149012587.0506,-2157069602.20382,-2164950554.69068,-2172655416.74533,-2180184473.53127,-2187538344.43562,-2194718005.25254,-2201724811.26233,-2208560521.20963,-2215227322.17958,-2221727855.36613,-2228065242.72125,-2234243114.46782,-2240265637.45191,-2246137544.30277,-2251864163.36021,-2257451449.31979,-2262906014.53564,-2268235160.90967,-2273446912.28297,-2278550047.23186,-2283554132.15586,-2288469554.52874,-2293307556.16615,-2298080266.34437,-2302800734.58401,-2307482962.89091,-2312141937.22223,-2316793657.92126,-2321455168.83698,-2326144584.81621,-2330881117.22569,-2335685097.12955,-2340577995.71332,-2345582441.51033,-2350722233.94785,-2356022352.69071,-2361508962.2175,-2367209411.01919,-2373152224.76166,-2379367092.70155,-2385884846.58789,-2392737431.2193,-2399957865.75657,-2407580194.81056,-2415639428.23356,-2424171468.4336,-2433213023.90218,-2442801507.48804,-2452974917.75611,-2463771701.52844,-2475230595.39835,-2487390443.61912,-2500289989.26696,-2513967634.92625,-2528461168.29203,-2543807446.95636,-2560042035.13923,-2577198783.08995,-2595309337.1025,-2614402564.22685,-2634503870.31549,-2655634382.24099,-2677809953.73269,-2701039937.36375,-2725325639.64737,-2750658336.91312,-2777016668.38939,-2804363126.24907,-2832639208.25527,-2861758551.08995,-2891596962.94696,-2921977628.10452,-2952648713.51916,-2983248932.84901,-3013253959.79429,-3041892413.11076,-3068013768.12132,-3089881194.85486,-3104849432.99208,-3108872091.3782,-3095768960.85406,-3056189132.037,-2976286455.48977,-2836466487.25994,-2611706230.34898,-2276901324.67875,-1782949219.33281,0
"6630",-2329960243.51585,-2344359688.55028,-2358689820.31416,-2372947887.89748,-2387131113.00076,-2401236691.53778,-2415261795.38272,-2429203574.26977,-2443059157.85334,-2456825657.93753,-2470500170.88376,-2484079780.20575,-2497561559.36151,-2510942574.7523,-2524219888.93869,-2537390564.08458,-2550451665.63991,-2563400266.27346,-2576233450.06735,-2588948316.98518,-2601541987.62591,-2614011608.27617,-2626354356.27356,-2638567445.69407,-2650648133.37672,-2662593725.29873,-2674401583.31484,-2686069132.27408,-2697593867.52768,-2708973362.84151,-2720205278.72648,-2731287371.19995,-2742217500.99092,-2752993643.2016,-2763613897.43694,-2774076498.41354,-2784379827.05817,-2794522422.10536,-2804502992.20212,-2814320428.52691,-2823973817.92777,-2833462456.5833,-2842785864.18771,-2851943798.65878,-2860936271.36518,-2869763562.86611,-2878426239.15312,-2886925168.38024,-2895261538.06375,-2903436872.72909,-2911453051.97637,-2919312328.93086,-2927017349.03825,-2934571169.15775,-2941977276.89874,-2949239610.13848,-2956362576.64985,-2963351073.75854,-2970210507.93945,-2976946814.25086,-2983566475.49423,-2990076540.97495,-2996484644.72732,-3002799023.05382,-3009028531.21526,-3015182659.09478,-3021271545.6448,-3027305991.91197,-3033297472.4221,-3039258144.69348,-3045200856.6357,-3051139151.57981,-3057087270.67756,-3063060152.40092,-3069073428.87055,-3075143418.74285,-3081287116.39224,-3087522177.13761,-3093866898.28312,-3100340195.77302,-3106961576.30174,-3113751104.77456,-3120729367.0845,-3127917428.25887,-3135336786.13869,-3143009320.88726,-3150957240.78571,-3159203024.96546,-3167769363.95482,-3176679099.18152,-3185955162.87862,-3195620520.18872,-3205698115.64957,-3216210826.67002,-3227181427.05797,-3238632564.1238,-3250586753.32262,-3263066394.76491,-3276093816.13784,-3289691346.51177,-3303881424.96594,-3318686746.65747,-3334130446.43078,-3350236315.63741,-3367029040.47445,-3384534438.28207,-3402779649.47721,-3421793213.50659,-3441604911.84711,-3462245191.25747,-3483743873.44869,-3506127693.88214,-3529415963.81588,-3553613273.68765,-3578697591.2985,-3604601269.19802,-3631181246.48256,-3658172963.60439,-3685120030.12016,-3711268297.93196,-3735408443.14569,-3755644903.66992,-3769059316.92814,-3771217878.3648,-3755429141.83666,-3711560649.55748,-3624039117.77129,-3468455679.0422,-3206015919.27126,-2767860798.37465,0
"6625",-2948749475.92467,-2963987991.87962,-2979156362.03353,-2994251973.69772,-3009272193.68851,-3024214370.01878,-3039075833.72133,-3053853900.81005,-3068545874.38543,-3083149046.89125,-3097660702.52894,-3112078119.83689,-3126398574.44174,-3140619341.98893,-3154737701.25997,-3168750937.48404,-3182656345.85148,-3196451235.23689,-3210132932.1398,-3223698784.85043,-3237146167.84858,-3250472486.44333,-3263675181.66109,-3276751735.38976,-3289699675.78607,-3302516582.95339,-3315200094.89666,-3327747913.76093,-3340157812.35919,-3352427640.99512,-3364555334.5852,-3376538920.08414,-3388376524.21668,-3400066381.51768,-3411606842.68116,-3422996383.21802,-3434233612.42001,-3445317282.62647,-3456246298.788,-3467019728.31925,-3477636811.23073,-3488096970.52675,-3498399822.8539,-3508545189.38095,-3518533106.88812,-3528363839.03907,-3538037887.80557,-3547556005.00959,-3556919203.94306,-3566128771.01988,-3575186277.40939,-3584093590.59388,-3592852885.78652,-3601466657.13877,-3609937728.65913,-3618269264.75696,-3626464780.3171,-3634528150.20229,-3642463618.07156,-3650275804.39363,-3657969713.52513,-3665550739.71416,-3673024671.88072,-3680397697.01634,-3687676402.03751,-3694867773.91954,-3701979197.9313,-3709018453.78681,-3715993709.52635,-3722913512.94019,-3729786780.35087,-3736622782.57762,-3743431127.91865,-3750221742.0061,-3757004844.41483,-3763790921.94164,-3770590698.51867,-3777415101.78475,-3784275226.41453,-3791182294.40043,-3798147612.59968,-3805182528.00303,-3812298381.35644,-3819506459.97902,-3826817950.87467,-3834243895.53881,-3841795148.22323,-3849482339.84982,-3857315850.26758,-3865305792.13729,-3873462010.41561,-3881794102.20466,-3890311462.64705,-3899023363.5843,-3907939072.86662,-3917068023.49841,-3926420043.21483,-3936005656.5799,-3945836473.21856,-3955925677.24975,-3966288634.22334,-3976943632.64591,-3987912777.15762,-3999223049.0742,-4010907546.57821,-4023006910.2487,-4035570928.32716,-4048660298.00082,-4062348491.14079,-4076723631.50537,-4091890230.47523,-4107970543.97257,-4125105197.85838,-4143452577.2417,-4163186285.3233,-4184489758.57362,-4207546907.46641,-4232527503.49047,-4259566075.69113,-4288733480.68232,-4320001156.14431,-4353198845.56619,-4387964449.53266,-4423669256.2106,-4459240599.46627,-4492604044.71688,-4518894328.03586,-4525243353.44569,-4479309064.15867,-4364092119.64661,0
"6620",-3533433236.60985,-3549393549.07485,-3565283865.14904,-3581101720.4213,-3596844635.12954,-3612510115.80003,-3628095656.99841,-3643598743.19657,-3659016850.75992,-3674347450.05958,-3689588007.7139,-3704735988.96393,-3719788860.18717,-3734744091.55436,-3749599159.83334,-3764351551.34464,-3778998765.0728,-3793538315.93759,-3807967738.22893,-3822284589.20925,-3836486452.88662,-3850570943.96166,-3864535711.95104,-3878378445.48967,-3892096876.81351,-3905688786.42388,-3919152007.93413,-3932484433.09808,-3945684017.01946,-3958748783.54005,-3971676830.80372,-3984466336.99183,-3997115566.22469,-4009622874.62185,-4021986716.5128,-4034205650.7875,-4046278347.37461,-4058203593.83285,-4069980302.03866,-4081607514.9511,-4093084413.43156,-4104410323.09347,-4115584721.15355,-4126607243.25282,-4137477690.21163,-4148196034.67922,-4158762427.63364,-4169177204.68335,-4179440892.11697,-4189554212.64232,-4199518090.75033,-4209333657.63363,-4219002255.58376,-4228525441.78412,-4237904991.40998,-4247142899.93943,-4256241384.57309,-4265202884.65306,-4274030060.96517,-4282725793.80189,-4291293179.65724,-4299735526.41919,-4308056346.92,-4316259350.7014,-4324348433.8482,-4332327666.74361,-4340201279.60004,-4347973645.62344,-4355649261.67603,-4363232726.31347,-4370728715.08852,-4378141953.03533,-4385477184.27766,-4392739138.74222,-4399932496.00663,-4407061846.37229,-4414131649.32782,-4421146189.66176,-4428109531.59757,-4435025471.46207,-4441897489.56682,-4448728702.18404,-4455521814.74178,-4462279077.65358,-4469002246.54489,-4475692549.05064,-4482350660.84746,-4488976694.16216,-4495570202.68011,-4502130207.57808,-4508655250.34538,-4515143479.15281,-4521592776.80303,-4528000939.76983,-4534365919.52934,-4540686139.32436,-4546960901.70086,-4553190904.62447,-4559378886.72784,-4565530425.24424,-4571654913.42107,-4577766747.62514,-4583886757.87466,-4590043919.06092,-4596277383.55364,-4602638879.15021,-4609195519.48905,-4616033077.45895,-4623259776.78138,-4631010665.00979,-4639452647.085,-4648790290.64998,-4659272577.67643,-4671200898.05479,-4684938804.63243,-4700924450.06878,-4719687323.08595,-4741872080.5944,-4768274210.09868,-4799895348.43036,-4838030846.18878,-4884409158.44757,-4941411982.36685,-5012413310.07556,-5102270785.91667,-5217923930.03668,-5368678226.40945,-5564388681.41664,-5805027901.25413,-6001990143.59368,0
