2025-11-24 10:43:00,23950,,24700,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24732.161
2025-11-24 10:44:00,23950,,24700,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24723.729
2025-11-24 10:45:00,23950,,24700,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24740.683
2025-11-24 10:46:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24724.613
2025-11-24 10:47:00,23950,,24700,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24730.557
2025-11-24 10:48:00,23950,,24700,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24729.452
2025-11-24 10:49:00,23950,,24700,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24736.114
2025-11-24 10:50:00,23950,,24700,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24735.95
2025-11-24 10:51:00,23950,,24700,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24730.381
2025-11-24 10:52:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24715.184
2025-11-24 10:53:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24718.248
2025-11-24 10:54:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24713.247
2025-11-24 10:55:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24701.36
2025-11-24 10:56:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24712.506
2025-11-24 10:57:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24700.705
2025-11-24 10:58:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24700.412
2025-11-24 10:59:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24706.286
2025-11-24 11:00:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24719.238
2025-11-24 11:01:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24721.005
2025-11-24 11:02:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24740.233
2025-11-24 11:03:00,23950,,24750,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24755.924
2025-11-24 11:04:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24755.067
2025-11-24 11:05:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24753.201
2025-11-24 11:06:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24760.846
2025-11-24 11:07:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24767.013
2025-11-24 11:08:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24772.345
2025-11-24 11:09:00,23950,,24750,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24789.08
2025-11-24 11:10:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24780.759
2025-11-24 11:11:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24781.418
2025-11-24 11:12:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24798.114
2025-11-24 11:13:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24787.678
2025-11-24 11:14:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24791.628
2025-11-24 11:15:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24784.077
2025-11-24 11:16:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24797.874
2025-11-24 11:17:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24792.567
2025-11-24 11:18:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24793.184
2025-11-24 11:19:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24800.085
2025-11-24 11:20:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24804.752
2025-11-24 11:21:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24795.058
2025-11-24 11:22:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24803.55
2025-11-24 11:23:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24803.369
2025-11-24 11:24:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24803.993
2025-11-24 11:25:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24799.872
2025-11-24 11:26:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24787.833
2025-11-24 11:27:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24806.538
2025-11-24 11:28:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24799.918
2025-11-24 11:29:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24790.373
2025-11-24 11:30:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24796.175
2025-11-24 11:31:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24793.028
2025-11-24 11:32:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24775.297
2025-11-24 11:33:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24771.125
2025-11-24 11:34:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24795.995
2025-11-24 11:35:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24778.06
2025-11-24 11:36:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24783.322
2025-11-24 11:37:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24779.881
2025-11-24 11:38:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24779.401
2025-11-24 11:39:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24775.291
2025-11-24 11:40:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24780.007
2025-11-24 11:41:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24803.197
2025-11-24 11:42:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24799.992
2025-11-24 11:43:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24802.709
2025-11-24 11:44:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24806.66
2025-11-24 11:45:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24811.074
2025-11-24 11:46:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24812.066
2025-11-24 11:47:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24805.486
2025-11-24 11:48:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24804.813
2025-11-24 11:49:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24804.193
2025-11-24 11:50:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24801.162
2025-11-24 11:51:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24791.26
2025-11-24 11:52:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24786.183
2025-11-24 11:53:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24802.756
2025-11-24 11:54:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24801.769
2025-11-24 11:55:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24780.961
2025-11-24 11:56:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24791.389
2025-11-24 11:57:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24781.054
2025-11-24 11:58:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24766.098
2025-11-24 11:59:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24773.23
2025-11-24 12:00:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24786.955
2025-11-24 12:01:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24791.73
2025-11-24 12:02:00,23950,,,,23950,,,,,,,24300,24000,23850,23750,24700,23700,23850,23750,24776.658
2025-11-24 12:03:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24763.864
2025-11-24 12:04:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24768.642
2025-11-24 12:05:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24767.358
2025-11-24 12:06:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24763.789
2025-11-24 12:07:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24781.254
2025-11-24 12:08:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24772.329
2025-11-24 12:09:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24761.939
2025-11-24 12:10:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24764.514
2025-11-24 12:11:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24765.353
2025-11-24 12:12:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24758.899
2025-11-24 12:13:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24760.927
2025-11-24 12:14:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24767.893
2025-11-24 12:15:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24768.176
2025-11-24 12:16:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24796.825
2025-11-24 12:17:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24796.543
2025-11-24 12:18:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24797.615
2025-11-24 12:19:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24799.841
2025-11-24 12:20:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24799.019
2025-11-24 12:21:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24805.512
2025-11-24 12:22:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24814.26
2025-11-24 12:23:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24798.954
2025-11-24 12:24:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24809.533
2025-11-24 12:25:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24804.429
2025-11-24 12:26:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24803.426
2025-11-24 12:27:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24813.681
2025-11-24 12:28:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24811.452
2025-11-24 12:29:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24813.467
2025-11-24 12:31:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24818.7
2025-11-24 12:32:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24815.087
2025-11-24 12:33:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24814.95
2025-11-24 12:34:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24820.943
2025-11-24 12:35:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24818.017
2025-11-24 12:36:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24819.159
2025-11-24 12:37:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24825.727
2025-11-24 12:38:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24820.766
2025-11-24 12:39:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24834.669
2025-11-24 12:40:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24849.628
2025-11-24 12:41:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24853.357
2025-11-24 12:42:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24847.039
2025-11-24 12:43:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24847.565
2025-11-24 12:44:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24847.236
2025-11-24 12:45:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24848.803
2025-11-24 12:46:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24856.299
2025-11-24 12:47:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24856.241
2025-11-24 12:48:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24856.294
2025-11-24 12:49:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24853.924
2025-11-24 12:50:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24859.683
2025-11-24 12:51:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24854.483
2025-11-24 12:52:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24850.638
2025-11-24 12:53:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24854.169
2025-11-24 12:54:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24862.861
2025-11-24 12:55:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24851.556
2025-11-24 12:56:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24847.42
2025-11-24 12:57:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24848.669
2025-11-24 12:58:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24843.521
2025-11-24 12:59:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24849.763
2025-11-24 13:00:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24852.68
2025-11-24 13:01:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24854.406
2025-11-24 13:02:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24857.179
2025-11-24 13:03:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24858.543
2025-11-24 13:04:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24857.906
2025-11-24 13:05:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24855.777
2025-11-24 13:06:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24857.262
2025-11-24 13:07:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24863.458
2025-11-24 13:08:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24862.272
2025-11-24 13:09:00,23950,,,24600,23950,,,,,,,24300,24600,23850,23750,24700,23700,23850,23750,24863.664
2025-11-24 13:10:00,23950,,,24600,23950,,,,,,,24300,24600,24150,24050,25000,24000,24150,24050,24861.47
2025-11-24 13:11:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24863.076
2025-11-24 13:12:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24865.916
2025-11-24 13:13:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24878.901
2025-11-24 13:14:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24879.113
2025-11-24 13:15:00,23950,,24900,,23950,,,,,24850,,25000,24600,24150,24900,24950,24900,24150,24800,24871.906
2025-11-24 13:16:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24862.069
2025-11-24 13:17:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24856.348
2025-11-24 13:18:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24856.112
2025-11-24 13:19:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24866.776
2025-11-24 13:20:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24871.742
2025-11-24 13:21:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24867.734
2025-11-24 13:23:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24863.263
2025-11-24 13:23:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24874.824
2025-11-24 13:24:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24875.063
2025-11-24 13:26:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24863.852
2025-11-24 13:27:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24868.467
2025-11-24 13:28:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24859.958
2025-11-24 13:29:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24859.452
2025-11-24 13:30:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24858.738
2025-11-24 13:31:00,23950,,24900,,23950,,,,,24850,,25000,24600,24150,24900,24700,24900,24150,24800,24845.55
2025-11-24 13:32:00,23950,,24900,,23950,,,,,,24850,25000,24600,24150,24900,24700,24900,24150,24800,24857.789
2025-11-24 13:33:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24864.212
2025-11-24 13:34:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24859.253
2025-11-24 13:35:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24852.343
2025-11-24 13:36:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24856.894
2025-11-24 13:37:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24860.817
2025-11-24 13:38:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24856.764
2025-11-24 13:39:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24855.604
2025-11-24 13:40:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24856.48
2025-11-24 13:41:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24844.646
2025-11-24 13:42:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24858.846
2025-11-24 13:43:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24861.263
2025-11-24 13:44:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24856.047
2025-11-24 13:45:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24858.953
2025-11-24 13:46:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24863.273
2025-11-24 13:47:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24853.285
2025-11-24 13:48:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24856.706
2025-11-24 13:49:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24868.972
2025-11-24 13:50:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24860.255
2025-11-24 13:51:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24858.646
2025-11-24 13:52:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24861.172
2025-11-24 13:53:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24864.454
2025-11-24 13:54:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24861.997
2025-11-24 13:55:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24864.307
2025-11-24 13:56:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24700,24900,24150,24800,24859.975
2025-11-24 13:57:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,25050,24900,24150,24800,24855.831
2025-11-24 13:58:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,25050,24900,24150,24800,24860.373
2025-11-24 13:59:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24860.665
2025-11-24 14:00:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24858.831
2025-11-24 14:01:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24864.086
2025-11-24 14:02:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24873.754
2025-11-24 14:03:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24871.046
2025-11-24 14:04:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24872.336
2025-11-24 14:05:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24871.815
2025-11-24 14:06:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24874.796
2025-11-24 14:07:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24871.724
2025-11-24 14:08:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24880.179
2025-11-24 14:09:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24882.155
2025-11-24 14:10:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24882.866
2025-11-24 14:11:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24879.338
2025-11-24 14:13:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24879.852
2025-11-24 14:14:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24878.853
2025-11-24 14:15:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24880.259
2025-11-24 14:17:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24881.697
2025-11-24 14:19:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24872.832
2025-11-24 14:22:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24870.574
2025-11-24 14:24:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24872.415
2025-11-24 14:25:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24871.272
2025-11-24 14:29:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24859.662
2025-11-24 14:31:00,23950,,24900,,23950,,,,,24850,,25000,24600,24150,24900,25050,24900,24150,24800,24841.704
2025-11-24 14:33:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24834.869
2025-11-24 14:34:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24835.438
2025-11-24 14:36:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,25050,24900,24150,24800,24834.718
2025-11-24 14:46:00,23950,,24900,,23950,,,,,24850,,25000,24600,24150,24900,24800,24900,24150,24800,24839.405
2025-11-24 14:47:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24839.18
2025-11-24 14:48:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24841.245
2025-11-24 14:49:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24838.596
2025-11-24 14:50:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24850.459
2025-11-24 14:51:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24839.267
2025-11-24 14:52:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24834.51
2025-11-24 14:53:00,23950,,24900,,23950,,,,24850,,,25000,24600,24150,24900,24950,24900,24150,24800,24825.913
2025-11-24 14:54:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24832.041
2025-11-24 14:55:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24840.276
2025-11-24 14:56:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24849.11
2025-11-24 14:57:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24840.008
2025-11-24 14:58:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24840.405
2025-11-24 14:59:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24950,24900,24150,24800,24835.549
2025-11-24 15:00:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24847.323
2025-11-24 15:01:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24849.707
2025-11-24 15:02:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24850.777
2025-11-24 15:03:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24865.82
2025-11-24 15:04:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24874.561
