"6645",-42505321097.2534,-42555097790.2534,-42604934685.6382,-42654830945.0406,-42704785722.049,-42754798162.6792,-42804867405.8803,-42854992584.0743,-42905172823.7326,-42955407245.9895,-43005694967.2947,-43056035100.1062,-43106426753.6244,-43156869034.5699,-43207361048.0057,-43257901898.2048,-43308490689.566,-43359126527.5781,-43409808519.8343,-43460535777.0976,-43511307414.4201,-43562122552.3151,-43612980317.9849,-43663879846.6049,-43714820282.6642,-43765800781.3653,-43816820510.0815,-43867878649.874,-43918974397.0683,-43970106964.8908,-44021275585.1647,-44072479510.0651,-44123718013.9328,-44174990395.1457,-44226295978.0463,-44277634114.9234,-44329004188.0457,-44380405611.7445,-44431837834.5425,-44483300341.3232,-44534792655.5378,-44586314341.4422,-44637865006.3594,-44689444302.9578,-44741051931.5388,-44792687642.3216,-44844351237.717,-44896042574.5748,-44947761566.3926,-44999508185.4704,-45051282464.9922,-45103084501.0158,-45154914454.3498,-45206772552.2923,-45258659090.2068,-45310574432.9035,-45362519015.7962,-45414493345.7982,-45466498001.9188,-45518533635.5176,-45570600970.1708,-45622700801.0995,-45674833994.1035,-45727001483.9433,-45779204272.1039,-45831443423.872,-45883720064.6512,-45936035375.4339,-45988390587.3442,-46040786975.1584,-46093225849.7048,-46145708549.0378,-46198236428.2745,-46250810847.9784,-46303433160.9653,-46356104697.4056,-46408826748.0892,-46461600545.7175,-46514427244.0849,-46567307895.0102,-46620243422.8817,-46673234596.6838,-46726281999.38,-46779385994.5422,-46832546690.1313,-46885763899.3616,-46939037098.6138,-46992365382.405,-47045747415.4789,-47099181382.1526,-47152664933.1409,-47206195130.1907,-47259768388.9909,-47313380420.9827,-47367026174.8929,-47420699779.0405,-47474394485.741,-47528102619.4457,-47581815530.6136,-47635523557.7194,-47689216000.2358,-47742881105.8939,-47796506075.9798,-47850077092.8266,-47903579373.9371,-47956997257.1865,-48010314321.1182,-48063513543.1317,-48116577495.8693,-48169488577.5131,-48222229263.6982,-48274782355.1679,-48327131172.6157,-48379259612.5192,-48431151915.4376,-48482791895.0122,-48534161204.8295,-48585235936.9939,-48635980378.8415,-48686335990.2869,-48736202439.3515,-48785405639.9041,-48833645011.1899,-48880408833.7837,-48924844145.5968,-48965571337.4667,-49000457710.2692,-49026445548.8115,-49039819200.662,-49039813551.6489,0
"6640",-42425366942.638,-42474225249.6867,-42523148430.1696,-42572135870.9959,-42621186954.811,-42670301060.4129,-42719477563.1926,-42768715835.5984,-42818015247.6243,-42867375167.3231,-42916794961.3464,-42966273995.5091,-43015811635.3812,-43065407246.9066,-43115060197.0482,-43164769854.4619,-43214535590.1967,-43264356778.4239,-43314232797.1933,-43364163029.2172,-43414146862.6822,-43464183692.0877,-43514272919.1108,-43564413953.4978,-43614606213.9799,-43664849129.213,-43715142138.7401,-43765484693.9745,-43815876259.2019,-43866316312.5997,-43916804347.2698,-43967339872.2833,-44017922413.7328,-44068551515.7886,-44119226741.755,-44169947675.1209,-44220713920.5999,-44271525105.1537,-44322380878.9915,-44373280916.5376,-44424224917.3598,-44475212607.0478,-44526243738.0321,-44577318090.3309,-44628435472.2139,-44679595720.7671,-44730798702.3447,-44782044312.8905,-44833332478.1114,-44884663153.4809,-44936036324.053,-44987452004.0609,-45038910236.2756,-45090411091.0944,-45141954665.331,-45193541080.6719,-45245170481.7637,-45296843033.8931,-45348558920.2163,-45400318338.4938,-45452121497.2812,-45503968611.5242,-45555859897.5019,-45607795567.0583,-45659775821.0589,-45711800842.0036,-45763870785.7259,-45815985772.0995,-45868145874.6754,-45920351109.1624,-45972601420.6656,-46024896669.5899,-46077236616.1153,-46129620903.147,-46182049037.6428,-46234520370.2201,-46287034072.9442,-46339589115.2075,-46392184237.6085,-46444817923.7552,-46497488369.924,-46550193452.5279,-46602930693.3675,-46655697222.6712,-46708489739.9701,-46761304472.9025,-46814137134.1096,-46866982876.4597,-46919836246.941,-46972691139.6823,-47025540748.7122,-47078377521.2486,-47131193112.5311,-47183978343.4737,-47236723162.7334,-47289416615.1629,-47342046819.0626,-47394600955.1562,-47447065270.81,-47499425103.6851,-47551664929.7571,-47603768441.442,-47655718662.4035,-47707498106.4316,-47759088988.4804,-47810473496.4021,-47861634131.8635,-47912554128.039,-47963217949.3568,-48013611873.9724,-48063724651.3924,-48113548213.6786,-48163078395.6864,-48212315582.8301,-48261265146.2389,-48309937433.2229,-48358346938.3031,-48406510061.5204,-48454440531.6891,-48502141089.0211,-48549589337.7628,-48596714765.2505,-48643362807.7299,-48689240693.28,-48733839102.6295,-48776325024.2682,-48815410845.3191,-48849248499.7467,-48875538822.9575,-48891620046.0299,0
"6635",-42292665276.4265,-42340516175.6938,-42388436876.6677,-42436426986.3746,-42484486110.6252,-42532613854.3423,-42580809821.9003,-42629073617.4779,-42677404845.4219,-42725803110.6228,-42774268018.9029,-42822799177.4139,-42871396195.0465,-42920058682.8491,-42968786254.4564,-43017578526.5262,-43066435119.1838,-43115355656.4735,-43164339766.8145,-43213387083.4616,-43262497244.968,-43311669895.6482,-43360904686.0408,-43410201273.3661,-43459559321.979,-43508978503.8122,-43558458498.8084,-43607998995.3361,-43657599690.5875,-43707260290.9529,-43756980512.3674,-43806760080.6252,-43856598731.6554,-43906496211.7547,-43956452277.7687,-44006466697.2159,-44056539248.3457,-44106669720.1237,-44156857912.1319,-44207103634.3774,-44257406706.996,-44307766959.8397,-44358184231.9359,-44408658370.8038,-44459189231.6123,-44509776676.1653,-44560420571.6939,-44611120789.4398,-44661877203.0068,-44712689686.4601,-44763558112.1496,-44814482348.2314,-44865462255.8609,-44916497686.028,-44967588476.0042,-45018734445.3662,-45069935391.5635,-45121191084.9897,-45172501263.5181,-45223865626.4584,-45275283827.8901,-45326755469.3231,-45378280091.6349,-45429857166.2314,-45481486085.3748,-45533166151.6184,-45584896566.2882,-45636676416.9453,-45688504663.7647,-45740380124.7594,-45792301459.7822,-45844267153.2332,-45896275495.401,-45948324562.3688,-46000412194.4148,-46052535972.8441,-46104693195.1896,-46156880848.7324,-46209095582.299,-46261333676.309,-46313591011.0658,-46365863033.3076,-46418144721.068,-46470430546.9337,-46522714439.8415,-46574989745.616,-46627249186.5307,-46679484820.2712,-46731687998.7994,-46783849327.7653,-46835958627.2899,-46888004895.1621,-46939976273.7552,-46991860022.2832,-47043642496.3989,-47095309137.5838,-47146844475.3142,-47198232145.6124,-47249454930.3198,-47300494822.263,-47351333122.4368,-47401950576.3816,-47452327558.0944,-47502444311.0319,-47552281257.002,-47601819384.9053,-47651040732.2381,-47699928972.8022,-47748470123.8833,-47796653384.8194,-47844472115.8114,-47891924960.2157,-47939017104.4271,-47985761655.6053,-48032181097.7574,-48078308760.3243,-48124190201.1789,-48169884372.0982,-48215464410.7378,-48261017912.8085,-48306646622.2167,-48352465683.063,-48398602911.5863,-48445198639.1217,-48492405173.9634,-48540377727.4657,-48589226153.5525,-48638841175.5068,-48688361661.7667,-48733731822.8584,0
"6630",-42109576833.182,-42156342177.3473,-42203182430.5507,-42250097412.0489,-42297086942.2559,-42344150842.9573,-42391288937.5267,-42438501051.1419,-42485787011.0004,-42533146646.5344,-42580579789.6228,-42628086274.8,-42675665939.459,-42723318624.0498,-42771044172.2686,-42818842431.2381,-42866713251.6763,-42914656488.0525,-42962671998.7265,-43010759646.0712,-43058919296.573,-43107150820.9102,-43155454094.0036,-43203828995.0377,-43252275407.4475,-43300793218.8685,-43349382321.044,-43398042609.6856,-43446773984.283,-43495576347.8554,-43544449606.6404,-43593393669.7142,-43642408448.5345,-43691493856.4008,-43740649807.8232,-43789876217.7915,-43839173000.9351,-43888540070.5647,-43937977337.5852,-43987484709.2677,-44037062087.8704,-44086709369.0937,-44136426440.3575,-44186213178.8848,-44236069449.5769,-44285995102.6633,-44335989971.1086,-44386053867.7581,-44436186582.2006,-44486387877.3298,-44536657485.5786,-44586995104.8052,-44637400393.8036,-44687872967.4136,-44738412391.1998,-44789018175.6714,-44839689770.0112,-44890426555.2793,-44941227837.0579,-44992092837.5004,-45043020686.7456,-45094010413.6582,-45145060935.8521,-45196171048.9556,-45247339415.0697,-45298564550.3766,-45349844811.8481,-45401178383.0049,-45452563258.6783,-45503997228.7209,-45555477860.6189,-45607002480.9525,-45658568155.6579,-45710171669.0419,-45761809501.5067,-45813477805.9458,-45865172382.7768,-45916888653.5903,-45968621633.3996,-46020365901.4959,-46072115570.9304,-46123864256.6695,-46175605042.501,-46227330446.8073,-46279032387.3721,-46330702145.4444,-46382330329.364,-46433906838.1407,-46485420825.4995,-46536860665.0411,-46588213917.3422,-46639467300.0323,-46690606662.137,-46741616964.293,-46792482266.8131,-46843185728.0304,-46893709615.8939,-46944035336.4267,-46994143483.4214,-47044013914.6412,-47093625860.843,-47142958075.1535,-47191989031.7309,-47240697184.2522,-47289061296.5887,-47337060860.1068,-47384676614.3803,-47431891190.7894,-47478689901.6338,-47525061701.2309,-47571000350.4631,-47616505823.2284,-47661586003.8157,-47706258741.1872,-47750554354.4971,-47794518732.495,-47838217252.2501,-47881739883.7142,-47925208083.8467,-47968784474.297,-48012686917.8136,-48057209544.3897,-48102754545.2602,-48149879841.3176,-48199367567.6935,-48252311476.9923,-48310191620.9397,-48374810414.287,-48447784361.6951,-48530926932.5676,0
"6625",-41878554929.3873,-41924166653.5825,-41969858495.2862,-42015630476.2275,-42061482621.0872,-42107414957.587,-42153427516.5691,-42199520332.0665,-42245693441.3601,-42291946885.0229,-42338280706.9489,-42384694954.3652,-42431189677.8253,-42477764931.1814,-42524420771.5336,-42571157259.154,-42617974457.3822,-42664872432.4905,-42711851253.515,-42758910992.0503,-42806051722.0029,-42853273519.3023,-42900576461.5624,-42947960627.6924,-42995426097.4505,-43042972950.9366,-43090601268.0189,-43138311127.6885,-43186102607.3371,-43233975781.9507,-43281930723.2133,-43329967498.5139,-43378086169.8487,-43426286792.611,-43474569414.2609,-43522934072.8655,-43571380795.4996,-43619909596.4991,-43668520475.5534,-43717213415.6292,-43765988380.711,-43814845313.3479,-43863784131.9922,-43912804728.1177,-43961906963.1007,-44011090664.8513,-44060355624.1766,-44109701590.8598,-44159128269.4383,-44208635314.6598,-44258222326.6004,-44307888845.4203,-44357634345.7401,-44407458230.6107,-44457359825.0589,-44507338369.1789,-44557393010.7498,-44607522797.3488,-44657726667.9357,-44708003443.8792,-44758351819.3967,-44808770351.3768,-44859257448.5549,-44909811360.0088,-44960430162.9428,-45011111749.7268,-45061853814.1559,-45112653836.8979,-45163509070.0917,-45214416521.0649,-45265372935.1333,-45316374777.4508,-45367418213.8752,-45418499090.8197,-45469612914.0614,-45520754826.4801,-45571919584.7077,-45623101534.6716,-45674294586.0256,-45725492185.4714,-45776687288.9851,-45827872332.9827,-45879039204.4785,-45930179210.318,-45981283045.6024,-46032340761.4637,-46083341732.4077,-46134274623.5095,-46185127357.8331,-46235887084.5555,-46286540148.4112,-46337072061.2384,-46387467476.6161,-46437710168.8363,-46487783017.7671,-46537668001.5477,-46587346199.5249,-46636797808.4097,-46686002175.3318,-46734937852.3064,-46783582677.6562,-46831913891.1649,-46879908291.2451,-46927542444.2416,-46974792958.2407,-47021636836.5638,-47068051929.66,-47114017508.6775,-47159514990.0379,-47204528848.5793,-47249047768.4169,-47293066097.4404,-47336585696.263,-47379618310.1363,-47422188650.2095,-47464338460.0035,-47506131981.6195,-47547663450.4022,-47589067575.5501,-47630534464.5299,-47672331205.0641,-47714833458.6128,-47758572156.0796,-47804303085.0618,-47853111342.2202,-47906568216.8446,-47966959718.5227,-48037575023.6725,-48122872850.8276,-48227121441.2624,0
"6620",-41602116514.9102,-41646515793.5034,-41691000423.543,-41735570618.3671,-41780226595.6042,-41824968577.1359,-41869796789.0413,-41914711461.5213,-41959712828.8003,-42004801129.0048,-42049976604.0152,-42095239499.2902,-42140590063.66,-42186028549.0869,-42231555210.3897,-42277170304.93,-42322874092.2569,-42368666833.7065,-42414548791.954,-42460520230.5136,-42506581413.1825,-42552732603.4264,-42598974063.7,-42645306054.6997,-42691728834.5434,-42738242657.8711,-42784847774.8633,-42831544430.1689,-42878332861.7387,-42925213299.5581,-42972185964.2701,-43019251065.6855,-43066408801.1694,-43113659353.8991,-43161002890.9831,-43208439561.4348,-43255969493.9909,-43303592794.7654,-43351309544.7304,-43399119797.0121,-43447023573.9937,-43495020864.2116,-43543111619.036,-43591295749.1228,-43639573120.6244,-43687943551.1469,-43736406805.4416,-43784962590.8143,-43833610552.2419,-43882350267.1782,-43931181240.0368,-43980102896.3334,-44029114576.473,-44078215529.1644,-44127404904.4466,-44176681746.3089,-44226044984.8868,-44275493428.217,-44325025753.5317,-44374640498.0744,-44424336049.4177,-44474110635.263,-44523962312.7039,-44573888956.9309,-44623888249.3582,-44673957665.1518,-44724094460.136,-44774295657.0584,-44824558031.1888,-44874878095.2315,-44925252083.5263,-44975675935.5143,-45026145278.4441,-45076655409.2943,-45127201275.8848,-45177777457.1523,-45228378142.5636,-45278997110.6389,-45329627706.5612,-45380262818.8459,-45430894855.0481,-45481515716.4888,-45532116771.9871,-45582688830.5914,-45633222113.3177,-45683706223.9165,-45734130118.714,-45784482075.6037,-45834749662.3063,-45884919704.069,-45934978251.0515,-45984910545.7346,-46034700990.8181,-46084333118.2243,-46133789560.035,-46183052022.4435,-46232101264.1382,-46280917080.9512,-46329478299.1404,-46377762780.3453,-46425747442.1087,-46473408298.9408,-46520720530.2751,-46567658583.4265,-46614196321.9273,-46660307232.5597,-46705964708.2745,-46751142429.3378,-46795814872.0037,-46839957983.5626,-46883550075.8938,-46926573008.4128,-46969013758.084,-47010866512.7765,-47052135480.2052,-47092838686.0222,-47133013152.6951,-47172722021.7041,-47212064428.2907,-47251189295.5255,-47290314744.5865,-47329755654.0248,-47369963380.1169,-47411584692.8421,-47455554081.8995,-47503251078.6813,-47556795661.1567,-47619634683.9704,-47697602763.1002,-47798977487.272,0
"6615",-41282815693.2678,-41325952068.0623,-41369178981.4669,-41412496827.0843,-41455906003.827,-41499406915.7615,-41542999971.9278,-41586685586.1299,-41630464176.6967,-41674336166.2113,-41718301981.2047,-41762362051.8132,-41806516811.3964,-41850766696.1123,-41895112144.4481,-41939553596.7018,-41984091494.4133,-42028726279.7401,-42073458394.7753,-42118288280.8029,-42163216377.4877,-42208243121.995,-42253368948.0355,-42298594284.8327,-42343919556.0047,-42389345178.3594,-42434871560.595,-42480499101.9014,-42526228190.4576,-42572059201.8177,-42617992497.1812,-42664028421.5395,-42710167301.6931,-42756409444.1328,-42802755132.7768,-42849204626.5576,-42895758156.85,-42942415924.7337,-42989178098.0805,-43036044808.4604,-43083016147.8559,-43130092165.1769,-43177272862.5665,-43224558191.4905,-43271948048.5983,-43319442271.3484,-43367040633.3878,-43414742839.6754,-43462548521.3405,-43510457230.2651,-43558468433.3817,-43606581506.6753,-43654795728.88,-43703110274.8602,-43751524208.6669,-43800036476.2581,-43848645897.8737,-43897351160.056,-43946150807.3043,-43995043233.3548,-44044026672.076,-44093099187.9692,-44142258666.2634,-44191502802.5968,-44240829092.2707,-44290234819.0677,-44339717043.6207,-44389272591.3201,-44438898039.7459,-44488589705.6075,-44538343631.175,-44588155570.1805,-44638020973.1665,-44687934972.2538,-44737892365.2968,-44787887599.3892,-44837914753.6748,-44887967521.4136,-44938039191.2408,-44988122627.5498,-45038210249.9159,-45088294011.4677,-45138365376.0962,-45188415294.3787,-45238434178.0785,-45288411873.0626,-45338337630.467,-45388200075.9201,-45437987176.624,-45487686206.0821,-45537283706.2603,-45586765446.9725,-45636116382.3014,-45685320603.9031,-45734361291.1041,-45783220657.7997,-45831879896.3025,-45880319118.4944,-45928517294.9231,-45976452192.8745,-46024100314.9883,-46071436840.708,-46118435573.8208,-46165068900.6398,-46211307765.1005,-46257121669.3348,-46302478711.3285,-46347345675.3133,-46391688195.9174,-46435471024.244,-46478658433.5395,-46521214814.7048,-46563105528.5651,-46604298103.7283,-46644763897.46,-46684480373.8372,-46723434200.0548,-46761625419.359,-46799073028.3668,-46835822368.489,-46871954842.7945,-46907600627.9171,-46942955422.1698,-46978303449.1284,-47014053030.857,-47050805182.9141,-47089522163.8143,-47132001986.9492,-47182246796.8494,-47252045859.4209,0
"6610",-40923219853.8454,-40965050353.0416,-41006976462.8939,-41048998745.9062,-41091117770.7246,-41133334111.8809,-41175648349.5051,-41218061069.0036,-41260572860.7029,-41303184319.4538,-41345896044.1962,-41388708637.481,-41431622704.946,-41474638854.7435,-41517757696.9171,-41560979842.7236,-41604305903.8984,-41647736491.8592,-41691272216.8462,-41734913686.9946,-41778661507.335,-41822516278.7193,-41866478596.6666,-41910549050.1258,-41954728220.1502,-41999016678.4799,-42043414986.0268,-42087923691.2585,-42132543328.4744,-42177274415.9711,-42222117454.0898,-42267072923.1421,-42312141281.2071,-42357322961.796,-42402618371.3763,-42448027886.7524,-42493551852.2938,-42539190577.0078,-42584944331.4483,-42630813344.4566,-42676797799.7259,-42722897832.1861,-42769113524.2005,-42815444901.5699,-42861891929.3372,-42908454507.3878,-42955132465.8386,-43001925560.2119,-43048833466.3876,-43095855775.3287,-43142991987.5765,-43190241507.5088,-43237603637.3596,-43285077570.9942,-43332662387.4366,-43380357044.1476,-43428160370.0482,-43476071058.288,-43524087658.755,-43572208570.3255,-43620432032.852,-43668756118.8867,-43717178725.1404,-43765697563.6718,-43814310152.8072,-43863013807.7844,-43911805631.1181,-43960682502.6774,-44009641069.4687,-44058677735.1105,-44107788648.9842,-44156969695.0407,-44206216480.235,-44255524322.5558,-44304888238.6056,-44354302930.6791,-44403762773.271,-44453261798.9339,-44502793683.3832,-44552351729.7306,-44601928851.6979,-44651517555.6376,-44701109921.1523,-44750697580.0668,-44800271693.4641,-44849822926.4468,-44899341420.2308,-44948816761.116,-44998237945.8105,-45047593342.511,-45096870647.0595,-45146056833.4104,-45195138097.554,-45244099793.9455,-45292926363.4018,-45341601251.3408,-45390106815.1666,-45438424219.5511,-45486533318.3458,-45534412521.8892,-45582038648.5728,-45629386759.7302,-45676429977.2364,-45723139283.6991,-45769483305.8359,-45815428082.6042,-45860936820.9433,-45905969643.6325,-45950483335.7702,-45994431098.6692,-46037762322.3529,-46080422389.8747,-46122352527.5637,-46163489713.5258,-46203766649.8074,-46243111787.4349,-46281449361.4288,-46318699334.1659,-46354777042.4949,-46389592166.1184,-46423046324.1096,-46455028045.6343,-46485402804.7384,-46513993776.9847,-46540545272.7647,-46564655801.4252,-46585670973.329,-46602593367.9669,-46614398779.4532,-46621334519.0395,0
"6605",-40525888491.2986,-40566376756.0547,-40606965523.8857,-40647655515.1006,-40688447456.9162,-40729342083.1231,-40770340133.7154,-40811442354.4841,-40852649496.5717,-40893962315.9846,-40935381573.0627,-40976908031.9022,-41018542459.7303,-41060285626.2286,-41102138302.8017,-41144101261.7902,-41186175275.623,-41228361115.9073,-41270659552.4524,-41313071352.2243,-41355597278.2277,-41398238088.3128,-41440994533.9013,-41483867358.6303,-41526857296.9086,-41569965072.3835,-41613191396.3113,-41656536965.8311,-41700002462.1352,-41743588548.5327,-41787295868.4035,-41831125043.0363,-41875076669.349,-41919151317.4848,-41963349528.282,-42007671810.6122,-42052118638.5834,-42096690448.6038,-42141387636.3025,-42186210553.3035,-42231159503.8499,-42276234741.2732,-42321436464.3077,-42366764813.2433,-42412219865.9179,-42457801633.5442,-42503510056.3706,-42549344999.1747,-42595306246.5872,-42641393498.2471,-42687606363.7876,-42733944357.6524,-42780406893.7448,-42826993279.9101,-42873702712.2542,-42920534269.3004,-42967486905.9887,-43014559447.5206,-43061750583.0531,-43109058859.2485,-43156482673.6824,-43204020268.1156,-43251669721.6359,-43299428943.6706,-43347295666.8768,-43395267439.908,-43443341620.0601,-43491515365.7922,-43539785629.1179,-43588149147.8566,-43636602437.73,-43685141784.2818,-43733763234.59,-43782462588.732,-43831235390.9493,-43880076920.4441,-43928982181.7226,-43977945894.377,-44026962482.1747,-44076026061.2915,-44125130427.4908,-44174269042.009,-44223435015.8587,-44272621092.2057,-44321819626.4068,-44371022563.2238,-44420221410.6374,-44469407209.5854,-44518570498.8349,-44567701274.0647,-44616788940.0854,-44665822254.9556,-44714789264.5625,-44763677226.021,-44812472518.0102,-44861160535.9052,-44909725569.2727,-44958150658.9929,-45006417430.9315,-45054505902.7318,-45102394259.9186,-45150058597.1129,-45197472619.7387,-45244607301.1625,-45291430489.7152,-45337906459.468,-45383995397.8777,-45429652822.3347,-45474828915.9603,-45519467770.2527,-45563506517.604,-45606874329.0781,-45649491240.2135,-45691266746.9922,-45732098080.9571,-45771868019.977,-45810442009.2581,-45847664240.7378,-45883352143.9805,-45917288436.1058,-45949209377.0701,-45978786982.3391,-46005601156.3527,-46029093708.5229,-46048486561.0277,-46062622723.4672,-46069633595.0432,-46066235286.577,-46046390654.3257,-45998179249.2641,0
"6600",-40093354728.0438,-40132470161.5886,-40171690749.9241,-40211017360.4593,-40250450868.3087,-40289992155.9052,-40329642112.576,-40369401634.0809,-40409271622.1099,-40449252983.7387,-40489346630.84,-40529553479.4468,-40569874449.0688,-40610310461.955,-40650862442.3046,-40691531315.42,-40732318006.8019,-40773223441.1821,-40814248541.4924,-40855394227.7666,-40896661415.9724,-40938051016.7706,-40979563934.1988,-41021201064.2766,-41062963293.5291,-41104851497.4263,-41146866538.7346,-41189009265.7779,-41231280510.6062,-41273681087.066,-41316211788.7735,-41358873386.9847,-41401666628.3608,-41444592232.6262,-41487650890.1173,-41530843259.2184,-41574169963.6831,-41617631589.8404,-41661228683.6816,-41704961747.8286,-41748831238.3812,-41792837561.6431,-41836981070.7265,-41881262062.034,-41925680771.6207,-41970237371.4345,-42014931965.4385,-42059764585.6165,-42104735187.8641,-42149843647.77,-42195089756.2896,-42240473215.3179,-42285993633.1649,-42331650519.9417,-42377443282.863,-42423371221.4743,-42469433522.8118,-42515629256.5041,-42561957369.8256,-42608416682.7114,-42655005882.7431,-42701723520.1173,-42748568002.6061,-42795537590.5187,-42842630391.6742,-42889844356.3909,-42937177272.4991,-42984626760.3778,-43032190268.0165,-43079865066.0925,-43127648243.0544,-43175536700.1906,-43223527146.653,-43271616094.3959,-43319799852.9743,-43368074524.1297,-43416435996.0703,-43464879937.3282,-43513401790.0466,-43561996762.5141,-43610659820.7234,-43659385678.6803,-43708168787.1327,-43757003320.3199,-43805883160.2634,-43854801878.0256,-43903752711.2544,-43952728537.2039,-44001721840.2711,-44050724672.9197,-44099728608.6573,-44148724685.5053,-44197703338.1304,-44246654316.5008,-44295566588.5755,-44344428224.1282,-44393226256.343,-44441946517.285,-44490573442.7413,-44539089841.2271,-44587476621.1552,-44635712469.2409,-44683773472.1413,-44731632672.0623,-44779259545.5447,-44826619392.7657,-44873672622.313,-44920373913.2629,-44966671232.1493,-45012504676.4729,-45057805107.8645,-45102492525.5527,-45146474112.3409,-45189641857.9031,-45231869623.5204,-45273009452.2553,-45312886840.4717,-45351294558.8257,-45387984427.1084,-45422656183.0276,-45454942194.9144,-45484386143.9382,-45510412626.2446,-45532281891.5882,-45549016353.8297,-45559262395.4486,-45560978661.0256,-45550626050.5423,-45521069443.6685,-45459593674.0052,0
"6595",-39628109504.2939,-39665826457.1137,-39703652917.5608,-39741589889.8177,-39779638386.6708,-39817799429.0974,-39856074045.8167,-39894463272.8032,-39932968152.7601,-39971589734.5525,-40010329072.5957,-40049187226.2001,-40088165258.8676,-40127264237.5394,-40166485231.7925,-40205829312.983,-40245297553.3329,-40284891024.9612,-40324610798.8525,-40364457943.7664,-40404433525.0799,-40444538603.5654,-40484774234.0986,-40525141464.2965,-40565641333.0813,-40606274869.1703,-40647043089.4871,-40687946997.4951,-40728987581.4483,-40770165812.5603,-40811482643.0882,-40852939004.3294,-40894535804.5326,-40936273926.7182,-40978154226.4097,-41020177529.2746,-41062344628.6743,-41104656283.1223,-41147113213.6523,-41189716101.0948,-41232465583.2656,-41275362252.065,-41318406650.4916,-41361599269.5726,-41404940545.2127,-41448430854.9671,-41492070514.7405,-41535859775.4203,-41579798819.446,-41623887757.3245,-41668126624.0972,-41712515375.7669,-41757053885.6948,-41801741940.976,-41846579238.8057,-41891565382.8471,-41936699879.6134,-41981982134.8778,-42027411450.1256,-42072987019.0621,-42118707924.1925,-42164573133.4882,-42210581497.1564,-42256731744.5256,-42303022481.0633,-42349452185.5394,-42396019207.3436,-42442721763.9699,-42489557938.6701,-42536525678.279,-42583622791.2063,-42630846945.5834,-42678195667.5434,-42725666339.6035,-42773256199.1022,-42820962336.6311,-42868781694.3756,-42916711064.2607,-42964747085.7616,-43012886243.2105,-43061124862.3836,-43109459106.1042,-43157884968.5397,-43206398267.7956,-43254994636.3298,-43303669508.6076,-43352418105.3045,-43401235413.2205,-43450116159.9127,-43499054781.8547,-43548045384.7114,-43597081694.0506,-43646156994.5005,-43695264055.0035,-43744395037.3858,-43793541384.9676,-43842693687.3556,-43891841516.8819,-43940973231.3583,-43990075736.8887,-44039134203.4003,-44088131724.2812,-44137048910.0174,-44185863403.9532,-44234549306.1832,-44283076489.0406,-44331409784.5242,-44379508020.1361,-44427322874.6814,-44474797519.2223,-44521864999.9667,-44568446308.5287,-44614448069.4501,-44659759753.2739,-44704250293.2783,-44747763941.8021,-44790115143.8241,-44831082127.1197,-44870398808.7863,-44907744506.1393,-44942730851.6548,-44974885344.2007,-45003631339.6514,-45028265365.7996,-45047934626.0319,-45061617841.5226,-45068091944.1308,-45065724037.3171,-45051222576.3443,-45014081351.7375,0
"6590",-39132588355.7557,-39168885359.1906,-39205295868.4503,-39241821014.4237,-39278461937.6429,-39315219787.8704,-39352095723.6516,-39389090911.8324,-39426206527.0388,-39463443751.1184,-39500803772.5415,-39538287785.7598,-39575896990.522,-39613632591.1441,-39651495795.7326,-39689487815.359,-39727609863.1849,-39765863153.5341,-39804248900.9114,-39842768318.9671,-39881422619.403,-39920213010.8215,-39959140697.5138,-39998206878.187,-40037412744.6283,-40076759480.3049,-40116248258.8987,-40155880242.7745,-40195656581.3804,-40235578409.5801,-40275646845.9169,-40315862990.807,-40356227924.6643,-40396742705.9555,-40437408369.1853,-40478225922.8137,-40519196347.1054,-40560320591.9122,-40601599574.392,-40643034176.6639,-40684625243.4047,-40726373579.3879,-40768279946.9703,-40810345063.53,-40852569598.8605,-40894954172.5277,-40937499351.1948,-40980205645.924,-41023073509.4612,-41066103333.5153,-41109295446.0383,-41152650108.5217,-41196167513.3165,-41239847780.9935,-41283690957.755,-41327697012.9151,-41371865836.4626,-41416197236.7259,-41460690938.1557,-41505346579.2457,-41550163710.611,-41595141793.2444,-41640280196.971,-41685578199.1236,-41731034983.4586,-41776649639.3341,-41822421161.169,-41868348448.2027,-41914430304.5701,-41960665439.7062,-42007052469.0884,-42053589915.3204,-42100276209.5548,-42147109693.2414,-42194088620.1801,-42241211158.8392,-42288475394.8893,-42335879333.8757,-42383420903.9334,-42431097958.4149,-42478908278.265,-42526849573.9324,-42574919486.5564,-42623115588.1,-42671435380.0259,-42719876290.0191,-42768435666.1494,-42817110767.7366,-42865898752.0229,-42914796655.5705,-42963801369.0807,-43012909604.0643,-43062117849.4809,-43111422316.0904,-43160818865.82,-43210302922.9272,-43259869363.1225,-43309512376.0911,-43359225295.9954,-43409000393.5365,-43458828621.9761,-43508699308.1416,-43558599777.832,-43608514903.1688,-43658426557.2676,-43708312959.0883,-43758147888.422,-43807899747.6295,-43857530442.9072,-43906994053.4531,-43956235251.8465,-44005187433.1354,-44053770503.3571,-44101888270.2689,-44149425369.5839,-44196243648.6701,-44242177916.6409,-44287030957.363,-44330567699.6205,-44372508477.1167,-44412521479.4741,-44450215040.0867,-44485131982.616,-44516752551.4223,-44544523741.6574,-44567961214.806,-44586935567.2577,-44602366268.4147,-44617341611.9064,-44633098364.1339,0
