"6645",-6327731198299.69,-6335441906521.26,-6343046505052.17,-6350543941987.93,-6357933223401.94,-6365213417505.98,-6372383658979.25,-6379443153468.95,-6386391182265.46,-6393227107154.23,-6399950375446.87,-6406560525192.6,-6413057190571.43,-6419440107469.35,-6425709119235.31,-6431864182618.93,-6437905373886.98,-6443832895115.68,-6449647080654.81,-6455348403758.06,-6460937483373.16,-6466415091083.21,-6471782158189.22,-6477039782921.91,-6482189237768.39,-6487231976897.42,-6492169643663.87,-6497004078170.38,-6501737324860.95,-6506371640117.66,-6510909499827.9,-6515353606885.19,-6519706898582.1,-6523972553848.8,-6528154000284.87,-6532254920926.36,-6536279260683.28,-6540231232375.41,-6544115322286.66,-6547936295149.62,-6551699198462.65,-6555409366031.78,-6559072420619.1,-6562694275567.12,-6566281135256.33,-6569839494239.1,-6573376134878.64,-6576898123305.57,-6580412803487.9,-6583927789191.7,-6587450953590.29,-6590990416259.09,-6594554527270.78,-6598151848082.06,-6601791128878.17,-6605481282015.08,-6609231351171.33,-6613050475792.58,-6616947850381.61,-6620932678154.72,-6625014118553.67,-6629201228068.52,-6633502893793.6,-6637927759105.01,-6642484140815.09,-6647179937127.06,-6652022525683.19,-6657018650972.35,-6662174300340.05,-6667494567826.35,-6672983505047.35,-6678643958335.78,-6684477391368.81,-6690483692539.63,-6696660966378.1,-6703005308399.43,-6709510562865.13,-6716168063083.5,-6722966354068.19,-6729890897621.67,-6736923760229.76,-6744043284557.88,-6751223745848.02,-6758434995147.57,-6765642092083.58,-6772804930855.02,-6779877864287.3,-6786809332212.44,-6793541502149.3,-6800009932305.72,-6806143269358.1,-6811862996332.76,-6817083249263.46,-6821710725168.04,-6825644708291.77,-6828777246491.46,-6830993515012.82,-6832172410589.21,-6832187424473.31,-6830907848211.72,-6828200369883.73,-6823931119875.99,-6817968222065.81,-6810184895442.96,-6800463127905.59,-6788697900702.37,-6774801866918.52,-6758710261658.41,-6740385614790.9,-6719821499837.41,-6697044003431.14,-6672108703784.4,-6645089478500.46,-6616053044678.1,-6585009136262.39,-6551819593619.46,-6516038648260.79,-6476638549956.04,-6431545124119.68,-6376860834457.48,-6305581605068.4,-6205515406210.65,-6056004174825.35,-5823024463063.24,-5452573509241.65,-4863658752230.4,-3946399947021.06,-2582565262461.93,-762984701372.636,234529490805.764,0
"6640",-6210624856865.76,-6218915556780.49,-6227128559707.54,-6235263297710.21,-6243319254426.46,-6251295967992.3,-6259193034042.68,-6267010108787.68,-6274746912160.97,-6282403231037,-6289978922512.7,-6297473917248.52,-6304888222862.9,-6312221927373.27,-6319475202675.72,-6326648308053.98,-6333741593707.6,-6340755504287.35,-6347690582424.67,-6354547472240.06,-6361326922813.67,-6368029791599.33,-6374657047761.01,-6381209775408.3,-6387689176705.14,-6394096574822.88,-6400433416706.11,-6406701275615.96,-6412901853412.28,-6419036982532.12,-6425108627617.63,-6431118886742.07,-6437069992177.49,-6442964310642.47,-6448804342962.52,-6454592723069.24,-6460332216258.21,-6466025716617.61,-6471676243532.51,-6477286937161.02,-6482861052769.54,-6488401953805,-6493913103571.57,-6499398055368.24,-6504860440932.19,-6510303957020.28,-6515732349947.7,-6521149397888.76,-6526558890729.99,-6531964607249.84,-6537370289382.62,-6542779613307.23,-6548196157082.41,-6553623364531.74,-6559064505061.61,-6564522629075.01,-6570000518623.06,-6575500632915.15,-6581025048286.81,-6586575392203.48,-6592152770857.1,-6597757689892.77,-6603389967783.83,-6609048641357.38,-6614731862958.22,-6620436788729.68,-6626159457484.7,-6631894659642.6,-6637635795717.13,-6643374723862.66,-6649101596019.69,-6654804682252.72,-6660470182945.9,-6666082028620.69,-6671621667270.78,-6677067839280.08,-6682396340208.82,-6687579772011.72,-6692587283603.82,-6697384302129.21,-6701932256835.93,-6706188298137.69,-6710105015278.31,-6713630157039.17,-6716706361181.92,-6719270899841.71,-6721255449933.38,-6722585899861.12,-6723182206500.5,-6722958319623.42,-6721822194742.96,-6719675919851.09,-6716415986793.37,-6711933744146.4,-6706116075496.07,-6698846354976.73,-6690005740781.82,-6679474876946.48,-6667136083722.97,-6652876126752.77,-6636589664038.44,-6618183475900.44,-6597581584264.52,-6574731360037.39,-6549610695271.83,-6522236271542.79,-6492672874061.08,-6461043562013.51,-6427540277875.43,-6392434113312.42,-6356083871510.18,-6318940658950.86,-6281544824296.14,-6244509363456.41,-6208480513933.52,-6174061059427.5,-6141674001089.07,-6111332608422.95,-6082266189079.13,-6052328282325.67,-6017085896942.77,-5968459038163.97,-5892760593773.48,-5768003354236.32,-5560459596142.25,-5220935123711.5,-4683221111141.15,-3874978038117.43,-2764759700237.2,-1138096773419.52,0
"6635",-6082178382897.74,-6091082091461.71,-6099935904590.38,-6108739647341.25,-6117493185659.96,-6126196427949.6,-6134849326629.02,-6143451879672.86,-6152004132125.66,-6160506177581.06,-6168958159616.77,-6177360273174.46,-6185712765872.96,-6194015939241.84,-6202270149861.3,-6210475810392.69,-6218633390482.84,-6226743417523.42,-6234806477245.12,-6242823214124.38,-6250794331578.5,-6258720591922.71,-6266602816060.66,-6274441882876.88,-6282238728297.59,-6289994343982.92,-6297709775610.79,-6305386120709.09,-6313024525989.63,-6320626184133.02,-6328192329970.11,-6335724236000.69,-6343223207185.92,-6350690574945.79,-6358127690287.52,-6365535915985.39,-6372916617726.15,-6380271154128.11,-6387600865534.82,-6394907061477.3,-6402191006691.12,-6409453905566.36,-6416696884900.09,-6423920974812.02,-6431127087674.33,-6438315994896.98,-6445488301399.16,-6452644417586.76,-6459784528644.46,-6466908560939.11,-6474016145319.09,-6481106577081.75,-6488178772368.14,-6495231220731.53,-6502261933612.65,-6509268388442.11,-6516247468076.88,-6523195395266,-6530107661828.15,-6536978952213.57,-6543803061112.86,-6550572804768.1,-6557279925636.4,-6563914990054.41,-6570467278554.49,-6576924668491.27,-6583273508651.1,-6589498485540.1,-6595582481079.31,-6601506421481.31,-6607249117145.29,-6612787093488.54,-6618094412739.33,-6623142486852.09,-6627899881878.81,-6632332114349.46,-6636401440487.8,-6640066639430.68,-6643282792043.51,-6646001057449.99,-6648168450042.04,-6649727620533.59,-6650616645599.1,-6650768831834.01,-6650112541232.67,-6648571047153.23,-6646062431889.8,-6642499539570.99,-6637790001233.31,-6631836352670.19,-6624536270135.6,-6615782954298.2,-6605465699114.53,-6593470689636.57,-6579682081297.68,-6563983423017.6,-6546259497570.28,-6526398665029.71,-6504295808587.18,-6479855996265.66,-6452998986406.96,-6423664718226.88,-6391819939577.47,-6357466129842.28,-6320648872963.59,-6281468818694.85,-6240094331840.49,-6196775859170.92,-6151861927899.83,-6105816509704.64,-6059237217173.93,-6012873418452.23,-5967642834211.11,-5924644503505.55,-5885165191831.54,-5850675472525.41,-5822811131655.51,-5803335866191.08,-5794083685684.51,-5796885939675.13,-5813500557162.98,-5845578508365.93,-5894706817151.1,-5962486734932.74,-6050225388431.3,-6156632692745.21,-6269039361988.8,-6337720269531.76,-6197867636459.45,-4892609642516.46,0
"6630",-5943779868099.46,-5953319835315.76,-5962836747425.16,-5972330738046.5,-5981801967999.35,-5991250625501.59,-6000676926275.45,-6010081113551.36,-6019463457958.05,-6028824257286.15,-6038163836111.8,-6047482545265.49,-6056780761130.41,-6066058884752.92,-6075317340747.03,-6084556575972.7,-6093777057966.83,-6102979273103.75,-6112163724460.54,-6121330929360.68,-6130481416567.32,-6139615723095.75,-6148734390612.16,-6157837961383.54,-6166926973740.98,-6176001957016.24,-6185063425908.29,-6194111874233.9,-6203147768012.9,-6212171537835.8,-6221183570457.46,-6230184199557.37,-6239173695602.68,-6248152254746.32,-6257119986688.28,-6266076901423.31,-6275022894793.83,-6283957732761.84,-6292881034308.09,-6301792252861.95,-6310690656159.17,-6319575304419.2,-6328445026727.53,-6337298395502.28,-6346133698917.59,-6354948911149.87,-6363741660305.96,-6372509193885.26,-6381248341620.93,-6389955475537.65,-6398626467056.67,-6407256640971.38,-6415840726109.56,-6424372802491.47,-6432846244786.58,-6441253661865.03,-6449586832234.72,-6457836635149.6,-6465992977171.17,-6474044713962.17,-6481979567090.75,-6489784035624.1,-6497443302294.21,-6504941134025.06,-6512259776621.32,-6519379843433.98,-6526280197840.3,-6532937829404.38,-6539327723623.52,-6545422725215.22,-6551193394964.45,-6556607860232.49,-6561631659332.54,-6566227580107.91,-6570355493212.48,-6573972180797.68,-6577031161565.75,-6579482513465.79,-6581272695703.1,-6582344372219.27,-6582636239402.76,-6582082861532.36,-6580614518370.46,-6578157070446.32,-6574631848947.23,-6569955578820.38,-6564040345744.31,-6556793620130.99,-6548118354355.01,-6537913173076.6,-6526072680946.87,-6512487917287.92,-6497046993673.89,-6479635957863.24,-6460139936417.58,-6438444618767.39,-6414438157625.73,-6388013574674.25,-6359071776494.05,-6327525303893.79,-6293302958158.15,-6256355470312.19,-6216662404257.84,-6174240511629.19,-6129153785709.57,-6081525494654.8,-6031552512830.62,-5979522318303.35,-5925833094671.92,-5871017486407.32,-5815770745898.2,-5760984345048.47,-5707786724208.5,-5657593923893.55,-5612174742272.91,-5573738367919.01,-5545058094716.2,-5529654193530.5,-5532074410834.95,-5558334581590.27,-5616616794362.56,-5718366553392.56,-5879964755340.88,-6125099820311.04,-6487575758352.58,-7012770444869.76,-7751102842545.07,-8724753376553.8,-9853092200257,-11720748797349,0
"6625",-5796716674005.97,-5806906361186.02,-5817098628670.01,-5827293845845.13,-5837492394002.6,-5847694665237.48,-5857901061189.93,-5868111991614.69,-5878327872764.79,-5888549125574.38,-5898776173624.64,-5909009440875.74,-5919249349146.52,-5929496315322.49,-5939750748271.52,-5950013045445.17,-5960283589142.28,-5970562742409.91,-5980850844555.37,-5991148206241.1,-6001455104132.82,-6011771775069.44,-6022098409721.22,-6032435145700.9,-6042782060090.52,-6053139161344.12,-6063506380524.88,-6073883561832.35,-6084270452373.45,-6094666691128.12,-6105071797058.08,-6115485156304.38,-6125906008416.65,-6136333431554.17,-6146766326595.73,-6157203400092.57,-6167643145995.2,-6178083826081.96,-6188523449013.99,-6198959747937.78,-6209390156553.43,-6219811783563.09,-6230221385411.05,-6240615337223.24,-6250989601850.79,-6261339696918.82,-6271660659778.57,-6281947010257.57,-6292192711099.74,-6302391125984.07,-6312534975008.05,-6322616287519.42,-6332626352177.18,-6342555664121.33,-6352393869128.73,-6362129704631.38,-6371750937472.69,-6381244298277.27,-6390595412310,-6399788726701.99,-6408807433922.99,-6417633391383.81,-6426247037057.08,-6434627301011.88,-6442751512766.64,-6450595304376.81,-6458132509189.05,-6465335056213.33,-6472172860089.45,-6478613706656.28,-6484623134172.68,-6490164310290.09,-6495197904942.31,-6499681959400.05,-6503571751842.76,-6506819659932,-6509375021038.5,-6511183990985.7,-6512189402440.24,-6512330624415.24,-6511543424776.23,-6509759838170.82,-6506908042469.98,-6502912247642.66,-6497692602026.7,-6491165122254.5,-6483241654701.6,-6473829878318.54,-6462833361166.78,-6450151686007.17,-6435680664004.78,-6419312660157.82,-6400937059596.83,-6380440910631.53,-6357709788574.85,-6332628934222.1,-6305084732730.3,-6274966612920.37,-6242169464195.57,-6206596688947.16,-6168164033316.89,-6126804369633.35,-6082473641372.05,-6035158228575.94,-5984884052162.32,-5931727815561.7,-5875830891582.6,-5817416517368.54,-5756811187021.97,-5694471472506.05,-5631018027614.39,-5567279347400.93,-5504349141284.36,-5443663205359.99,-5387104868332.2,-5337153068689.22,-5297094829831.42,-5271335675496.97,-5265859273619.67,-5288914059747.57,-5352044043466.34,-5471640996065.26,-5671290256384.73,-5985336426835.69,-6464312765997.02,-7182932307107.41,-8249850317298.56,-9810201460868.85,-11998128141202.1,-14400757731369.3,0
"6620",-5642168793562.88,-5653012111919.89,-5663882292967.91,-5674779884088.11,-5685705429030.75,-5696659465669,-5707642523543.54,-5718655121183.57,-5729697763189.18,-5740770937058.98,-5751875109746.08,-5763010723924.62,-5774178193947.91,-5785377901478.49,-5796610190768.99,-5807875363572,-5819173673655.61,-5830505320900.38,-5841870444952.25,-5853269118404.39,-5864701339480.02,-5876167024186.8,-5887665997911.76,-5899197986424.8,-5910762606256.93,-5922359354418.24,-5933987597418.98,-5945646559555.65,-5957335310422.61,-5969052751607.91,-5980797602530.92,-5992568385377.52,-6004363409087.17,-6016180752344.92,-6028018245529.66,-6039873451568.72,-6051743645647.66,-6063625793722.49,-6075516529780.76,-6087412131796.62,-6099308496323.91,-6111201111670.74,-6123085029597.86,-6134954835482.96,-6146804616892.15,-6158627930500.01,-6170417767299.09,-6182166516040.19,-6193865924844.72,-6205507060931.11,-6217080268397.67,-6228575124005.36,-6239980390904.75,-6251283970252.56,-6262472850664.46,-6273533055452.13,-6284449587593.87,-6295206372389.14,-6305786197748.95,-6316170652074.69,-6326340059678.68,-6336273413700.24,-6345948306470.61,-6355340857279.61,-6364425637495.13,-6373175592984.83,-6381561963786.06,-6389554200966.96,-6397119880616.96,-6404224614901.07,-6410831960107.64,-6416903321616.25,-6422397855711.02,-6427272368166.6,-6431481209542.44,-6434976167136.8,-6437706353581.48,-6439618092104.32,-6440654798558.17,-6440756860419.3,-6439861513107.79,-6437902714191.26,-6434811016320.83,-6430513440136.85,-6424933348902.87,-6417990327315.74,-6409600067844.51,-6399674269128.92,-6388120552491.33,-6374842404572.21,-6359739156599.74,-6342706013982.69,-6323634153941.48,-6302410913973.63,-6278920100345.34,-6253042453839.22,-6224656320082.5,-6193638584464.54,-6159865947623.22,-6123216637663.83,-6083572680926.56,-6040822885980.62,-5994866738049.22,-5945619456794.66,-5893018544483.74,-5837032251661.5,-5777670525029.24,-5714999194468.46,-5649158429046.39,-5580386884526.74,-5509053536125.73,-5435700027409.96,-5361097597849.25,-5286324463529.63,-5212872181570.05,-5142793395216.61,-5078908936469.54,-5025100263117.24,-4986724730807.75,-4971208385490.22,-4988899037095.98,-5054315964691.7,-5188053851888.75,-5419905638893.92,-5794571508330.11,-6383322587201.7,-7309210126469.74,-8797731976301.84,-11233538110276.6,-14458354169247.7,0
"6615",-5481205134749.19,-5492696842245.84,-5504238272535.23,-5515830109815.01,-5527473020116.21,-5539167648120.55,-5550914613735.71,-5562714508414.37,-5574567891202.1,-5586475284498.34,-5598437169514.2,-5610453981409.93,-5622526104094.15,-5634653864666.28,-5646837527482.74,-5659077287826.7,-5671373265160.36,-5683725495938.05,-5696133925957.36,-5708598402225.04,-5721118664313.32,-5733694335181.66,-5746324911438.21,-5759009753014.16,-5771748072224.07,-5784538922183.78,-5797381184557.55,-5810273556605.01,-5823214537498.21,-5836202413878.39,-5849235244621.89,-5862310844784.11,-5875426768690.42,-5888580292142.66,-5901768393709.9,-5914987735072.56,-5928234640388.91,-5941505074653.71,-5954794621019.42,-5968098457051.12,-5981411329887.37,-5994727530280.56,-6008040865491.6,-6021344631015.68,-6034631581117.5,-6047893898156.59,-6061123160685.49,-6074310310306.24,-6087445617272.92,-6100518644830.85,-6113518212285.83,-6126432356799.28,-6139248293908,-6151952376769.46,-6164530054135.5,-6176965827058.98,-6189243204338.29,-6201344656704.9,-6213251569757.07,-6224944195640.14,-6236401603468.81,-6247601628479.01,-6258520819887.07,-6269134387419.87,-6279416146461.62,-6289338461740.53,-6298872189449.83,-6307986617663.14,-6316649404861.81,-6324826516341.37,-6332482158204.25,-6339578708576,-6346076645600.3,-6351934471675.1,-6357108633285.2,-6361553435667.64,-6365220951413.5,-6368060921964.57,-6370020650807.8,-6371044887006.02,-6371075697535.33,-6370052326733.28,-6367911041006.82,-6364584956816.62,-6360003849861.84,-6354093943358.7,-6346777673366.72,-6337973429307.09,-6327595268188.34,-6315552601671.46,-6301749856054.24,-6286086106642.37,-6268454689944.73,-6248742799864.45,-6226831077792.09,-6202593211548.77,-6175895564872.33,-6146596868108.46,-6114548012639.13,-6079592007249.12,-6041564175280.03,-6000292698623.21,-5955599650459.46,-5907302705976.32,-5855217782863.79,-5799162946283.98,-5738964023044.67,-5674462515979.51,-5605526604090.71,-5532066272540.29,-5454053959081.13,-5371552554559.28,-5284753183164.47,-5194025942973.71,-5099987734315.17,-5003592452616.71,-4906250153321.62,-4809983248935.22,-4717629315810.24,-4633101892245.19,-4561724370431.7,-4510664921317.93,-4489549744481.16,-4511515580115.63,-4595614266006.59,-4773677422140.04,-5111561654668.24,-5772940453916.09,-7207863177932.56,-11639757900563.1,0
"6610",-5314782308991.19,-5326908477011.39,-5339105794975.34,-5351375059193.05,-5363717035286.83,-5376132454316.54,-5388622008647.71,-5401186347549.38,-5413826072508.17,-5426541732243.99,-5439333817413.17,-5452202754983.41,-5465148902265.3,-5478172540583.89,-5491273868574.12,-5504452995082.76,-5517709931659.64,-5531044584620.17,-5544456746661.11,-5557946088010.84,-5571512147095.6,-5585154320702.32,-5598871853619.15,-5612663827734.06,-5626529150572.41,-5640466543253.94,-5654474527850.18,-5668551414123.28,-5682695285627.71,-5696903985156.77,-5711175099516.44,-5725505943610.03,-5739893543817.76,-5754334620656.79,-5768825570708.36,-5783362447800.42,-5797940943435.4,-5812556366455.41,-5827203621938.56,-5841877189323.18,-5856571099758.8,-5871278912686.11,-5885993691650.8,-5900707979359.81,-5915413771991.93,-5930102492778.38,-5944764964872.71,-5959391383533.63,-5973971287647.75,-5988493530623.47,-6002946250690.78,-6017316840644.87,-6031591917074.55,-6045757289118.52,-6059797926793.61,-6073697928939.39,-6087440490821.76,-6101007871434.77,-6114381360533.9,-6127541245425.17,-6140466777521.76,-6153136138662.99,-6165526407168.2,-6177613523569.58,-6189372255932.27,-6200776164625.09,-6211797566350.87,-6222407497178.36,-6232575674237.37,-6242270455642.36,-6251458798095.25,-6260106211482.4,-6268176709622.07,-6275632756131.98,-6282435204170.83,-6288543228557.23,-6293914248481.83,-6298503838699.27,-6302265626711.75,-6305151173031.92,-6307109831136.31,-6308088583187.36,-6308031847012.25,-6306881249177.29,-6304575358291.38,-6301049371913,-6296234749633.06,-6290058784073.14,-6282444100697.45,-6273308076519.25,-6262562167033.38,-6250111130089.04,-6235852135018.06,-6219673745270,-6201454763232.35,-6181062927038.82,-6158353451258.14,-6133167406757.68,-6105329940188.67,-6074648340990.56,-6040909974227.73,-6003880111734.03,-5963299712823.07,-5918883230113.16,-5870316546561.29,-5817255186898.02,-5759322989607.52,-5696111471762.79,-5627180162251.34,-5552058206990.18,-5470247540331.63,-5381227831450.46,-5284463188995.48,-5179410138354.65,-5065525510565.99,-4942271345977.17,-4809111318946.17,-4665488875220.86,-4510770071824.38,-4344121710877.87,-4164272798113.42,-3969063680255.65,-3754599796952.06,-3513659880149.49,-3232762682524.53,-2887357988726.46,-2437448430426.21,-1842453125953.42,-1167437937789.89,-516153210281.76,0
"6605",-5143745594992.7,-5156484077211.13,-5169313730198.97,-5182235452568.22,-5195250102472.34,-5208358493295.92,-5221561389088.13,-5234859499728.7,-5248253475814.73,-5261743903256.34,-5275331297569.11,-5289016097850.77,-5302798660429.67,-5316679252172.2,-5330658043436.2,-5344735100657.52,-5358910378556.52,-5373183711951.6,-5387554807166.72,-5402023233020.15,-5416588411381.72,-5431249607286.35,-5446005918591.79,-5460856265169.2,-5475799377615.66,-5490833785478.37,-5505957804981.35,-5521169526246.16,-5536466799999.67,-5551847223762.69,-5567308127515.43,-5582846558836.75,-5598459267516.61,-5614142689642.93,-5629892931166.29,-5645705750948.83,-5661576543306.15,-5677500320054.11,-5693471692075.91,-5709484850428.09,-5725533547007.98,-5741611074809.22,-5757710247795.93,-5773823380430.78,-5789942266896.42,-5806058160054.82,-5822161750193.17,-5838243143610.07,-5854291841100.15,-5870296716399.09,-5886245994655.41,-5902127230998.08,-5917927289271.56,-5933632321011.3,-5949227744732.15,-5964698225600.77,-5980027655558.44,-5995199133954.1,-6010194948736.99,-6024996558243.8,-6039584573596.14,-6053938741698.55,-6068037928795.19,-6081860104502.51,-6095382326184.74,-6108580723476.53,-6121430482681.56,-6133905830683.69,-6145980017896.93,-6157625299648.3,-6168812915230.65,-6179513063675.82,-6189694875079.55,-6199326376050.91,-6208374447557.02,-6216804773081.16,-6224581774601.75,-6231668533423.91,-6238026692344.49,-6243616334996.82,-6248395837491.27,-6252321686631.13,-6255348258027,-6257427546344.15,-6258508838681.1,-6258538320681.17,-6257458603406.29,-6255208157241.73,-6251720637140.22,-6246924081344.82,-6240739963349.92,-6233082074270.32,-6223855210003.72,-6212953634615.2,-6200259288283.88,-6185639704987.7,-6168945601936.47,-6150008099682.45,-6128635528931.55,-6104609777411.86,-6077682127720.21,-6047568534685.66,-6013944287958.64,-5976438001151.02,-5934624860768.91,-5888019052476.13,-5836065252080.73,-5778129012545.21,-5713485777416.75,-5641308075109.84,-5560650149997.9,-5470428792357.71,-5369398330051.28,-5256116478238.72,-5128895773456.91,-4985732302896.1,-4824198869433.81,-4641282787472.39,-4433137657270.64,-4194700352159.1,-3919090643282.02,-3596638862084.67,-3213215707321.55,-2747105076371.1,-2162555142262.03,-1395465812977.78,-321283166878.771,1309348884485.73,3965570614399.22,9048086179104.08,0
"6600",-4968831826192.34,-4982152686509.35,-4995583375855.53,-5009124897541.51,-5022778207829.52,-5036544211435.05,-5050423756786.38,-5064417631033.02,-5078526554793.76,-5092751176635.28,-5107092067271.87,-5121549713477.38,-5136124511699.91,-5150816761370.52,-5165626657896.84,-5180554285333.16,-5195599608718.52,-5210762466074.83,-5226042560057.55,-5241439449251.79,-5256952539107.61,-5272581072508.65,-5288324119969.55,-5304180569457.99,-5320149115838.89,-5336228249939.14,-5352416247232.75,-5368711156147.93,-5385110785999.38,-5401612694550.73,-5418214175214.69,-5434912243900.25,-5451703625519.35,-5468584740167.82,-5485551688998.68,-5502600239808.97,-5519725812365.01,-5536923463494.54,-5554187871978.28,-5571513323277.71,-5588893694140.4,-5606322437128.68,-5623792565122.56,-5641296635852.58,-5658826736523.65,-5676374468595.64,-5693930932792.08,-5711486714412.95,-5729031869032.23,-5746555908665.56,-5764047788496.57,-5781495894253.88,-5798888030332.44,-5816211408753.57,-5833452639057.04,-5850597719215.33,-5867632027654.46,-5884540316456.89,-5901306705809.33,-5917914679740.64,-5934347083172.37,-5950586120274.51,-5966613354081.85,-5982409707278.94,-5997955464004.09,-6013230272451.34,-6028213147962.99,-6042882476200.78,-6057216015858.08,-6071190900225.13,-6084783636740.23,-6097970103447.33,-6110725541028.35,-6123024538782.07,-6134841012571.14,-6146148172348.54,-6156918476392.98,-6167123568819.58,-6176734196274.12,-6185720098952.15,-6194049870190.97,-6201690777844.37,-6208608539444.83,-6214767041761.6,-6220127993746.68,-6224650499994.16,-6228290539685.25,-6231000333512.93,-6232727578233.34,-6233414525226.7,-6232996875717.75,-6231402461045.5,-6228549671522.68,-6224345591916.14,-6218683795332.91,-6211441740220.01,-6202477707165.28,-6191627203070.3,-6178698749838.58,-6163468962658.1,-6145676808746.42,-6125016920251.51,-6101131813537.87,-6073602839193.14,-6041939649313.53,-6005567915456.42,-5963814953368.42,-5915892795582.45,-5860878079187.5,-5797687851462.89,-5725049992562.64,-5641466341167.21,-5545165683606.73,-5434042384940.04,-5305574403427.83,-5156711472671.48,-4983720010300.19,-4781965348508.92,-4545603446343.25,-4267141800817.45,-3936808547835.28,-3541626043827.35,-3063975078374.65,-2479107370434.86,-1750021911316.74,-814776006196.016,449127507310.093,2326767250475.88,5490313756182.32,10053189543915.2,0
"6595",-4790674007529.71,-4804539888788.75,-4818532938429.3,-4832654275674.98,-4846904969423.7,-4861286033782.65,-4875798423384.92,-4890443028481.1,-4905220669799.6,-4920132093169.07,-4935177963896.87,-4950358860897.61,-4965675270566.11,-4981127580389.42,-4996716072293.08,-5012440915717.12,-5028302160417.92,-5044299728992.84,-5060433409124.96,-5076702845546.46,-5093107531719.75,-5109646801236.9,-5126319818938.78,-5143125571756.83,-5160062859281.86,-5177130284065.69,-5194326241663.53,-5211648910426.8,-5229096241058.17,-5246665945943.11,-5264355488274.7,-5282162070991.26,-5300082625549.26,-5318113800557.39,-5336251950300.82,-5354493123188.78,-5372833050162.09,-5391267133101.92,-5409790433285.08,-5428397659936.04,-5447083158930.74,-5465840901712.13,-5484664474482.9,-5503547067745.98,-5522481466268.94,-5541460039553.91,-5560474732900.1,-5579517059151.01,-5598578091223.86,-5617648455522.97,-5636718326343.16,-5655777421372.32,-5674814998404.73,-5693819853377.57,-5712780319842.55,-5731684269981.75,-5750519117271.78,-5769271820892.02,-5787928891960.84,-5806476401667.21,-5824899991343.65,-5843184884497.69,-5861315900783.99,-5879277471853.47,-5897053658960.9,-5914628172143.29,-5931984390698.33,-5949105384590.72,-5965973936292.04,-5982572562413.09,-5998883534312.1,-6014888896652.38,-6030570482633.78,-6045909924326.08,-6060888656181.19,-6075487909385.99,-6089688694226.58,-6103471767055.56,-6116817577771.37,-6129706192914,-6142117188535.62,-6154029505891.29,-6165421261687.73,-6176269503092.4,-6186549895904.07,-6196236332173.4,-6205300441088.08,-6213710984040.3,-6221433111407.09,-6228427454616.48,-6234649022453,-6240045865169.98,-6244557463701.95,-6248112793967.79,-6250628007760.99,-6252003661844.44,-6252121415372.09,-6250840102364.6,-6247991070312.3,-6243372657597.26,-6236743660687,-6227815616076.06,-6216243690484.68,-6201615934037.09,-6183440602330.79,-6161131190437.39,-6133988738901.42,-6101180859674.58,-6061716775128.68,-6014417445795.8,-5957879552893.13,-5890431657538.81,-5810080220014.6,-5714442248537.72,-5600660056269.79,-5465291830230.66,-5304169395435.53,-5112211823487.22,-4883181072640.41,-4609365718999.06,-4281186185725.43,-3886740815191.32,-3411376029889.96,-2837480144514.91,-2144770582903,-1310571492416.94,-303636407489.636,966402755969.624,2912071782751.27,7222139608962.64,0
