Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 04:03:00,,7475.0,7470.0,,7325.0,7500.0,7450.85,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12035.0,9394.0,7042.0,16504.0,2641.0,-9462.0,7459.05,7458.0
2026-07-24 04:04:00,,7475.0,7470.0,,7325.0,7500.0,7450.84,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12048.0,9394.0,7042.0,16504.0,2654.0,-9461.0,7459.11,7457.75
2026-07-24 04:05:00,,7475.0,7470.0,,7325.0,7500.0,7450.87,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12050.0,9396.0,7044.0,17336.0,2654.0,-10292.0,7458.99,7457.5
2026-07-24 04:06:00,,7475.0,7470.0,,7325.0,7500.0,7450.9,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12052.0,9398.0,7527.0,18042.0,2654.0,-10515.0,7458.84,7457.25
2026-07-24 04:07:00,,7475.0,7470.0,,7325.0,7500.0,7450.8,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12052.0,9401.0,7694.0,18504.0,2651.0,-10810.0,7459.62,7460.25
2026-07-24 04:08:00,,7475.0,7470.0,,7325.0,7500.0,7450.84,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12057.0,9415.0,7700.0,18528.0,2642.0,-10828.0,7459.25,7460.75
2026-07-24 04:09:00,,7475.0,7470.0,,7325.0,7500.0,7450.84,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12063.0,9593.0,7700.0,18542.0,2470.0,-10841.0,7459.14,7462.75
2026-07-24 04:10:00,,7475.0,7470.0,,7325.0,7500.0,7473.04,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12077.0,9618.0,7719.0,18626.0,2459.0,-10907.0,7459.05,7464.5
2026-07-24 04:11:00,,7475.0,7470.0,,7325.0,7500.0,7473.03,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12084.0,9618.0,7728.0,18628.0,2466.0,-10900.0,7459.06,7464.25
2026-07-24 04:12:00,,7475.0,7470.0,,7325.0,7500.0,7473.1,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12104.0,9638.0,7728.0,18628.0,2466.0,-10900.0,7458.81,7462.0
2026-07-24 04:13:00,,7475.0,7470.0,,7325.0,7500.0,7473.1,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12108.0,9723.0,7731.0,18635.0,2385.0,-10904.0,7458.59,7460.25
2026-07-24 04:14:00,,7475.0,7470.0,,7325.0,7500.0,7450.92,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12119.0,9729.0,7762.0,18645.0,2390.0,-10883.0,7458.9,7459.0
2026-07-24 04:15:00,,7475.0,7470.0,,7325.0,7500.0,7450.86,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12120.0,9748.0,7763.0,18646.0,2372.0,-10883.0,7459.22,7459.5
2026-07-24 04:16:00,,7475.0,7470.0,,7325.0,7500.0,7450.84,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12140.0,9751.0,7763.0,18649.0,2389.0,-10886.0,7459.05,7460.0
2026-07-24 04:17:00,,7475.0,7470.0,,7325.0,7500.0,7450.79,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12141.0,9764.0,7764.0,18706.0,2377.0,-10942.0,7459.09,7460.75
2026-07-24 04:18:00,,7475.0,7470.0,,7325.0,7500.0,7450.95,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12145.0,9764.0,7771.0,18707.0,2381.0,-10936.0,7458.87,7459.0
2026-07-24 04:19:00,,7475.0,7470.0,,7325.0,7500.0,7450.94,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12154.0,9768.0,7771.0,18707.0,2386.0,-10936.0,7458.89,7458.5
2026-07-24 04:20:00,,7475.0,7470.0,,7325.0,7500.0,7450.83,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12174.0,9784.0,7771.0,18746.0,2390.0,-10975.0,7459.24,7460.25
2026-07-24 04:21:00,,7475.0,7470.0,,7325.0,7500.0,7450.83,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12174.0,9787.0,7772.0,18873.0,2387.0,-11101.0,7459.2,7462.0
2026-07-24 04:22:00,,7475.0,7470.0,,7325.0,7500.0,7473.13,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12228.0,9792.0,7790.0,18992.0,2436.0,-11202.0,7459.31,7462.25
2026-07-24 04:23:00,,7475.0,7470.0,,7325.0,7500.0,7473.12,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12228.0,9792.0,7794.0,18996.0,2437.0,-11202.0,7459.16,7462.5
2026-07-24 04:24:00,,7475.0,7470.0,,7325.0,7500.0,7473.1,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12236.0,9806.0,7794.0,18998.0,2430.0,-11203.0,7458.93,7463.0
2026-07-24 04:25:00,,7475.0,7470.0,,7325.0,7500.0,7473.12,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12236.0,9812.0,7795.0,19001.0,2424.0,-11206.0,7459.32,7464.0
2026-07-24 04:26:00,,7475.0,7470.0,,7325.0,7500.0,7473.08,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12238.0,9834.0,7798.0,19038.0,2404.0,-11241.0,7459.32,7464.75
2026-07-24 04:27:00,,7475.0,7470.0,,7325.0,7500.0,7473.19,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12366.0,9838.0,7834.0,19046.0,2527.0,-11213.0,7458.72,7463.0
2026-07-24 04:28:00,,7475.0,7470.0,,7325.0,7500.0,7473.19,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12366.0,9838.0,7835.0,19053.0,2527.0,-11218.0,7459.05,7464.0
2026-07-24 04:29:00,,7475.0,7470.0,,7325.0,7500.0,7473.19,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12368.0,9838.0,8000.0,19054.0,2530.0,-11055.0,7459.13,7464.0
2026-07-24 04:30:00,,7475.0,7470.0,,7325.0,7500.0,7473.21,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12394.0,9838.0,8189.0,19073.0,2556.0,-10884.0,7458.79,7462.25
2026-07-24 04:31:00,,7475.0,7470.0,,7325.0,7500.0,7473.23,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12397.0,9849.0,8189.0,19286.0,2548.0,-11097.0,7459.15,7464.0
2026-07-24 04:32:00,,7475.0,7470.0,,7325.0,7500.0,7473.23,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12398.0,9852.0,8196.0,19318.0,2547.0,-11121.0,7459.12,7464.5
2026-07-24 04:33:00,,7475.0,7470.0,,7325.0,7500.0,7473.26,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12400.0,9856.0,8207.0,19322.0,2544.0,-11115.0,7459.12,7465.0
2026-07-24 04:34:00,,7475.0,7470.0,,7325.0,7500.0,7473.25,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12402.0,9860.0,8207.0,19377.0,2542.0,-11170.0,7459.09,7465.0
2026-07-24 04:35:00,,7475.0,7470.0,,7325.0,7500.0,7473.3,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12408.0,9865.0,8209.0,19381.0,2543.0,-11172.0,7459.09,7466.0
2026-07-24 04:36:00,,7475.0,7470.0,,7325.0,7500.0,7473.29,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12410.0,9881.0,8209.0,19388.0,2529.0,-11179.0,7469.79,7465.75
2026-07-24 04:37:00,,7475.0,7470.0,,7325.0,7500.0,7473.26,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12418.0,9888.0,8209.0,19388.0,2529.0,-11179.0,7469.79,7465.5
2026-07-24 04:38:00,,7475.0,7470.0,,7325.0,7500.0,7473.26,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12418.0,9888.0,8213.0,19388.0,2530.0,-11175.0,7459.21,7465.5
2026-07-24 04:39:00,,7475.0,7470.0,,7325.0,7500.0,7473.29,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12418.0,9890.0,8214.0,19410.0,2528.0,-11196.0,7459.36,7464.75
2026-07-24 04:40:00,,7475.0,7470.0,,7325.0,7500.0,7473.27,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12418.0,9906.0,8214.0,19417.0,2513.0,-11203.0,7459.12,7466.0
2026-07-24 04:41:00,,7475.0,7470.0,,7325.0,7500.0,7473.3,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12420.0,9928.0,8214.0,19419.0,2492.0,-11205.0,7459.3,7466.0
2026-07-24 04:42:00,,7475.0,7470.0,,7325.0,7500.0,7473.32,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12426.0,9933.0,8214.0,19422.0,2493.0,-11207.0,7459.06,7466.0
2026-07-24 04:43:00,,7475.0,7470.0,,7325.0,7500.0,7473.3,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12428.0,9942.0,8221.0,19429.0,2486.0,-11208.0,7459.06,7466.5
2026-07-24 04:44:00,,7475.0,7470.0,,7325.0,7500.0,7473.21,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12438.0,9966.0,8224.0,19469.0,2472.0,-11245.0,7469.98,7466.5
2026-07-24 04:45:00,,7475.0,7470.0,,7325.0,7500.0,7473.2,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12438.0,9967.0,8226.0,19472.0,2471.0,-11246.0,7469.98,7466.0
2026-07-24 04:46:00,,7475.0,7470.0,,7325.0,7500.0,7473.18,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12438.0,9968.0,8226.0,19477.0,2470.0,-11251.0,7458.92,7466.0
2026-07-24 04:47:00,,7475.0,7470.0,,7325.0,7500.0,7473.21,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12442.0,9976.0,8228.0,19479.0,2466.0,-11251.0,7459.02,7466.25
2026-07-24 04:48:00,,7475.0,7470.0,,7325.0,7500.0,7473.15,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12444.0,9976.0,8233.0,19502.0,2468.0,-11269.0,7458.89,7465.0
2026-07-24 04:49:00,,7475.0,7470.0,,7325.0,7500.0,7473.17,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12447.0,9984.0,8238.0,19511.0,2463.0,-11273.0,7458.97,7465.5
2026-07-24 04:50:00,,7475.0,7470.0,,7325.0,7500.0,7473.16,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12448.0,9988.0,8241.0,19511.0,2460.0,-11270.0,7458.83,7464.5
2026-07-24 04:51:00,,7475.0,7470.0,,7325.0,7500.0,7473.16,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12468.0,10000.0,8241.0,19523.0,2468.0,-11282.0,7458.79,7465.5
2026-07-24 04:52:00,,7475.0,7470.0,,7325.0,7500.0,7473.18,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12494.0,10002.0,8246.0,19528.0,2491.0,-11282.0,7458.82,7464.5
2026-07-24 04:53:00,,7475.0,7470.0,,7325.0,7500.0,7473.2,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12576.0,10002.0,8246.0,19538.0,2573.0,-11292.0,7458.91,7464.25
2026-07-24 04:54:00,,7475.0,7470.0,,7325.0,7500.0,7473.2,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12658.0,10085.0,8271.0,19571.0,2573.0,-11300.0,7458.83,7464.25
2026-07-24 04:55:00,,7475.0,7470.0,,7325.0,7500.0,7473.21,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12658.0,10088.0,8273.0,19573.0,2571.0,-11300.0,7458.83,7464.25
2026-07-24 04:56:00,,7475.0,7470.0,,7325.0,7500.0,7473.21,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12659.0,10096.0,8274.0,19574.0,2563.0,-11300.0,7459.13,7465.5
2026-07-24 04:57:00,,7475.0,7470.0,,7325.0,7500.0,7473.21,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12681.0,10099.0,8274.0,19596.0,2582.0,-11323.0,7459.1,7465.75
2026-07-24 04:58:00,,7475.0,7470.0,,7325.0,7500.0,7473.2,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12681.0,10121.0,8278.0,19602.0,2560.0,-11324.0,7458.95,7465.75
2026-07-24 04:59:00,,7475.0,7470.0,,7325.0,7500.0,7473.2,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12683.0,10123.0,8283.0,19606.0,2560.0,-11323.0,7459.23,7465.0
2026-07-24 05:00:00,,7475.0,7470.0,,7325.0,7500.0,7473.21,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12699.0,10129.0,8283.0,19612.0,2570.0,-11329.0,7458.97,7466.0
2026-07-24 05:01:00,,7475.0,7470.0,,7325.0,7500.0,7473.19,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12822.0,10131.0,8287.0,19612.0,2691.0,-11325.0,7458.94,7465.5
2026-07-24 05:02:00,,7475.0,7470.0,,7325.0,7500.0,7473.19,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12822.0,10132.0,8288.0,19612.0,2691.0,-11325.0,7459.17,7465.25
2026-07-24 05:03:00,,7475.0,7470.0,,7325.0,7500.0,7473.2,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12824.0,10132.0,8288.0,19614.0,2693.0,-11327.0,7459.01,7465.25
2026-07-24 05:04:00,,7475.0,7455.0,,7325.0,7500.0,7473.2,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,12986.0,10136.0,8310.0,19652.0,2849.0,-11342.0,7458.8,7463.75
2026-07-24 05:05:00,,7475.0,7455.0,,7325.0,7500.0,7473.25,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13009.0,10137.0,8312.0,19652.0,2872.0,-11340.0,7458.76,7463.0
2026-07-24 05:06:00,,7475.0,7455.0,,7325.0,7500.0,7473.31,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13009.0,10155.0,8312.0,19700.0,2854.0,-11389.0,7459.0,7464.0
2026-07-24 05:07:00,,7475.0,7455.0,,7325.0,7500.0,7473.29,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13014.0,10155.0,8322.0,19718.0,2859.0,-11396.0,7458.8,7462.75
2026-07-24 05:08:00,,7475.0,7455.0,,7325.0,7500.0,7473.29,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13058.0,10158.0,8371.0,19741.0,2900.0,-11370.0,7459.06,7461.25
2026-07-24 05:09:00,,7475.0,7455.0,,7325.0,7500.0,7450.97,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13066.0,10160.0,8374.0,19745.0,2906.0,-11371.0,7458.72,7461.0
2026-07-24 05:10:00,,7475.0,7455.0,,7325.0,7500.0,7450.97,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13094.0,10160.0,8385.0,19746.0,2935.0,-11361.0,7458.75,7460.75
2026-07-24 05:11:00,,7475.0,7455.0,,7325.0,7500.0,7450.98,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13094.0,10160.0,8385.0,19751.0,2934.0,-11366.0,7459.07,7461.25
2026-07-24 05:12:00,,7475.0,7455.0,,7325.0,7500.0,7450.96,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13142.0,10160.0,8394.0,19756.0,2982.0,-11362.0,7458.88,7460.5
2026-07-24 05:13:00,,7475.0,7455.0,,7325.0,7500.0,7450.98,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13144.0,10162.0,8394.0,19762.0,2983.0,-11369.0,7458.68,7461.0
2026-07-24 05:14:00,,7475.0,7455.0,,7325.0,7500.0,7450.9,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13146.0,10250.0,8395.0,19765.0,2896.0,-11370.0,7458.9,7461.25
2026-07-24 05:15:00,,7475.0,7455.0,,7325.0,7500.0,7450.87,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13205.0,10256.0,8399.0,19768.0,2949.0,-11369.0,7459.01,7461.5
2026-07-24 05:16:00,,7475.0,7455.0,,7325.0,7500.0,7450.93,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13270.0,10256.0,8404.0,19768.0,3014.0,-11364.0,7458.86,7461.0
2026-07-24 05:17:00,,7475.0,7455.0,,7325.0,7500.0,7450.88,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13270.0,10260.0,8406.0,19774.0,3010.0,-11368.0,7459.05,7461.25
2026-07-24 05:18:00,,7475.0,7455.0,,7325.0,7500.0,7450.86,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13270.0,10264.0,8410.0,19782.0,3006.0,-11372.0,7459.07,7461.5
2026-07-24 05:19:00,,7475.0,7455.0,,7325.0,7500.0,7450.87,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13310.0,10264.0,8410.0,19806.0,3046.0,-11396.0,7459.05,7461.25
2026-07-24 05:20:00,,7475.0,7455.0,,7325.0,7500.0,7450.94,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13322.0,10275.0,8419.0,19809.0,3047.0,-11390.0,7458.71,7460.5
2026-07-24 05:21:00,,7475.0,7455.0,,7325.0,7500.0,7450.87,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13342.0,10282.0,8422.0,19814.0,3059.0,-11392.0,7459.05,7461.25
2026-07-24 05:22:00,,7475.0,7455.0,,7325.0,7500.0,7450.88,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13342.0,10284.0,8434.0,19822.0,3057.0,-11387.0,7458.87,7461.0
2026-07-24 05:23:00,,7475.0,7455.0,,7325.0,7500.0,7450.83,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13342.0,10292.0,8438.0,19832.0,3049.0,-11395.0,7459.03,7461.5
2026-07-24 05:24:00,,7475.0,7455.0,,7325.0,7500.0,7450.86,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13355.0,10346.0,8444.0,19862.0,3009.0,-11419.0,7459.11,7461.75
2026-07-24 05:25:00,,7475.0,7455.0,,7325.0,7500.0,7450.84,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13355.0,10350.0,8444.0,19870.0,3005.0,-11427.0,7459.14,7461.75
2026-07-24 05:26:00,,7475.0,7455.0,,7325.0,7500.0,7450.94,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13380.0,10538.0,8456.0,19876.0,2842.0,-11420.0,7458.96,7459.75
2026-07-24 05:27:00,,7475.0,7455.0,,7325.0,7500.0,7450.83,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13386.0,10550.0,8456.0,19884.0,2836.0,-11429.0,7459.18,7461.5
2026-07-24 05:28:00,,7475.0,7455.0,,7325.0,7500.0,7450.83,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13387.0,10551.0,8458.0,19891.0,2836.0,-11433.0,7459.33,7462.25
2026-07-24 05:29:00,,7475.0,7455.0,,7325.0,7500.0,7473.27,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13387.0,10551.0,8462.0,19894.0,2836.0,-11432.0,7459.24,7462.25
2026-07-24 05:30:00,,7475.0,7455.0,,7325.0,7500.0,7473.27,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13389.0,10553.0,8470.0,19908.0,2836.0,-11438.0,7459.27,7461.75
2026-07-24 05:31:00,,7475.0,7455.0,,7325.0,7500.0,7473.26,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13390.0,10553.0,8684.0,19912.0,2837.0,-11228.0,7459.53,7462.25
2026-07-24 05:32:00,,7475.0,7455.0,,7325.0,7500.0,7473.25,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13408.0,10557.0,8688.0,19914.0,2851.0,-11227.0,7459.29,7463.25
2026-07-24 05:33:00,,7475.0,7455.0,,7325.0,7500.0,7473.24,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13408.0,10583.0,8689.0,20138.0,2825.0,-11449.0,7459.29,7464.0
2026-07-24 05:34:00,,7475.0,7455.0,,7325.0,7500.0,7473.25,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13415.0,10585.0,8798.0,20142.0,2830.0,-11344.0,7459.17,7463.0
2026-07-24 05:35:00,,7475.0,7455.0,,7325.0,7500.0,7473.25,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13421.0,10585.0,8826.0,20147.0,2836.0,-11321.0,7458.73,7460.0
2026-07-24 05:36:00,,7475.0,7455.0,,7325.0,7500.0,7450.91,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13426.0,10588.0,8879.0,20182.0,2838.0,-11303.0,7458.9,7460.5
2026-07-24 05:37:00,,7475.0,7455.0,,7325.0,7500.0,7450.94,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13428.0,10592.0,8881.0,20184.0,2835.0,-11303.0,7458.68,7460.5
2026-07-24 05:38:00,,7475.0,7455.0,,7325.0,7500.0,7450.95,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13432.0,10592.0,8916.0,20184.0,2839.0,-11269.0,7459.05,7459.5
2026-07-24 05:39:00,,7475.0,7455.0,,7325.0,7500.0,7450.94,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13436.0,10592.0,8926.0,20188.0,2843.0,-11262.0,7459.06,7459.75
2026-07-24 05:40:00,,7475.0,7455.0,,7325.0,7500.0,7450.92,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13444.0,10594.0,8936.0,20190.0,2850.0,-11254.0,7459.04,7459.5
2026-07-24 05:41:00,,7475.0,7455.0,,7325.0,7500.0,7450.92,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13444.0,10696.0,8936.0,20192.0,2748.0,-11256.0,7459.04,7460.25
2026-07-24 05:42:00,,7475.0,7455.0,,7325.0,7500.0,7450.93,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13446.0,10697.0,8938.0,20198.0,2749.0,-11260.0,7459.23,7460.5
2026-07-24 05:43:00,,7475.0,7455.0,,7325.0,7500.0,7450.95,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13448.0,10700.0,8946.0,20210.0,2748.0,-11263.0,7458.89,7460.0
2026-07-24 05:44:00,,7475.0,7455.0,,7325.0,7500.0,7450.93,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13468.0,10712.0,8946.0,20222.0,2756.0,-11276.0,7458.89,7460.5
2026-07-24 05:45:00,,7475.0,7455.0,,7325.0,7500.0,7450.94,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13470.0,10716.0,8952.0,20396.0,2753.0,-11445.0,7459.14,7461.0
2026-07-24 05:46:00,,7475.0,7455.0,,7325.0,7500.0,7450.95,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13470.0,10716.0,8960.0,20539.0,2754.0,-11579.0,7459.21,7460.5
2026-07-24 05:47:00,,7475.0,7455.0,,7325.0,7500.0,7450.93,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13471.0,10721.0,8971.0,20554.0,2750.0,-11583.0,7459.04,7460.0
2026-07-24 05:48:00,,7475.0,7455.0,,7325.0,7500.0,7450.98,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13471.0,10725.0,8972.0,20602.0,2746.0,-11631.0,7459.16,7460.25
2026-07-24 05:49:00,,7475.0,7455.0,,7325.0,7500.0,7450.97,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13477.0,10731.0,8978.0,20604.0,2746.0,-11626.0,7459.34,7461.0
2026-07-24 05:50:00,,7475.0,7455.0,,7325.0,7500.0,7451.0,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13478.0,10740.0,8981.0,20626.0,2737.0,-11645.0,7459.12,7461.0
2026-07-24 05:51:00,,7475.0,7455.0,,7325.0,7500.0,7451.11,,,,,7525.0,7100.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13481.0,10745.0,9020.0,20628.0,2736.0,-11607.0,7458.76,7460.0
2026-07-24 05:52:00,,7475.0,7455.0,,7325.0,7500.0,7451.15,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13535.0,10745.0,9248.0,20628.0,2790.0,-11379.0,7458.72,7458.75
