Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 04:11:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.52,693.56
2026-07-24 04:12:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.53,693.21
2026-07-24 04:13:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.45,693.02
2026-07-24 04:14:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.9,692.89
2026-07-24 04:15:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.32,692.93
2026-07-24 04:16:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.43,693.0
2026-07-24 04:17:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.51,693.12
2026-07-24 04:18:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.9,692.85
2026-07-24 04:19:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.89,692.78
2026-07-24 04:20:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.45,693.02
2026-07-24 04:21:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.53,693.23
2026-07-24 04:22:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.52,693.2
2026-07-24 04:23:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.53,693.23
2026-07-24 04:24:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.54,693.34
2026-07-24 04:25:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.53,693.57
2026-07-24 04:26:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.6,693.76
2026-07-24 04:27:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,700.97,693.46
2026-07-24 04:28:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.58,693.64
2026-07-24 04:29:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.59,693.67
2026-07-24 04:30:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,701.0,693.5
2026-07-24 04:31:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.6,693.71
2026-07-24 04:32:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.63,693.87
2026-07-24 04:33:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.69,694.02
2026-07-24 04:34:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.63,693.91
2026-07-24 04:35:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.63,693.94
2026-07-24 04:36:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.63,693.88
2026-07-24 04:37:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.62,693.78
2026-07-24 04:38:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.63,693.93
2026-07-24 04:39:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.85,694.06
2026-07-24 04:40:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,703.28,694.22
2026-07-24 04:41:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,703.12,694.16
2026-07-24 04:42:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.87,694.07
2026-07-24 04:43:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,703.39,694.33
2026-07-24 04:44:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,703.37,694.3
2026-07-24 04:45:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,703.31,694.23
2026-07-24 04:46:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,703.35,694.28
2026-07-24 04:47:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,703.24,694.2
2026-07-24 04:48:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.82,694.05
2026-07-24 04:49:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.91,694.09
2026-07-24 04:50:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.64,694.0
2026-07-24 04:51:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.95,694.11
2026-07-24 04:52:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.67,694.02
2026-07-24 04:53:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.63,693.94
2026-07-24 04:54:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.63,693.9
2026-07-24 04:55:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.63,693.95
2026-07-24 04:56:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.99,694.13
2026-07-24 04:57:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,703.33,694.26
2026-07-24 04:58:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,703.35,694.28
2026-07-24 04:59:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,703.29,694.23
2026-07-24 05:00:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,703.51,694.36
2026-07-24 05:01:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,703.2,694.15
2026-07-24 05:02:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,703.08,694.15
2026-07-24 05:03:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.96,694.13
2026-07-24 05:04:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.63,693.88
2026-07-24 05:05:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.62,693.8
2026-07-24 05:06:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.63,693.9
2026-07-24 05:07:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.6,693.69
2026-07-24 05:08:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.47,693.52
2026-07-24 05:09:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.5,693.54
2026-07-24 05:10:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.51,693.55
2026-07-24 05:11:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.59,693.66
2026-07-24 05:12:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,700.99,693.49
2026-07-24 05:13:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.54,693.43
2026-07-24 05:14:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,701.0,693.51
2026-07-24 05:15:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,701.0,693.51
2026-07-24 05:16:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.54,693.42
2026-07-24 05:17:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.54,693.36
2026-07-24 05:18:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.54,693.38
2026-07-24 05:19:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.54,693.34
2026-07-24 05:20:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.53,693.25
2026-07-24 05:21:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,700.98,693.47
2026-07-24 05:22:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,701.0,693.5
2026-07-24 05:23:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.47,693.52
2026-07-24 05:24:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.56,693.61
2026-07-24 05:25:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.54,693.58
2026-07-24 05:26:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.54,693.34
2026-07-24 05:27:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.58,693.65
2026-07-24 05:28:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.61,693.76
2026-07-24 05:29:00,,700.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.58,693.64
2026-07-24 05:30:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,702.58,693.57
2026-07-24 05:31:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.57,693.69
2026-07-24 05:32:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.55,693.75
2026-07-24 05:33:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.49,693.92
2026-07-24 05:34:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.57,693.71
2026-07-24 05:35:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.7,693.26
2026-07-24 05:36:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.7,693.23
2026-07-24 05:37:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.7,693.25
2026-07-24 05:38:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.74,693.08
2026-07-24 05:39:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.75,693.03
2026-07-24 05:40:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.78,692.89
2026-07-24 05:41:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.75,693.01
2026-07-24 05:42:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.75,693.03
2026-07-24 05:43:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.77,692.93
2026-07-24 05:44:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.76,692.96
2026-07-24 05:45:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.73,693.11
2026-07-24 05:46:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.73,693.1
2026-07-24 05:47:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.75,693.03
2026-07-24 05:48:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.74,693.06
2026-07-24 05:49:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.73,693.12
2026-07-24 05:50:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.74,693.05
2026-07-24 05:51:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.78,692.85
2026-07-24 05:52:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.8,692.73
2026-07-24 05:53:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.79,692.79
2026-07-24 05:54:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.79,692.81
2026-07-24 05:55:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.77,692.92
2026-07-24 05:56:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.76,692.95
2026-07-24 05:57:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.77,692.91
2026-07-24 05:58:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.75,693.02
2026-07-24 05:59:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.76,692.95
2026-07-24 06:00:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.79,692.84
2026-07-24 06:01:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.76,693.0
2026-07-24 06:02:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.74,693.06
2026-07-24 06:03:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.71,693.2
2026-07-24 06:04:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.7,693.26
2026-07-24 06:05:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.67,693.36
2026-07-24 06:06:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.66,693.4
2026-07-24 06:07:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.66,693.42
2026-07-24 06:08:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.74,693.08
2026-07-24 06:09:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.75,693.01
2026-07-24 06:10:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.79,692.84
2026-07-24 06:11:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.76,692.96
2026-07-24 06:12:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.74,693.09
2026-07-24 06:13:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.73,693.1
2026-07-24 06:14:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.73,693.11
2026-07-24 06:15:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.71,693.19
2026-07-24 06:16:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.74,693.09
2026-07-24 06:17:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.68,693.32
2026-07-24 06:18:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.71,693.22
2026-07-24 06:19:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.69,693.28
2026-07-24 06:20:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.71,693.22
2026-07-24 06:21:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.75,693.03
2026-07-24 06:22:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.75,693.01
