Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 03:05:00,,28500.0,,28500.0,28000.0,28500.0,28594.12,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3232.0,2378.0,2692.0,4872.0,854.0,-2180.0,28573.91,28579.25
2026-07-24 03:06:00,,28500.0,,28500.0,28000.0,28500.0,28580.68,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3233.0,2380.0,2694.0,4880.0,853.0,-2186.0,28573.95,28583.75
2026-07-24 03:07:00,,28500.0,,28500.0,28000.0,28500.0,28580.65,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3239.0,2380.0,2694.0,4880.0,859.0,-2185.0,28573.88,28576.75
2026-07-24 03:08:00,,28500.0,,28500.0,28000.0,28500.0,28580.67,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3239.0,2380.0,2698.0,4880.0,859.0,-2182.0,28573.93,28583.25
2026-07-24 03:09:00,,28500.0,,28500.0,28000.0,28500.0,28580.67,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3244.0,2383.0,2698.0,4880.0,861.0,-2182.0,28573.93,28595.0
2026-07-24 03:10:00,,28500.0,,28500.0,28000.0,28500.0,28580.66,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3246.0,2383.0,2700.0,4880.0,863.0,-2180.0,28573.91,28580.75
2026-07-24 03:11:00,,28500.0,,28500.0,28000.0,28500.0,28580.66,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3247.0,2383.0,2703.0,4880.0,864.0,-2177.0,28573.91,28568.25
2026-07-24 03:12:00,,28500.0,,28500.0,28000.0,28500.0,28563.97,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3249.0,2383.0,2715.0,4880.0,866.0,-2165.0,28566.34,28561.25
2026-07-24 03:13:00,,28500.0,,28500.0,28000.0,28500.0,28563.86,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3250.0,2383.0,2715.0,4890.0,867.0,-2175.0,28566.27,28567.75
2026-07-24 03:14:00,,28500.0,,28500.0,28000.0,28500.0,28563.86,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3250.0,2384.0,2715.0,4891.0,866.0,-2176.0,28566.27,28573.75
2026-07-24 03:15:00,,28500.0,,28500.0,28000.0,28500.0,28580.66,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3251.0,2384.0,2717.0,4891.0,867.0,-2174.0,28573.9,28574.0
2026-07-24 03:16:00,,28500.0,,28500.0,28000.0,28500.0,28580.67,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3251.0,2387.0,2717.0,4891.0,864.0,-2174.0,28573.96,28587.0
2026-07-24 03:17:00,,28500.0,,28500.0,28000.0,28500.0,28580.67,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3251.0,2388.0,2720.0,4896.0,863.0,-2175.0,28573.96,28597.0
2026-07-24 03:18:00,,28500.0,,28500.0,28000.0,28500.0,28580.66,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3253.0,2388.0,2726.0,4896.0,865.0,-2169.0,28573.87,28582.25
2026-07-24 03:19:00,,28500.0,,28500.0,28000.0,28500.0,28580.66,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3253.0,2388.0,2726.0,4916.0,865.0,-2189.0,28573.98,28588.25
2026-07-24 03:20:00,,28500.0,,28500.0,28000.0,28500.0,28594.07,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3253.0,2388.0,2726.0,4920.0,865.0,-2194.0,28573.98,28594.25
2026-07-24 03:21:00,,28500.0,,28500.0,28000.0,28500.0,28593.98,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3253.0,2388.0,2732.0,4920.0,865.0,-2188.0,28609.47,28598.75
2026-07-24 03:22:00,,28500.0,,28500.0,28000.0,28500.0,28594.05,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3253.0,2388.0,2732.0,4920.0,865.0,-2188.0,28609.5,28598.0
2026-07-24 03:23:00,,28500.0,,28500.0,28000.0,28500.0,28594.04,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3255.0,2388.0,2732.0,4920.0,867.0,-2188.0,28609.5,28593.25
2026-07-24 03:24:00,,28500.0,,28500.0,28000.0,28500.0,28594.04,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3255.0,2388.0,2734.0,4920.0,867.0,-2187.0,28609.5,28593.25
2026-07-24 03:25:00,,28500.0,,28500.0,28000.0,28500.0,28594.04,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3256.0,2389.0,2734.0,4922.0,867.0,-2188.0,28609.5,28582.25
2026-07-24 03:26:00,,28500.0,,28500.0,28000.0,28500.0,28594.03,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3256.0,2389.0,2734.0,4924.0,867.0,-2190.0,28609.5,28593.0
2026-07-24 03:27:00,,28500.0,,28500.0,28000.0,28500.0,28593.98,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3261.0,2390.0,2738.0,4924.0,871.0,-2185.0,28609.47,28600.0
2026-07-24 03:28:00,,28500.0,,28500.0,28000.0,28500.0,28594.01,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3262.0,2390.0,2738.0,4924.0,872.0,-2185.0,28609.49,28598.0
2026-07-24 03:29:00,,28500.0,,28500.0,28000.0,28500.0,28594.01,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3262.0,2390.0,2740.0,4926.0,872.0,-2186.0,28609.49,28615.5
2026-07-24 03:30:00,,28500.0,,28500.0,28000.0,28500.0,28626.03,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3263.0,2400.0,2754.0,4942.0,863.0,-2188.0,28609.49,28617.0
2026-07-24 03:31:00,,28500.0,,28500.0,28000.0,28500.0,28626.05,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3264.0,2400.0,2772.0,4942.0,864.0,-2171.0,28609.48,28618.0
2026-07-24 03:32:00,,28500.0,,28500.0,28000.0,29000.0,28626.04,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3266.0,2400.0,2772.0,4950.0,866.0,-2179.0,28609.48,28630.75
2026-07-24 03:33:00,,28500.0,,28500.0,28000.0,29000.0,28626.04,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3266.0,2402.0,2772.0,4950.0,864.0,-2179.0,28640.94,28637.0
2026-07-24 03:34:00,,28500.0,,28500.0,28000.0,29000.0,28640.88,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3268.0,2403.0,2772.0,4950.0,865.0,-2179.0,28640.94,28637.5
2026-07-24 03:35:00,,28500.0,,28500.0,28000.0,29000.0,28640.88,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3269.0,2403.0,2772.0,4950.0,866.0,-2178.0,28640.95,28632.5
2026-07-24 03:36:00,,28500.0,,28500.0,28000.0,29000.0,28640.96,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3269.0,2403.0,2772.0,4952.0,866.0,-2179.0,28640.89,28633.5
2026-07-24 03:37:00,,28500.0,,28500.0,28000.0,29000.0,28640.88,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3270.0,2404.0,2774.0,4952.0,865.0,-2179.0,28640.94,28647.75
2026-07-24 03:38:00,,28500.0,,28500.0,28000.0,29000.0,28640.91,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3274.0,2404.0,2774.0,4952.0,870.0,-2178.0,28640.92,28635.0
2026-07-24 03:39:00,,28500.0,,28500.0,28000.0,29000.0,28640.93,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3274.0,2404.0,2774.0,4954.0,870.0,-2179.0,28640.91,28635.5
2026-07-24 03:40:00,,28500.0,,28500.0,28000.0,29000.0,28640.88,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3280.0,2404.0,2778.0,4954.0,875.0,-2177.0,28640.94,28637.0
2026-07-24 03:41:00,,28500.0,,28500.0,28000.0,29000.0,28640.88,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3280.0,2404.0,2779.0,4957.0,876.0,-2178.0,28640.94,28629.0
2026-07-24 03:42:00,,28500.0,,28500.0,28000.0,29000.0,28625.88,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3286.0,2404.0,2779.0,4957.0,882.0,-2178.0,28640.94,28628.75
2026-07-24 03:43:00,,28500.0,,28500.0,28000.0,28500.0,28625.86,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3288.0,2404.0,2779.0,4957.0,883.0,-2178.0,28640.94,28621.25
2026-07-24 03:44:00,,28500.0,,28500.0,28000.0,28500.0,28625.86,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3288.0,2404.0,2779.0,4958.0,883.0,-2179.0,28609.51,28625.0
2026-07-24 03:45:00,,28500.0,,28500.0,28000.0,29000.0,28625.85,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3288.0,2405.0,2779.0,4958.0,883.0,-2179.0,28609.51,28626.5
2026-07-24 03:46:00,,28500.0,,28500.0,28000.0,29000.0,28625.84,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3288.0,2405.0,2780.0,4958.0,883.0,-2178.0,28640.92,28626.75
2026-07-24 03:47:00,,28500.0,,28500.0,28000.0,29000.0,28625.84,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3288.0,2405.0,2780.0,4958.0,883.0,-2178.0,28640.92,28625.0
2026-07-24 03:48:00,,28500.0,,28500.0,28000.0,28500.0,28625.79,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3288.0,2405.0,2780.0,4958.0,883.0,-2178.0,28609.56,28613.75
2026-07-24 03:49:00,,28500.0,,28500.0,28000.0,28500.0,28625.88,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3288.0,2405.0,2780.0,4958.0,883.0,-2178.0,28609.51,28619.0
2026-07-24 03:50:00,,28500.0,,28500.0,28000.0,28500.0,28625.88,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3288.0,2406.0,2780.0,4958.0,882.0,-2178.0,28609.51,28622.25
2026-07-24 03:51:00,,28500.0,,28500.0,28000.0,28500.0,28625.82,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3290.0,2406.0,2780.0,4958.0,883.0,-2178.0,28609.54,28616.25
2026-07-24 03:52:00,,28500.0,,28500.0,28000.0,28500.0,28625.85,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3290.0,2406.0,2780.0,4959.0,883.0,-2179.0,28609.52,28616.5
2026-07-24 03:53:00,,28500.0,,28500.0,28000.0,28500.0,28625.88,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3290.0,2406.0,2780.0,4959.0,883.0,-2179.0,28609.52,28623.0
2026-07-24 03:54:00,,28500.0,,28500.0,28000.0,28500.0,28625.83,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3298.0,2412.0,2780.0,4963.0,886.0,-2183.0,28609.53,28622.0
2026-07-24 03:55:00,,28500.0,,28500.0,28000.0,29000.0,28625.85,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3298.0,2412.0,2780.0,4965.0,886.0,-2185.0,28609.53,28627.0
2026-07-24 03:56:00,,28500.0,,28500.0,28000.0,29000.0,28625.89,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3298.0,2412.0,2780.0,4965.0,886.0,-2185.0,28640.98,28627.5
2026-07-24 03:57:00,,28500.0,,28500.0,28000.0,28500.0,28625.86,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3298.0,2412.0,2782.0,4966.0,886.0,-2185.0,28640.98,28618.0
2026-07-24 03:58:00,,28500.0,,28500.0,28000.0,28500.0,28625.84,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3298.0,2412.0,2782.0,4966.0,886.0,-2185.0,28609.53,28616.0
2026-07-24 03:59:00,,28500.0,,28500.0,28000.0,28500.0,28625.84,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3298.0,2416.0,2782.0,4966.0,883.0,-2185.0,28609.53,28614.75
2026-07-24 04:00:00,,28500.0,,28500.0,28000.0,28500.0,28625.86,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3300.0,2416.0,2782.0,4966.0,885.0,-2185.0,28609.52,28619.25
2026-07-24 04:01:00,,28500.0,,28500.0,28000.0,28500.0,28625.82,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3300.0,2418.0,2782.0,4968.0,883.0,-2187.0,28609.54,28621.75
2026-07-24 04:02:00,,28500.0,,28500.0,28000.0,29000.0,28625.83,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3300.0,2418.0,2784.0,4978.0,883.0,-2194.0,28609.54,28625.75
2026-07-24 04:03:00,,28500.0,,28500.0,28000.0,29000.0,28625.89,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3302.0,2418.0,2784.0,4978.0,884.0,-2194.0,28640.94,28628.75
2026-07-24 04:04:00,,28500.0,,28500.0,28000.0,29000.0,28625.85,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3302.0,2418.0,2784.0,4978.0,884.0,-2194.0,28640.93,28625.75
2026-07-24 04:05:00,,28500.0,,28500.0,28000.0,28500.0,28625.85,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3302.0,2418.0,2784.0,4978.0,884.0,-2194.0,28640.93,28623.5
2026-07-24 04:06:00,,28500.0,,28500.0,28000.0,28500.0,28625.87,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3302.0,2421.0,2784.0,4978.0,881.0,-2194.0,28609.52,28620.5
2026-07-24 04:07:00,,28500.0,,28500.0,28000.0,29000.0,28625.87,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3302.0,2432.0,2790.0,4984.0,870.0,-2194.0,28609.52,28638.25
2026-07-24 04:08:00,,28500.0,,28500.0,28000.0,29000.0,28640.32,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3305.0,2435.0,2790.0,4988.0,870.0,-2198.0,28640.95,28650.5
2026-07-24 04:09:00,,28500.0,28800.0,,28000.0,29000.0,28640.32,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3305.0,2444.0,2802.0,4999.0,861.0,-2197.0,28640.92,28666.25
2026-07-24 04:10:00,,28500.0,28900.0,,28000.0,29000.0,28676.18,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3313.0,2450.0,2805.0,5000.0,863.0,-2195.0,28640.92,28675.5
2026-07-24 04:11:00,,28500.0,28800.0,,28000.0,29000.0,28676.18,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3316.0,2452.0,2808.0,5001.0,864.0,-2193.0,28669.93,28668.25
2026-07-24 04:12:00,,28500.0,,28500.0,28000.0,29000.0,28676.18,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3318.0,2454.0,2810.0,5001.0,865.0,-2191.0,28669.93,28653.75
2026-07-24 04:13:00,,28500.0,,28500.0,28000.0,29000.0,28640.34,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3319.0,2457.0,2814.0,5012.0,862.0,-2198.0,28640.93,28645.75
2026-07-24 04:14:00,,28500.0,,28500.0,28000.0,29000.0,28640.36,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3319.0,2459.0,2814.0,5012.0,860.0,-2198.0,28640.91,28639.5
2026-07-24 04:15:00,,28500.0,,28500.0,28000.0,29000.0,28640.36,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3319.0,2459.0,2816.0,5012.0,860.0,-2197.0,28640.92,28642.25
2026-07-24 04:16:00,,28500.0,,28500.0,28000.0,29000.0,28640.35,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3319.0,2462.0,2816.0,5014.0,857.0,-2198.0,28640.92,28645.0
2026-07-24 04:17:00,,28500.0,,28500.0,28000.0,29000.0,28640.34,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3319.0,2462.0,2816.0,5014.0,857.0,-2198.0,28640.93,28650.25
2026-07-24 04:18:00,,28500.0,,28500.0,28000.0,29000.0,28640.31,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3325.0,2462.0,2816.0,5014.0,863.0,-2197.0,28640.94,28640.0
2026-07-24 04:19:00,,28500.0,,28500.0,28000.0,29000.0,28640.33,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3325.0,2462.0,2816.0,5014.0,863.0,-2198.0,28640.93,28636.75
2026-07-24 04:20:00,,28500.0,,28500.0,28000.0,29000.0,28640.32,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3328.0,2465.0,2816.0,5020.0,863.0,-2204.0,28640.93,28646.25
2026-07-24 04:21:00,,28500.0,,28500.0,28000.0,29000.0,28640.31,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3328.0,2465.0,2816.0,5020.0,863.0,-2204.0,28640.94,28655.0
2026-07-24 04:22:00,,28500.0,,28500.0,28000.0,29000.0,28640.32,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3329.0,2465.0,2818.0,5020.0,864.0,-2203.0,28640.93,28653.75
2026-07-24 04:23:00,,28500.0,,28500.0,28000.0,29000.0,28640.34,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3329.0,2465.0,2818.0,5022.0,864.0,-2204.0,28640.92,28653.75
2026-07-24 04:24:00,,28500.0,,28500.0,28000.0,29000.0,28640.34,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3331.0,2466.0,2818.0,5024.0,865.0,-2205.0,28640.92,28658.5
2026-07-24 04:25:00,,28500.0,28800.0,,28000.0,29000.0,28676.42,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3331.0,2470.0,2820.0,5024.0,861.0,-2204.0,28669.94,28668.75
2026-07-24 04:26:00,,28500.0,28900.0,,28000.0,29000.0,28676.46,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3331.0,2470.0,2820.0,5050.0,861.0,-2231.0,28670.08,28676.0
2026-07-24 04:27:00,,28500.0,,28500.0,28000.0,29000.0,28676.42,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3332.0,2470.0,2820.0,5050.0,862.0,-2231.0,28670.08,28663.75
2026-07-24 04:28:00,,28500.0,28800.0,,28000.0,29000.0,28676.42,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3332.0,2470.0,2820.0,5052.0,862.0,-2233.0,28670.0,28671.5
2026-07-24 04:29:00,,28500.0,28800.0,,28000.0,29000.0,28676.41,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3332.0,2470.0,2822.0,5064.0,862.0,-2242.0,28670.0,28672.75
2026-07-24 04:30:00,,28500.0,,28500.0,28000.0,29000.0,28676.42,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3333.0,2470.0,2826.0,5064.0,863.0,-2238.0,28669.94,28666.25
2026-07-24 04:31:00,,28500.0,28800.0,,28000.0,29000.0,28676.41,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3333.0,2471.0,2826.0,5064.0,862.0,-2239.0,28669.94,28674.25
2026-07-24 04:32:00,,28500.0,28900.0,,28000.0,29000.0,28676.41,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3334.0,2471.0,2826.0,5072.0,863.0,-2245.0,28670.02,28680.75
2026-07-24 04:33:00,,28500.0,28900.0,,28000.0,29000.0,28676.41,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3334.0,2477.0,2826.0,5072.0,857.0,-2245.0,28670.02,28687.0
2026-07-24 04:34:00,,28500.0,28900.0,,28000.0,29000.0,28685.9,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3335.0,2482.0,2828.0,5072.0,853.0,-2244.0,28670.02,28683.25
2026-07-24 04:35:00,,28500.0,28900.0,,28000.0,29000.0,28685.9,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3335.0,2483.0,2828.0,5072.0,852.0,-2243.0,28670.02,28684.25
2026-07-24 04:36:00,,28500.0,28900.0,,28000.0,29000.0,28685.92,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3341.0,2486.0,2828.0,5078.0,855.0,-2249.0,28670.03,28681.5
2026-07-24 04:37:00,,28500.0,28800.0,,28000.0,29000.0,28685.92,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3343.0,2486.0,2828.0,5078.0,857.0,-2249.0,28670.0,28677.5
2026-07-24 04:38:00,,28500.0,28900.0,,28000.0,29000.0,28685.91,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3344.0,2493.0,2828.0,5078.0,851.0,-2249.0,28670.0,28684.25
2026-07-24 04:39:00,,28500.0,28900.0,,28000.0,29000.0,28685.79,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3348.0,2493.0,2829.0,5078.0,855.0,-2249.0,28670.39,28688.75
2026-07-24 04:40:00,,28500.0,28900.0,,28000.0,29000.0,28685.84,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3351.0,2497.0,2829.0,5081.0,854.0,-2252.0,28670.39,28695.5
2026-07-24 04:41:00,,28500.0,28900.0,,28000.0,29000.0,28685.85,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3352.0,2502.0,2830.0,5081.0,850.0,-2251.0,28670.0,28693.0
2026-07-24 04:42:00,,28500.0,28900.0,,28000.0,29000.0,28685.86,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3356.0,2502.0,2831.0,5082.0,854.0,-2251.0,28670.0,28689.5
2026-07-24 04:43:00,,28500.0,28900.0,,28000.0,29000.0,28684.46,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3367.0,2504.0,2831.0,5088.0,863.0,-2257.0,28716.16,28700.25
2026-07-24 04:44:00,,28500.0,28900.0,,28000.0,29000.0,28684.46,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3367.0,2504.0,2832.0,5089.0,863.0,-2257.0,28716.18,28699.5
2026-07-24 04:45:00,,28500.0,28900.0,,28000.0,29000.0,28684.5,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3368.0,2505.0,2832.0,5089.0,863.0,-2257.0,28716.4,28695.25
2026-07-24 04:46:00,,28500.0,28900.0,,28000.0,29000.0,28684.5,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3371.0,2505.0,2832.0,5089.0,866.0,-2257.0,28716.36,28697.0
2026-07-24 04:47:00,,28500.0,28900.0,,28000.0,29000.0,28684.51,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3404.0,2506.0,2833.0,5090.0,898.0,-2257.0,28716.32,28693.75
2026-07-24 04:48:00,,28500.0,28900.0,,28000.0,29000.0,28684.5,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3410.0,2506.0,2836.0,5090.0,905.0,-2254.0,28716.32,28688.0
2026-07-24 04:49:00,,28500.0,28900.0,,28000.0,29000.0,28684.49,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3414.0,2506.0,2836.0,5093.0,907.0,-2257.0,28670.07,28690.5
2026-07-24 04:50:00,,28500.0,28900.0,,28000.0,29000.0,28684.51,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3414.0,2526.0,2837.0,5100.0,889.0,-2263.0,28670.07,28685.25
2026-07-24 04:51:00,,28500.0,28900.0,,28000.0,29000.0,28684.5,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3414.0,2528.0,2837.0,5103.0,886.0,-2266.0,28670.02,28691.25
2026-07-24 04:52:00,,28500.0,28900.0,,28000.0,29000.0,28684.51,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3416.0,2530.0,2837.0,5103.0,886.0,-2266.0,28670.02,28686.0
2026-07-24 04:53:00,,28500.0,28800.0,,28000.0,29000.0,28684.49,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3420.0,2530.0,2838.0,5103.0,891.0,-2265.0,28670.02,28683.75
2026-07-24 04:54:00,,28500.0,28800.0,,28000.0,29000.0,28684.37,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3424.0,2530.0,2838.0,5103.0,894.0,-2265.0,28670.02,28682.25
2026-07-24 04:55:00,,28500.0,28800.0,,28000.0,29000.0,28684.52,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3430.0,2533.0,2838.0,5104.0,897.0,-2266.0,28670.01,28683.75
