Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 05:36:00,,7400.0,,7400.0,7075.0,7500.0,7425.95,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,29446.0,846.0,20668.0,18032.0,28599.0,2636.0,7431.7,7408.3
2026-07-24 05:37:00,,7400.0,,7400.0,7075.0,7500.0,7426.0,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,29474.0,846.0,20668.0,18054.0,28627.0,2613.0,7431.52,7408.3
2026-07-24 05:38:00,,7400.0,,7400.0,7075.0,7500.0,7425.75,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,29626.0,846.0,20668.0,18094.0,28779.0,2574.0,7431.82,7408.3
2026-07-24 05:39:00,,7400.0,,7400.0,7075.0,7500.0,7425.8,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,29730.0,846.0,20668.0,18144.0,28884.0,2523.0,7431.81,7408.3
2026-07-24 05:40:00,,7400.0,,7400.0,7075.0,7500.0,7425.7,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,29756.0,846.0,20668.0,18166.0,28910.0,2502.0,7431.85,7408.3
2026-07-24 05:41:00,,7400.0,,7400.0,7075.0,7500.0,7425.88,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,29784.0,846.0,20668.0,18216.0,28937.0,2451.0,7431.64,7408.3
2026-07-24 05:42:00,,7400.0,,7400.0,7075.0,7500.0,7425.94,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,29798.0,846.0,20668.0,18222.0,28951.0,2445.0,7431.6,7408.3
2026-07-24 05:43:00,,7400.0,,7400.0,7075.0,7500.0,7425.88,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,29814.0,846.0,20668.0,18230.0,28968.0,2437.0,7431.67,7408.3
2026-07-24 05:44:00,,7400.0,,7400.0,7075.0,7500.0,7425.91,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,29830.0,846.0,20668.0,18238.0,28984.0,2429.0,7431.34,7408.3
2026-07-24 05:45:00,,7400.0,,7400.0,7075.0,7500.0,7426.05,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,29842.0,846.0,20668.0,18262.0,28996.0,2406.0,7430.22,7408.3
2026-07-24 05:46:00,,7400.0,,7400.0,7075.0,7500.0,7425.89,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,29872.0,846.0,20668.0,18278.0,29026.0,2389.0,7431.32,7408.3
2026-07-24 05:47:00,,7400.0,,7400.0,7075.0,7500.0,7425.84,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,29888.0,846.0,20668.0,18298.0,29041.0,2370.0,7431.61,7408.3
2026-07-24 05:48:00,,7400.0,,7400.0,7075.0,7500.0,7425.89,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,29906.0,848.0,20668.0,18312.0,29058.0,2355.0,7431.47,7408.3
2026-07-24 05:49:00,,7400.0,,7400.0,7075.0,7500.0,7425.99,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,29940.0,848.0,20668.0,18362.0,29093.0,2305.0,7430.51,7408.3
2026-07-24 05:50:00,,7400.0,,7400.0,7075.0,7500.0,7425.98,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,29960.0,848.0,20668.0,18370.0,29113.0,2297.0,7430.75,7408.3
2026-07-24 05:51:00,,7400.0,,7400.0,7075.0,7500.0,7425.76,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,29998.0,848.0,20668.0,18396.0,29150.0,2272.0,7431.64,7408.3
2026-07-24 05:52:00,,7400.0,,7400.0,7075.0,7500.0,7425.42,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,30080.0,848.0,20668.0,18422.0,29233.0,2245.0,7431.78,7408.3
2026-07-24 05:53:00,,7400.0,,7400.0,7075.0,7500.0,7425.31,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,30180.0,848.0,20668.0,18448.0,29333.0,2220.0,7431.78,7408.3
2026-07-24 05:54:00,,7400.0,,7400.0,7075.0,7500.0,7425.53,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,30232.0,848.0,20668.0,18558.0,29385.0,2110.0,7431.71,7408.3
2026-07-24 05:55:00,,7400.0,,7400.0,7075.0,7500.0,7425.57,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,30282.0,848.0,20668.0,18676.0,29434.0,1992.0,7431.68,7408.3
2026-07-24 05:56:00,,7400.0,,7400.0,7075.0,7500.0,7425.74,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,30326.0,848.0,20668.0,18720.0,29478.0,1947.0,7431.45,7408.3
2026-07-24 05:57:00,,7400.0,,7400.0,7075.0,7500.0,7425.81,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,30344.0,848.0,20668.0,18738.0,29497.0,1929.0,7431.22,7408.3
2026-07-24 05:58:00,,7400.0,,7400.0,7075.0,7500.0,7425.88,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,30368.0,848.0,20668.0,18790.0,29521.0,1877.0,7430.35,7408.3
2026-07-24 05:59:00,,7400.0,,7400.0,7075.0,7500.0,7425.67,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,30372.0,848.0,20668.0,18804.0,29525.0,1864.0,7431.52,7408.3
2026-07-24 06:00:00,,7400.0,,7400.0,7075.0,7500.0,7425.68,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,30454.0,848.0,20668.0,18856.0,29606.0,1812.0,7431.63,7408.3
2026-07-24 06:01:00,,7400.0,,7400.0,7075.0,7500.0,7425.61,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,30508.0,848.0,20668.0,18908.0,29661.0,1759.0,7431.67,7408.3
2026-07-24 06:02:00,,7400.0,,7400.0,7075.0,7500.0,7426.01,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,30746.0,848.0,20668.0,19188.0,29899.0,1480.0,7429.52,7408.3
2026-07-24 06:03:00,,7400.0,,7400.0,7075.0,7500.0,7426.09,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,30842.0,852.0,20668.0,19350.0,29990.0,1318.0,7428.27,7408.3
2026-07-24 06:04:00,,7400.0,,7400.0,7075.0,7500.0,7426.25,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,30916.0,852.0,20668.0,19468.0,30065.0,1200.0,7428.31,7408.3
2026-07-24 06:05:00,,7400.0,,7400.0,7075.0,7500.0,7426.26,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,30934.0,852.0,20668.0,19526.0,30082.0,1141.0,7428.28,7408.3
2026-07-24 06:06:00,,7400.0,,7400.0,7075.0,7500.0,7426.27,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,30964.0,852.0,20668.0,19550.0,30113.0,1118.0,7428.29,7408.3
2026-07-24 06:07:00,,7400.0,,7400.0,7075.0,7500.0,7426.41,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,31080.0,854.0,20668.0,19702.0,30226.0,965.0,7428.35,7408.3
2026-07-24 06:08:00,,7400.0,,7400.0,7075.0,7500.0,7426.16,,,,,7490.0,7300.0,7400.0,7400.0,7425.0,7440.0,7400.0,7400.0,31128.0,854.0,20668.0,19782.0,30274.0,886.0,7429.46,7408.3
2026-07-24 06:09:00,,7400.0,,7400.0,7075.0,7500.0,7426.19,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7440.0,7400.0,7400.0,31174.0,854.0,20668.0,19888.0,30320.0,779.0,7429.72,7408.3
2026-07-24 06:10:00,,7400.0,,7400.0,7075.0,7500.0,7426.06,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7440.0,7400.0,7400.0,31200.0,854.0,20668.0,19922.0,30345.0,746.0,7431.43,7408.3
2026-07-24 06:11:00,,7400.0,,7400.0,7075.0,7500.0,7426.18,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7440.0,7400.0,7400.0,31256.0,854.0,20668.0,19950.0,30402.0,717.0,7430.54,7408.3
2026-07-24 06:12:00,,7400.0,,7400.0,7075.0,7500.0,7426.16,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7440.0,7400.0,7400.0,31279.0,856.0,20668.0,19962.0,30423.0,706.0,7428.8,7408.3
2026-07-24 06:13:00,,7400.0,,7400.0,7075.0,7500.0,7426.12,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7440.0,7400.0,7400.0,31294.0,856.0,20668.0,19970.0,30438.0,698.0,7428.78,7408.3
2026-07-24 06:14:00,,7400.0,,7400.0,7075.0,7500.0,7426.1,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7440.0,7400.0,7400.0,31301.0,856.0,20668.0,19980.0,30445.0,687.0,7428.19,7408.3
2026-07-24 06:15:00,,7400.0,,7400.0,7075.0,7500.0,7426.11,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7440.0,7400.0,7400.0,31306.0,856.0,20668.0,20010.0,30450.0,658.0,7428.2,7408.3
2026-07-24 06:16:00,,7400.0,,7400.0,7075.0,7500.0,7426.12,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7440.0,7400.0,7400.0,31329.0,856.0,20668.0,20030.0,30473.0,637.0,7428.2,7408.3
2026-07-24 06:17:00,,7400.0,,7400.0,7075.0,7500.0,7426.33,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7440.0,7400.0,7400.0,31472.0,857.0,20668.0,20104.0,30615.0,563.0,7428.31,7408.3
2026-07-24 06:18:00,,7400.0,,7400.0,7075.0,7500.0,7426.23,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7440.0,7400.0,7400.0,31583.0,857.0,20668.0,20176.0,30726.0,492.0,7428.26,7408.3
2026-07-24 06:19:00,,7400.0,,7400.0,7075.0,7500.0,7426.25,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7440.0,7400.0,7400.0,31701.0,857.0,20668.0,20202.0,30844.0,465.0,7428.27,7408.3
2026-07-24 06:20:00,,7400.0,,7400.0,7075.0,7500.0,7426.15,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7440.0,7400.0,7400.0,31705.0,857.0,20668.0,20212.0,30848.0,456.0,7428.21,7408.3
2026-07-24 06:21:00,,7400.0,,7400.0,7075.0,7500.0,7426.16,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7440.0,7400.0,7400.0,31771.0,857.0,20668.0,20528.0,30914.0,139.0,7431.13,7408.3
2026-07-24 06:22:00,,7400.0,,7400.0,7075.0,7500.0,7426.18,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7440.0,7400.0,7400.0,31821.0,857.0,20668.0,20590.0,30964.0,78.0,7430.7,7408.3
2026-07-24 06:23:00,,7400.0,,7400.0,7075.0,7500.0,7426.19,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7440.0,7400.0,7400.0,31836.0,857.0,20668.0,20642.0,30979.0,26.0,7431.13,7408.3
2026-07-24 06:24:00,,7400.0,,7400.0,7075.0,7500.0,7426.18,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7440.0,7400.0,7400.0,31918.0,857.0,20668.0,20670.0,31061.0,-3.0,7428.23,7408.3
2026-07-24 06:25:00,,7400.0,,7400.0,7075.0,7500.0,7426.14,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7440.0,7400.0,7400.0,31938.0,857.0,20668.0,20698.0,31081.0,-30.0,7428.7,7408.3
2026-07-24 06:26:00,,7400.0,,7400.0,7075.0,7500.0,7426.18,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7440.0,7400.0,7400.0,31962.0,857.0,20668.0,20708.0,31105.0,-40.0,7430.14,7408.3
2026-07-24 06:27:00,,7400.0,,7400.0,7075.0,7500.0,7426.14,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7440.0,7400.0,7400.0,31988.0,857.0,20668.0,20724.0,31131.0,-56.0,7430.83,7408.3
2026-07-24 06:35:00,,7400.0,,7400.0,7075.0,7500.0,7425.37,7400.0,,,7390.0,7490.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,33158.0,46.0,0.0,41928.0,33112.0,-41928.0,7431.61,7408.3
2026-07-24 06:36:00,,7400.0,,7400.0,7075.0,7500.0,7425.51,,,,,7490.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,33190.0,46.0,0.0,42059.0,33144.0,-42059.0,7431.64,7408.3
2026-07-24 06:37:00,,7400.0,,7400.0,7075.0,7500.0,7426.02,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,33635.0,46.0,0.0,42311.0,33589.0,-42311.0,7431.56,7408.3
2026-07-24 06:38:00,,7400.0,,7400.0,7075.0,7500.0,7425.82,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,33678.0,46.0,0.0,42390.0,33632.0,-42390.0,7431.69,7408.3
2026-07-24 06:39:00,,7400.0,,7400.0,7075.0,7500.0,7425.75,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,33707.0,46.0,0.0,42646.0,33661.0,-42646.0,7431.68,7408.3
2026-07-24 06:40:00,,7400.0,,7400.0,7075.0,7500.0,7425.46,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,33750.0,46.0,0.0,42817.0,33704.0,-42817.0,7431.63,7408.3
2026-07-24 06:41:00,,7400.0,,7400.0,7075.0,7500.0,7425.31,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,33817.0,46.0,0.0,42954.0,33771.0,-42954.0,7432.09,7408.3
2026-07-24 06:42:00,,7400.0,,7400.0,7075.0,7500.0,7425.39,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,33933.0,46.0,0.0,43020.0,33887.0,-43020.0,7431.6,7408.3
2026-07-24 06:43:00,,7400.0,,7400.0,7075.0,7500.0,7425.58,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,33995.0,46.0,0.0,43072.0,33949.0,-43072.0,7431.66,7408.3
2026-07-24 06:44:00,,7400.0,,7400.0,7075.0,7500.0,7425.37,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,34017.0,46.0,0.0,43129.0,33971.0,-43129.0,7431.83,7408.3
2026-07-24 06:45:00,,7400.0,,7400.0,7075.0,7500.0,7425.24,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,34062.0,46.0,0.0,43184.0,34016.0,-43184.0,7432.79,7408.3
2026-07-24 06:46:00,,7400.0,,7400.0,7075.0,7500.0,7425.4,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,34130.0,46.0,0.0,43267.0,34084.0,-43267.0,7431.6,7408.3
2026-07-24 06:47:00,,7400.0,,7400.0,7075.0,7500.0,7424.88,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,34177.0,46.0,0.0,43308.0,34131.0,-43308.0,7433.89,7408.3
2026-07-24 06:48:00,,7400.0,,7400.0,7075.0,7500.0,7424.65,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,34222.0,46.0,0.0,43367.0,34176.0,-43367.0,7434.01,7408.3
2026-07-24 06:49:00,,7400.0,,7400.0,7075.0,7500.0,7424.61,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,34374.0,46.0,0.0,43459.0,34328.0,-43459.0,7434.17,7408.3
2026-07-24 06:50:00,,7400.0,,7400.0,7075.0,7500.0,7425.48,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,34576.0,46.0,0.0,43521.0,34530.0,-43521.0,7431.57,7408.3
2026-07-24 06:51:00,,7400.0,,7400.0,7075.0,7500.0,7425.56,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,34587.0,46.0,0.0,43563.0,34541.0,-43563.0,7431.6,7408.3
2026-07-24 06:52:00,,7400.0,,7400.0,7075.0,7500.0,7426.07,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,34742.0,46.0,0.0,43821.0,34696.0,-43821.0,7431.56,7408.3
2026-07-24 06:53:00,,7400.0,,7400.0,7075.0,7500.0,7425.95,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,34859.0,46.0,0.0,43866.0,34813.0,-43866.0,7431.57,7408.3
2026-07-24 06:54:00,,7400.0,,7400.0,7075.0,7500.0,7425.61,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,35008.0,46.0,0.0,44002.0,34962.0,-44002.0,7431.56,7408.3
2026-07-24 06:55:00,,7400.0,,7400.0,7075.0,7500.0,7425.23,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,35064.0,46.0,0.0,44025.0,35018.0,-44025.0,7432.74,7408.3
2026-07-24 06:56:00,,7400.0,,7400.0,7075.0,7500.0,7424.82,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,35137.0,46.0,0.0,44079.0,35091.0,-44079.0,7434.0,7408.3
2026-07-24 06:57:00,,7400.0,,7400.0,7075.0,7500.0,7425.02,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,35251.0,46.0,0.0,44211.0,35205.0,-44211.0,7433.9,7408.3
2026-07-24 06:58:00,,7400.0,,7400.0,7075.0,7500.0,7425.04,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7305.0,7540.0,7400.0,35578.0,46.0,0.0,44261.0,35532.0,-44261.0,7433.84,7408.3
2026-07-24 06:59:00,,7400.0,,7400.0,7075.0,7500.0,7426.7,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7430.0,7540.0,7400.0,36245.0,271.0,0.0,45166.0,35974.0,-45166.0,7428.47,7408.3
2026-07-24 07:00:00,,7400.0,,7400.0,7075.0,7500.0,7426.55,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7430.0,7540.0,7400.0,36479.0,288.0,0.0,45550.0,36191.0,-45550.0,7428.39,7408.3
2026-07-24 07:01:00,,7400.0,,7400.0,7075.0,7500.0,7426.38,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7430.0,7540.0,7400.0,36613.0,291.0,0.0,45807.0,36322.0,-45807.0,7428.55,7408.3
2026-07-24 07:02:00,,7400.0,,7400.0,7075.0,7500.0,7426.19,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7430.0,7540.0,7400.0,36910.0,291.0,0.0,46093.0,36619.0,-46093.0,7431.39,7408.3
2026-07-24 07:03:00,,7400.0,,7400.0,7075.0,7500.0,7426.18,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7430.0,7540.0,7400.0,37047.0,291.0,0.0,46185.0,36756.0,-46185.0,7428.19,7408.3
2026-07-24 07:04:00,,7400.0,,7400.0,7075.0,7500.0,7426.15,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7430.0,7540.0,7400.0,37280.0,291.0,0.0,46312.0,36989.0,-46312.0,7428.21,7408.3
2026-07-24 07:05:00,,7400.0,,7400.0,7075.0,7500.0,7426.14,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7430.0,7540.0,7400.0,37344.0,291.0,0.0,46392.0,37053.0,-46392.0,7430.89,7408.3
2026-07-24 07:06:00,,7400.0,,7400.0,7075.0,7500.0,7426.11,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7430.0,7540.0,7400.0,37409.0,291.0,0.0,46512.0,37118.0,-46512.0,7431.35,7408.3
2026-07-24 07:07:00,,7400.0,,7400.0,7075.0,7500.0,7426.24,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7430.0,7540.0,7400.0,37446.0,291.0,0.0,46591.0,37155.0,-46591.0,7428.22,7408.3
2026-07-24 07:08:00,,7400.0,,7400.0,7075.0,7500.0,7426.29,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7430.0,7540.0,7400.0,37558.0,291.0,0.0,46755.0,37267.0,-46755.0,7428.25,7408.3
2026-07-24 07:09:00,,7400.0,,7400.0,7075.0,7500.0,7426.32,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7430.0,7540.0,7400.0,37607.0,291.0,0.0,46841.0,37316.0,-46841.0,7428.26,7408.3
2026-07-24 07:10:00,,7400.0,,7400.0,7075.0,7500.0,7426.31,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7430.0,7540.0,7400.0,37730.0,299.0,0.0,47024.0,37431.0,-47024.0,7428.27,7408.3
2026-07-24 07:11:00,,7400.0,,7400.0,7075.0,7500.0,7425.02,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7430.0,7540.0,7400.0,37767.0,299.0,0.0,47089.0,37468.0,-47089.0,7427.45,7408.3
2026-07-24 07:12:00,,7400.0,,7400.0,7075.0,7500.0,7424.65,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7430.0,7540.0,7400.0,37826.0,299.0,0.0,47240.0,37527.0,-47240.0,7427.12,7408.3
2026-07-24 07:13:00,,7400.0,,7400.0,7075.0,7500.0,7425.03,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7430.0,7540.0,7400.0,37976.0,300.0,0.0,47323.0,37676.0,-47323.0,7427.44,7408.3
2026-07-24 07:14:00,,7400.0,,7400.0,7075.0,7500.0,7422.83,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7430.0,7540.0,7400.0,38056.0,303.0,0.0,47381.0,37753.0,-47381.0,7424.14,7408.3
2026-07-24 07:15:00,,7400.0,,7400.0,7075.0,7500.0,7422.94,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7430.0,7540.0,7400.0,38222.0,319.0,0.0,47638.0,37903.0,-47638.0,7424.19,7408.3
2026-07-24 07:16:00,,7400.0,,7400.0,7075.0,7500.0,7422.97,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7430.0,7540.0,7400.0,38272.0,342.0,0.0,47741.0,37930.0,-47741.0,7424.2,7408.3
2026-07-24 07:17:00,,7400.0,,7400.0,7075.0,7500.0,7423.04,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7425.0,7540.0,7400.0,38439.0,360.0,0.0,47854.0,38079.0,-47854.0,7424.23,7408.3
2026-07-24 07:18:00,,7400.0,,7400.0,7075.0,7500.0,7422.92,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7425.0,7540.0,7400.0,38492.0,364.0,0.0,48026.0,38128.0,-48026.0,7424.17,7408.3
2026-07-24 07:19:00,,7400.0,,7400.0,7075.0,7500.0,7422.95,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7410.0,7540.0,7400.0,38550.0,388.0,0.0,48162.0,38162.0,-48162.0,7424.19,7408.3
2026-07-24 07:20:00,,7400.0,,7400.0,7075.0,7500.0,7425.89,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7410.0,7540.0,7400.0,38693.0,389.0,0.0,48289.0,38304.0,-48289.0,7427.97,7408.3
2026-07-24 07:21:00,,7400.0,,7400.0,7075.0,7500.0,7423.65,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7410.0,7540.0,7400.0,38724.0,391.0,0.0,48353.0,38333.0,-48353.0,7424.9,7408.3
2026-07-24 07:22:00,,7400.0,,7400.0,7075.0,7500.0,7423.62,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7400.0,7540.0,7400.0,38767.0,441.0,0.0,48446.0,38326.0,-48446.0,7424.86,7408.3
2026-07-24 07:23:00,,7400.0,,7400.0,7075.0,7500.0,7423.64,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7400.0,7540.0,7400.0,38810.0,441.0,0.0,48528.0,38369.0,-48528.0,7424.86,7408.3
2026-07-24 07:24:00,,7400.0,,7400.0,7075.0,7500.0,7423.01,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7400.0,7540.0,7400.0,38898.0,448.0,0.0,48607.0,38450.0,-48607.0,7424.2,7408.3
2026-07-24 07:25:00,,7400.0,,7400.0,7075.0,7500.0,7425.51,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7400.0,7540.0,7400.0,39151.0,454.0,0.0,48831.0,38697.0,-48831.0,7427.59,7408.3
2026-07-24 07:26:00,,7400.0,,7400.0,7075.0,7500.0,7422.9,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7400.0,7540.0,7400.0,39208.0,456.0,0.0,48856.0,38752.0,-48856.0,7424.13,7408.3
2026-07-24 07:27:00,,7400.0,,7400.0,7075.0,7500.0,7422.94,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7400.0,7540.0,7400.0,39280.0,459.0,0.0,49029.0,38821.0,-49029.0,7424.15,7408.3
2026-07-24 07:28:00,,7400.0,,7400.0,7075.0,7500.0,7422.95,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7400.0,7540.0,7400.0,39338.0,494.0,0.0,49183.0,38844.0,-49183.0,7424.15,7408.3
2026-07-24 07:29:00,,7400.0,,7400.0,7075.0,7500.0,7423.01,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7400.0,7540.0,7400.0,39367.0,501.0,0.0,49249.0,38866.0,-49249.0,7424.18,7408.3
2026-07-24 07:30:00,,7400.0,,7400.0,7075.0,7500.0,7422.84,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7400.0,7540.0,7400.0,39430.0,501.0,0.0,49442.0,38929.0,-49442.0,7424.1,7408.3
2026-07-24 07:31:00,,7400.0,,7400.0,7075.0,7500.0,7422.85,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7400.0,7540.0,7400.0,39492.0,501.0,0.0,49649.0,38991.0,-49649.0,7424.1,7408.3
2026-07-24 07:32:00,,7400.0,,7400.0,7075.0,7500.0,7424.33,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7400.0,7540.0,7400.0,39545.0,506.0,0.0,49777.0,39039.0,-49777.0,7426.15,7408.3
2026-07-24 07:33:00,,7400.0,,7400.0,7075.0,7500.0,7423.62,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7400.0,7540.0,7400.0,39558.0,508.0,0.0,49807.0,39050.0,-49807.0,7424.76,7408.3
2026-07-24 07:34:00,,7400.0,,7400.0,7075.0,7500.0,7426.44,,,,,7500.0,7300.0,7430.0,7400.0,7430.0,7400.0,7540.0,7400.0,39628.0,512.0,0.0,49864.0,39116.0,-49864.0,7428.12,7408.3
