Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 03:24:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.5
2026-07-24 03:25:00,,740.0,772.0,,724.0,745.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.85,739.32
2026-07-24 03:26:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.51
2026-07-24 03:27:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.59
2026-07-24 03:28:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.6
2026-07-24 03:29:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.88
2026-07-24 03:30:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.9
2026-07-24 03:31:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.9
2026-07-24 03:32:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.86,740.12
2026-07-24 03:33:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.85,740.19
2026-07-24 03:34:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.84,740.2
2026-07-24 03:35:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.87,740.07
2026-07-24 03:36:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.87,740.06
2026-07-24 03:37:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.83,740.29
2026-07-24 03:38:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.86,740.12
2026-07-24 03:39:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.86,740.14
2026-07-24 03:40:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.85,740.15
2026-07-24 03:41:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.88,740.0
2026-07-24 03:42:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.88,740.01
2026-07-24 03:43:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.87
2026-07-24 03:44:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.88,739.98
2026-07-24 03:45:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.88,739.99
2026-07-24 03:46:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.87,740.04
2026-07-24 03:47:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.87,740.01
2026-07-24 03:48:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.8
2026-07-24 03:49:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.89
2026-07-24 03:50:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.93
2026-07-24 03:51:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.87
2026-07-24 03:52:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.88
2026-07-24 03:53:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.92
2026-07-24 03:54:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.87
2026-07-24 03:55:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.88,739.99
2026-07-24 03:56:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.92
2026-07-24 03:57:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.78
2026-07-24 03:58:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.8
2026-07-24 03:59:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.82
2026-07-24 04:00:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.85
2026-07-24 04:01:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.87
2026-07-24 04:02:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.94
2026-07-24 04:03:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.94
2026-07-24 04:04:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.9
2026-07-24 04:05:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.88
2026-07-24 04:06:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.89
2026-07-24 04:07:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.85,740.15
2026-07-24 04:08:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.84,740.23
2026-07-24 04:09:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.8,740.4
2026-07-24 04:10:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.98,740.58
2026-07-24 04:11:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.77,740.55
2026-07-24 04:12:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.82,740.32
2026-07-24 04:13:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.85,740.16
2026-07-24 04:14:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.87,740.05
2026-07-24 04:15:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.87,740.06
2026-07-24 04:16:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.86,740.12
2026-07-24 04:17:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.85,740.2
2026-07-24 04:18:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.87,740.05
2026-07-24 04:19:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.88,739.98
2026-07-24 04:20:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.85,740.18
2026-07-24 04:21:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.82,740.35
2026-07-24 04:22:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.82,740.34
2026-07-24 04:23:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.81,740.39
2026-07-24 04:24:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.79,740.45
2026-07-24 04:25:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.77,740.55
2026-07-24 04:26:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.89,740.63
2026-07-24 04:27:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.8,740.43
2026-07-24 04:28:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.77,740.54
2026-07-24 04:29:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.77,740.53
2026-07-24 04:30:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.81,740.37
2026-07-24 04:31:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.77,740.52
2026-07-24 04:32:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.96,740.59
2026-07-24 04:33:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.84,740.65
2026-07-24 04:34:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.84,740.65
2026-07-24 04:35:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.7,740.71
2026-07-24 04:36:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.77,740.68
2026-07-24 04:37:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.81,740.66
2026-07-24 04:38:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.84,740.64
2026-07-24 04:39:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.87,740.65
2026-07-24 04:40:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.63,740.74
2026-07-24 04:41:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.67,740.72
2026-07-24 04:42:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.7,740.71
2026-07-24 04:43:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.52,740.78
2026-07-24 04:44:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.58,740.76
2026-07-24 04:45:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.63,740.74
2026-07-24 04:46:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.63,740.74
2026-07-24 04:47:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.63,740.74
2026-07-24 04:48:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.9,740.62
2026-07-24 04:49:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.8,740.67
2026-07-24 04:50:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.94,740.6
2026-07-24 04:51:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.8,740.67
2026-07-24 04:52:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.93,740.61
2026-07-24 04:53:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.77,740.55
2026-07-24 04:54:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.77,740.55
2026-07-24 04:55:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.77,740.54
2026-07-24 04:56:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.8,740.67
2026-07-24 04:57:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.74,740.71
2026-07-24 04:58:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.71,740.71
2026-07-24 04:59:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.84,740.65
2026-07-24 05:00:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.63,740.74
2026-07-24 05:01:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.83,740.65
2026-07-24 05:02:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.75,740.69
2026-07-24 05:03:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.83,740.66
2026-07-24 05:04:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.78,740.52
2026-07-24 05:05:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.8,740.43
2026-07-24 05:06:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.78,740.51
2026-07-24 05:07:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.8,740.4
2026-07-24 05:08:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.84,740.25
2026-07-24 05:09:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.85,740.21
2026-07-24 05:10:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.85,740.2
2026-07-24 05:11:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.83,740.27
2026-07-24 05:12:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.85,740.18
2026-07-24 05:13:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.84,740.24
2026-07-24 05:14:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.83,740.29
2026-07-24 05:15:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.83,740.29
2026-07-24 05:16:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.84,740.25
2026-07-24 05:17:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.84,740.24
2026-07-24 05:18:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.83,740.27
2026-07-24 05:19:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.84,740.26
2026-07-24 05:20:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.85,740.19
2026-07-24 05:21:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.84,740.25
2026-07-24 05:22:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.84,740.24
2026-07-24 05:23:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.83,740.27
2026-07-24 05:24:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.82,740.32
2026-07-24 05:25:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.82,740.32
2026-07-24 05:26:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.86,740.13
2026-07-24 05:27:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.83,740.27
2026-07-24 05:28:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.81,740.36
2026-07-24 05:29:00,,740.0,772.0,,724.0,740.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.81,740.36
2026-07-24 05:30:00,,735.0,772.0,,742.0,745.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.81,740.31
2026-07-24 05:31:00,742.0,,772.0,,742.0,745.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,740.42,740.36
2026-07-24 05:32:00,742.0,,772.0,,742.0,745.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,740.39,740.41
2026-07-24 05:33:00,742.0,,772.0,,742.0,745.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,740.32,740.53
2026-07-24 05:34:00,742.0,,772.0,,742.0,745.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,740.39,740.41
2026-07-24 05:35:00,,735.0,772.0,,742.0,745.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,740.52,740.13
2026-07-24 05:36:00,,735.0,772.0,,742.0,745.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,740.51,740.16
2026-07-24 05:37:00,,735.0,772.0,,742.0,745.0,739.7,,,,,,,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,740.5,740.18
