Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 19:29:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:30:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:31:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:32:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,52.5,31.8,LONG,41.4
2026-07-23 19:33:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,52.5,31.8,LONG,41.4
2026-07-23 19:34:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:35:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:36:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:37:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:38:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:39:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:40:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:41:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:42:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:43:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,52.5,31.8,LONG,41.4
2026-07-23 19:44:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,52.5,31.8,LONG,41.4
2026-07-23 19:45:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:46:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:47:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:48:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:49:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:50:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:51:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:52:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:53:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:54:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:55:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:56:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:57:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:58:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 19:59:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:00:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,52.5,31.8,LONG,41.4
2026-07-23 20:01:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,52.5,31.8,LONG,41.4
2026-07-23 20:02:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:03:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:04:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:05:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:06:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:07:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:08:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:09:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:10:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:11:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:12:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:13:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:14:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:15:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:16:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:17:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:18:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:19:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:20:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:21:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:22:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:23:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:24:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:25:00,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,15.0,25.0,35.0,,21.5,0.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,31.8,LONG,43.6
2026-07-23 20:26:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,11.0,18.0,0.4653,-1.0,-1.0,-1.0,0.0,54.0,126.7793,63.3897,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,25.1,34.9,49.9,48.9,9.8,25.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,21.5,17.0,18.7,CHARM_DOMINATED,54.0,0.138,51.4,45.1,NEUTRAL,12.6
2026-07-23 20:27:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,11.0,18.0,0.4653,-1.0,-1.0,0.0,0.0,0.0,0.0,63.3897,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,25.1,34.9,49.9,58.0,6.4,25.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,21.5,17.0,18.7,CHARM_DOMINATED,54.0,0.138,48.9,43.1,NEUTRAL,11.6
2026-07-23 20:28:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,11.0,18.0,0.4653,-1.0,-1.0,0.0,0.0,0.0,0.0,-63.3897,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,25.1,34.9,49.9,64.0,4.2,25.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,21.5,17.0,18.7,CHARM_DOMINATED,54.0,0.138,48.2,42.2,NEUTRAL,12.0
2026-07-23 20:29:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,11.0,-27.0,0.4653,-1.0,-1.0,0.0,0.0,0.0,0.0,-63.3897,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,23.0,34.9,49.9,64.3,2.7,19.0,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,54.0,0.138,48.9,41.7,NEUTRAL,14.4
2026-07-23 20:30:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,11.0,-27.0,0.4653,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,21.6,34.9,49.9,64.5,1.8,19.0,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,54.0,0.138,48.6,41.3,NEUTRAL,14.6
2026-07-23 20:31:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.1,34.9,42.9,64.7,1.2,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,42.4,NEUTRAL,9.6
2026-07-23 20:32:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.4,34.9,38.4,64.8,0.8,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,42.1,NEUTRAL,10.2
