Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 19:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,24.2,10.8,30.0,13.8,1.2,35.0,0.0,,0.0,0.0,739.35,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.0,7.0,30.0,14.2,0.8,35.0,0.0,,0.0,0.0,739.27,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.4,4.5,30.0,14.5,0.5,35.0,0.0,,0.0,0.0,739.15,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.0,2.9,30.0,14.7,0.3,35.0,0.0,,0.0,0.0,739.17,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.0,1.9,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,739.15,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,26.7,8.2,30.0,9.6,5.4,15.0,20.0,,0.0,0.0,738.97,LONG_GAMMA_PINNING,40.5,0.178,39.4,40.5,NEUTRAL,2.2
2026-07-23 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.6,12.3,30.0,6.2,8.8,15.0,20.0,,0.0,0.0,739.0,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.9,15.0,30.0,4.0,11.0,15.0,20.0,,0.0,0.0,738.98,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.2,16.8,30.0,2.6,12.4,15.0,20.0,,0.0,0.0,738.96,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.1,17.9,30.0,1.7,13.3,15.0,20.0,,0.0,0.0,738.9,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,11.1,23.9,30.0,1.1,13.9,0.0,35.0,,0.0,0.0,739.01,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.2,27.8,30.0,0.7,14.3,0.0,35.0,,0.0,0.0,739.06,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.9,25.1,30.0,0.5,14.5,15.0,20.0,,0.0,0.0,738.98,LONG_GAMMA_PINNING,40.5,0.178,39.4,40.5,NEUTRAL,2.2
2026-07-23 19:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.4,21.6,30.0,5.6,9.4,20.0,15.0,,0.0,0.0,739.28,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.7,19.3,30.0,8.9,6.1,20.0,15.0,,0.0,0.0,739.33,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.2,17.8,30.0,11.0,4.0,20.0,15.0,,0.0,0.0,739.38,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.2,16.8,30.0,12.4,2.6,20.0,15.0,,0.0,0.0,739.46,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.8,16.2,30.0,13.3,1.7,20.0,15.0,,0.0,0.0,739.53,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.2,15.8,30.0,13.9,1.1,20.0,15.0,,0.0,0.0,739.5,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.5,15.5,30.0,14.3,0.7,20.0,15.0,,0.0,0.0,739.58,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,739.65,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.8,15.2,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,739.58,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,739.7,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,739.5,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,739.43,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,739.45,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,739.45,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,739.41,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.8,1.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,739.15,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,27.2,7.8,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,739.03,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.9,5.1,30.0,11.6,3.4,35.0,0.0,,0.0,0.0,739.09,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.4,8.6,30.0,12.8,2.2,20.0,15.0,,0.0,0.0,739.33,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.2,10.8,30.0,13.6,1.4,20.0,15.0,,0.0,0.0,739.48,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 19:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.7,12.3,30.0,14.1,0.9,20.0,15.0,,0.0,0.0,739.43,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.8,13.2,30.0,14.4,0.6,20.0,15.0,,0.0,0.0,739.55,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.2,13.8,30.0,14.6,0.4,20.0,15.0,,0.0,0.0,739.64,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,739.68,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.8,9.2,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,739.41,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,739.41,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,9.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,739.65,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,739.57,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,739.61,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,739.66,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,739.74,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,739.69,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.6,9.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,739.5,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.9,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,739.46,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.8,9.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,739.56,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,739.45,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.1,3.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,739.36,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.2,7.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,739.58,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,739.48,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.3,6.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,739.46,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.6,4.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,739.49,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.1,2.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,739.34,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.1,1.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,739.3,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.8,1.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,739.34,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.2,0.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,739.3,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.5,0.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,739.31,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.4,5.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,739.43,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.1,8.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,739.68,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,739.66,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-23 20:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.6,12.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,739.7,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.5,NEUTRAL,0.0
