Time,Activo,Strike,Type,Contracts,Premium,Price,IV,Delta,Gamma,DealerState,SPOT
2026-07-24 07:28:24,ES,7475.0,UNUSUAL_CALL_VOL,125,168125.0,13.45,11.27,0.356,0.015109,SHORT_GAMMA,7465.5
2026-07-24 07:47:24,ES,7500.0,UNUSUAL_CALL_VOL,101,33583.0,3.33,11.09,0.028,0.002726,LONG_GAMMA,7454.25
2026-07-24 07:47:24,ES,7475.0,UNUSUAL_CALL_VOL,100,96500.0,9.65,11.6,0.206,0.011485,LONG_GAMMA,7454.25
2026-07-24 07:47:24,ES,7450.0,UNUSUAL_PUT_VOL,122,212890.0,17.45,12.38,-0.431,0.014841,LONG_GAMMA,7454.25
2026-07-24 07:47:24,ES,7445.0,UNUSUAL_PUT_VOL,100,154500.0,15.45,12.41,-0.358,0.014075,LONG_GAMMA,7454.25
2026-07-24 07:47:24,ES,7400.0,UNUSUAL_PUT_VOL,101,49742.0,4.92,14.25,-0.036,0.002593,LONG_GAMMA,7454.25
2026-07-24 07:47:24,ES,7395.0,UNUSUAL_PUT_VOL,100,42750.0,4.28,14.24,-0.025,0.001896,LONG_GAMMA,7454.25
2026-07-24 07:51:24,ES,7440.0,UNUSUAL_PUT_VOL,140,190400.0,13.6,12.84,-0.29,0.012521,LONG_GAMMA,7454.75
2026-07-24 07:55:24,ES,7330.0,UNUSUAL_PUT_VOL,150,12750.0,0.85,17.12,-0.0,3.3e-05,LONG_GAMMA,7452.25
2026-07-24 08:03:24,ES,7440.0,UNUSUAL_PUT_VOL,122,188490.0,15.45,12.62,-0.351,0.014011,LONG_GAMMA,7449.75
2026-07-24 08:06:24,ES,7440.0,UNUSUAL_PUT_VOL,130,208000.0,16.0,12.81,-0.363,0.014019,LONG_GAMMA,7449.0
2026-07-24 08:24:24,ES,7500.0,UNUSUAL_CALL_VOL,180,49950.0,2.78,10.92,0.016,0.001769,LONG_GAMMA,7451.5
2026-07-24 08:28:24,ES,7450.0,UNUSUAL_PUT_VOL,107,207045.0,19.35,12.01,-0.511,0.016331,LONG_GAMMA,7449.0
2026-07-24 08:29:24,ES,7515.0,UNUSUAL_CALL_VOL,208,21840.0,1.05,11.0,0.001,0.000189,LONG_GAMMA,7447.0
2026-07-24 08:29:24,ES,7510.0,UNUSUAL_CALL_VOL,137,18495.0,1.35,11.05,0.003,0.000371,LONG_GAMMA,7447.0
2026-07-24 08:30:24,ES,7500.0,UNUSUAL_CALL_VOL,125,28438.0,2.28,11.43,0.009,0.001086,LONG_GAMMA,7445.0
2026-07-24 08:30:24,ES,7450.0,UNUSUAL_PUT_VOL,100,213750.0,21.38,11.83,-0.577,0.016325,LONG_GAMMA,7445.0
2026-07-24 08:30:24,ES,7405.0,UNUSUAL_PUT_VOL,142,97980.0,6.9,13.56,-0.071,0.004914,LONG_GAMMA,7445.0
2026-07-24 08:31:24,ES,7450.0,UNUSUAL_PUT_VOL,147,327075.0,22.25,11.86,-0.605,0.016037,LONG_GAMMA,7443.25
2026-07-24 08:31:24,ES,7430.0,UNUSUAL_PUT_VOL,118,162840.0,13.8,12.64,-0.298,0.01354,LONG_GAMMA,7443.25
2026-07-24 08:31:24,ES,7400.0,UNUSUAL_PUT_VOL,119,72590.0,6.1,13.48,-0.055,0.00405,LONG_GAMMA,7443.25
2026-07-24 08:31:24,ES,7395.0,UNUSUAL_PUT_VOL,118,62540.0,5.3,13.64,-0.039,0.003039,LONG_GAMMA,7443.25
2026-07-24 08:31:24,ES,7310.0,UNUSUAL_PUT_VOL,101,5050.0,0.5,16.67,-0.0,4e-06,LONG_GAMMA,7443.25
2026-07-24 08:31:24,ES,7305.0,UNUSUAL_PUT_VOL,101,4545.0,0.45,16.92,-0.0,3e-06,LONG_GAMMA,7443.25
2026-07-24 08:32:25,ES,7450.0,UNUSUAL_PUT_VOL,142,259150.0,18.25,11.52,-0.512,0.017113,LONG_GAMMA,7449.0
2026-07-24 08:33:25,ES,7450.0,UNUSUAL_PUT_VOL,212,362520.0,17.1,11.5,-0.464,0.017097,LONG_GAMMA,7451.75
2026-07-24 08:33:25,ES,7400.0,UNUSUAL_PUT_VOL,107,44405.0,4.15,13.16,-0.025,0.002175,LONG_GAMMA,7451.75
2026-07-24 08:36:25,ES,7430.0,UNUSUAL_PUT_VOL,115,112700.0,9.8,11.61,-0.198,0.011902,LONG_GAMMA,7449.5
2026-07-24 08:37:24,ES,7425.0,UNUSUAL_PUT_VOL,172,137600.0,8.0,11.71,-0.134,0.009157,LONG_GAMMA,7450.75
2026-07-24 08:37:24,ES,7400.0,UNUSUAL_PUT_VOL,193,68515.0,3.55,12.41,-0.02,0.001938,LONG_GAMMA,7450.75
2026-07-24 08:37:24,ES,7375.0,UNUSUAL_PUT_VOL,172,25800.0,1.5,13.09,-0.002,0.000222,LONG_GAMMA,7450.75
2026-07-24 08:37:24,ES,7350.0,UNUSUAL_PUT_VOL,500,30000.0,0.6,13.97,-0.0,2e-05,LONG_GAMMA,7450.75
2026-07-24 08:38:24,ES,7300.0,UNUSUAL_PUT_VOL,250,3750.0,0.15,16.81,-0.0,0.0,LONG_GAMMA,7452.5
2026-07-24 08:40:25,ES,7450.0,UNUSUAL_PUT_VOL,125,217500.0,17.4,10.51,-0.532,0.018904,LONG_GAMMA,7448.0
2026-07-24 08:41:25,ES,7400.0,UNUSUAL_PUT_VOL,109,37605.0,3.45,12.06,-0.02,0.001971,LONG_GAMMA,7449.25
2026-07-24 08:43:24,ES,7485.0,UNUSUAL_CALL_VOL,149,40975.0,2.75,9.33,0.022,0.002856,LONG_GAMMA,7447.25
2026-07-24 08:43:24,ES,7300.0,UNUSUAL_PUT_VOL,208,4160.0,0.2,16.34,-0.0,0.0,LONG_GAMMA,7447.25
2026-07-24 08:45:24,ES,7400.0,UNUSUAL_PUT_VOL,100,35250.0,3.53,11.7,-0.02,0.002091,LONG_GAMMA,7447.25
2026-07-24 08:46:25,ES,7365.0,UNUSUAL_PUT_VOL,201,19598.0,0.97,12.8,-0.001,8.1e-05,LONG_GAMMA,7446.75
2026-07-24 08:46:25,ES,7140.0,UNUSUAL_PUT_VOL,200,1000.0,0.05,27.54,-0.0,0.0,LONG_GAMMA,7446.75
2026-07-24 08:50:25,ES,7435.0,UNUSUAL_PUT_VOL,139,113980.0,8.2,10.08,-0.176,0.012965,LONG_GAMMA,7453.25
2026-07-24 08:50:25,ES,7140.0,UNUSUAL_PUT_VOL,200,1000.0,0.05,28.1,-0.0,0.0,LONG_GAMMA,7453.25
2026-07-24 08:51:24,ES,7500.0,UNUSUAL_CALL_VOL,151,18875.0,1.25,9.81,0.003,0.000419,LONG_GAMMA,7445.5
2026-07-24 08:51:24,ES,7450.0,UNUSUAL_PUT_VOL,135,248400.0,18.4,10.27,-0.582,0.019284,LONG_GAMMA,7445.5
2026-07-24 08:52:26,ES,7450.0,UNUSUAL_PUT_VOL,121,267712.0,22.12,10.61,-0.683,0.017064,LONG_GAMMA,7439.75
2026-07-24 08:52:26,ES,7430.0,UNUSUAL_PUT_VOL,111,145410.0,13.1,11.33,-0.326,0.016162,LONG_GAMMA,7439.75
2026-07-24 08:52:26,ES,7400.0,UNUSUAL_PUT_VOL,139,72280.0,5.2,12.1,-0.046,0.004036,LONG_GAMMA,7439.75
2026-07-24 08:52:26,ES,7140.0,UNUSUAL_PUT_VOL,156,780.0,0.05,27.04,-0.0,0.0,LONG_GAMMA,7439.75
2026-07-24 08:53:25,ES,7450.0,UNUSUAL_PUT_VOL,105,244125.0,23.25,10.37,-0.725,0.016376,LONG_GAMMA,7437.5
2026-07-24 08:53:25,ES,7430.0,UNUSUAL_PUT_VOL,100,136000.0,13.6,11.17,-0.361,0.017067,LONG_GAMMA,7437.5
2026-07-24 08:53:25,ES,7140.0,UNUSUAL_PUT_VOL,142,710.0,0.05,26.87,-0.0,0.0,LONG_GAMMA,7437.5
2026-07-24 08:54:25,ES,7500.0,UNUSUAL_CALL_VOL,102,8415.0,0.82,10.17,0.001,0.000122,LONG_GAMMA,7435.75
2026-07-24 08:54:25,ES,7470.0,UNUSUAL_CALL_VOL,128,55040.0,4.3,10.34,0.047,0.004876,LONG_GAMMA,7435.75
2026-07-24 08:54:25,ES,7450.0,UNUSUAL_PUT_VOL,117,283725.0,24.25,10.47,-0.751,0.015434,LONG_GAMMA,7435.75
2026-07-24 08:54:25,ES,7140.0,UNUSUAL_PUT_VOL,193,965.0,0.05,26.73,-0.0,0.0,LONG_GAMMA,7435.75
2026-07-24 08:55:24,ES,7500.0,UNUSUAL_CALL_VOL,116,8700.0,0.75,10.17,0.001,0.000103,LONG_GAMMA,7434.75
2026-07-24 08:55:24,ES,7475.0,PUT_BLOCK_BUY,878,3841250.0,43.75,10.02,-0.979,0.002587,LONG_GAMMA,7434.75
2026-07-24 08:55:24,ES,7450.0,PUT_BLOCK_BUY,914,2296425.0,25.12,10.55,-0.765,0.014872,LONG_GAMMA,7434.75
2026-07-24 08:55:24,ES,7380.0,UNUSUAL_PUT_VOL,176,59400.0,3.38,12.88,-0.014,0.001433,LONG_GAMMA,7434.75
2026-07-24 08:55:24,ES,7140.0,UNUSUAL_PUT_VOL,284,1420.0,0.05,26.66,-0.0,0.0,LONG_GAMMA,7434.75
2026-07-24 08:56:24,ES,7475.0,PUT_BLOCK_BUY,3512,15408900.0,43.88,9.53,-0.985,0.002055,LONG_GAMMA,7434.25
2026-07-24 08:56:24,ES,7450.0,PUT_BLOCK_BUY,1835,4725125.0,25.75,10.85,-0.766,0.014434,LONG_GAMMA,7434.25
2026-07-24 08:56:24,ES,7140.0,UNUSUAL_PUT_VOL,505,2525.0,0.05,26.63,-0.0,0.0,LONG_GAMMA,7434.25
2026-07-24 08:57:25,ES,7400.0,UNUSUAL_PUT_VOL,259,151515.0,5.85,12.05,-0.061,0.005127,LONG_GAMMA,7436.0
2026-07-24 08:59:24,ES,7485.0,UNUSUAL_CALL_VOL,200,33000.0,1.65,9.73,0.005,0.000791,LONG_GAMMA,7436.0
2026-07-24 08:59:24,ES,7400.0,UNUSUAL_PUT_VOL,164,93480.0,5.7,11.97,-0.059,0.00506,LONG_GAMMA,7436.0
2026-07-24 09:00:25,ES,7485.0,UNUSUAL_CALL_VOL,118,17405.0,1.48,9.86,0.004,0.000602,LONG_GAMMA,7433.5
2026-07-24 09:00:25,ES,7140.0,UNUSUAL_PUT_VOL,426,2130.0,0.05,26.61,-0.0,0.0,LONG_GAMMA,7433.5
2026-07-24 09:01:25,ES,7425.0,UNUSUAL_PUT_VOL,246,239850.0,9.75,10.82,-0.222,0.01417,LONG_GAMMA,7440.75
2026-07-24 09:04:24,ES,7495.0,UNUSUAL_CALL_VOL,151,17742.0,1.17,9.54,0.002,0.000311,LONG_GAMMA,7440.75
2026-07-24 09:05:24,ES,7450.0,UNUSUAL_PUT_VOL,122,280600.0,23.0,9.92,-0.75,0.01657,LONG_GAMMA,7436.75
2026-07-24 09:06:25,ES,7420.0,UNUSUAL_PUT_VOL,101,92920.0,9.2,11.12,-0.181,0.012266,LONG_GAMMA,7439.25
2026-07-24 09:07:24,ES,7420.0,UNUSUAL_PUT_VOL,101,91405.0,9.05,11.13,-0.184,0.012398,LONG_GAMMA,7439.0
2026-07-24 09:08:24,ES,7470.0,UNUSUAL_CALL_VOL,190,88350.0,4.65,9.1,0.07,0.007623,LONG_GAMMA,7443.75
2026-07-24 09:09:25,ES,7470.0,UNUSUAL_CALL_VOL,120,73200.0,6.1,9.49,0.112,0.010446,LONG_GAMMA,7447.5
2026-07-24 09:09:25,ES,7425.0,UNUSUAL_PUT_VOL,227,170250.0,7.5,10.75,-0.135,0.01049,LONG_GAMMA,7447.5
2026-07-24 09:09:25,ES,7400.0,UNUSUAL_PUT_VOL,121,39022.0,3.22,11.55,-0.015,0.001749,LONG_GAMMA,7447.5
2026-07-24 09:10:26,ES,7485.0,UNUSUAL_CALL_VOL,100,29750.0,2.98,9.05,0.026,0.003435,LONG_GAMMA,7450.75
2026-07-24 09:10:26,ES,7465.0,UNUSUAL_CALL_VOL,105,89775.0,8.55,9.61,0.225,0.016241,LONG_GAMMA,7450.75
2026-07-24 09:10:26,ES,7455.0,UNUSUAL_CALL_VOL,111,143745.0,12.95,9.8,0.417,0.020722,LONG_GAMMA,7450.75
2026-07-24 09:11:24,ES,7515.0,UNUSUAL_PUT_VOL,100,641250.0,64.12,8.13,-1.0,7e-06,LONG_GAMMA,7451.5
2026-07-24 09:11:24,ES,7475.0,UNUSUAL_CALL_VOL,129,70305.0,5.45,9.22,0.095,0.009559,LONG_GAMMA,7451.5
2026-07-24 09:13:24,ES,7140.0,UNUSUAL_PUT_VOL,524,3930.0,0.08,27.97,-0.0,0.0,LONG_GAMMA,7448.75
2026-07-24 09:14:25,ES,7140.0,UNUSUAL_PUT_VOL,5476,41070.0,0.08,28.58,-0.0,0.0,LONG_GAMMA,7456.25
2026-07-24 09:16:24,ES,7500.0,UNUSUAL_CALL_VOL,300,30750.0,1.02,8.98,0.001,0.000248,LONG_GAMMA,7448.0
2026-07-24 09:16:24,ES,7400.0,UNUSUAL_PUT_VOL,105,29925.0,2.85,11.24,-0.012,0.001439,LONG_GAMMA,7448.0
2026-07-24 09:27:25,ES,7470.0,UNUSUAL_CALL_VOL,206,142140.0,6.9,8.5,0.14,0.01397,LONG_GAMMA,7452.5
2026-07-24 09:27:25,ES,7450.0,UNUSUAL_CALL_VOL,125,203750.0,16.3,8.84,0.566,0.023739,LONG_GAMMA,7452.5
2026-07-24 09:32:24,ES,7435.0,UNUSUAL_PUT_VOL,101,103020.0,10.2,9.92,-0.275,0.018093,LONG_GAMMA,7445.75
2026-07-24 09:33:24,ES,7110.0,UNUSUAL_PUT_VOL,120,900.0,0.08,30.6,-0.0,0.0,LONG_GAMMA,7447.25
2026-07-24 09:33:24,ES,7095.0,UNUSUAL_PUT_VOL,195,1463.0,0.08,31.87,-0.0,0.0,LONG_GAMMA,7447.25
2026-07-24 09:34:24,ES,7435.0,UNUSUAL_PUT_VOL,110,115500.0,10.5,10.06,-0.273,0.017822,LONG_GAMMA,7446.0
2026-07-24 09:42:24,ES,7625.0,UNUSUAL_CALL_VOL,1300,6500.0,0.05,17.17,0.0,0.0,LONG_GAMMA,7440.25
2026-07-24 09:42:24,ES,7490.0,UNUSUAL_CALL_VOL,1308,104640.0,0.8,8.46,0.001,0.00016,LONG_GAMMA,7440.25
2026-07-24 09:50:25,ES,7420.0,UNUSUAL_PUT_VOL,119,63070.0,5.3,10.01,-0.069,0.007359,LONG_GAMMA,7446.5
2026-07-24 09:59:25,ES,7500.0,UNUSUAL_CALL_VOL,290,44225.0,1.52,7.88,0.005,0.001039,LONG_GAMMA,7463.5
2026-07-24 09:59:25,ES,7485.0,UNUSUAL_CALL_VOL,442,186745.0,4.22,8.03,0.069,0.009293,LONG_GAMMA,7463.5
2026-07-24 09:59:25,ES,7480.0,UNUSUAL_CALL_VOL,197,112290.0,5.7,8.16,0.132,0.014709,LONG_GAMMA,7463.5
2026-07-24 09:59:25,ES,7305.0,UNUSUAL_PUT_VOL,188,2350.0,0.12,17.27,-0.0,0.0,LONG_GAMMA,7463.5
2026-07-24 10:00:25,ES,7475.0,UNUSUAL_CALL_VOL,144,100080.0,6.95,7.98,0.199,0.01965,LONG_GAMMA,7462.75
2026-07-24 10:01:25,ES,7480.0,UNUSUAL_CALL_VOL,105,68250.0,6.5,8.13,0.175,0.017844,LONG_GAMMA,7466.25
2026-07-24 10:01:25,ES,7345.0,UNUSUAL_PUT_VOL,188,3760.0,0.2,14.55,-0.0,0.0,LONG_GAMMA,7466.25
2026-07-24 10:03:25,ES,7465.0,UNUSUAL_PUT_VOL,202,272700.0,13.5,8.1,-0.563,0.027441,LONG_GAMMA,7462.5
2026-07-24 10:04:25,ES,7115.0,UNUSUAL_PUT_VOL,234,1755.0,0.08,31.72,-0.0,0.0,LONG_GAMMA,7462.0
2026-07-24 10:04:25,ES,7095.0,UNUSUAL_PUT_VOL,402,2010.0,0.05,33.43,-0.0,0.0,LONG_GAMMA,7462.0
2026-07-24 10:06:25,ES,7125.0,UNUSUAL_PUT_VOL,546,2730.0,0.05,30.97,-0.0,0.0,LONG_GAMMA,7463.0
2026-07-24 10:06:25,ES,7115.0,UNUSUAL_PUT_VOL,239,1793.0,0.08,31.82,-0.0,0.0,LONG_GAMMA,7463.0
2026-07-24 10:07:25,ES,7350.0,UNUSUAL_PUT_VOL,107,3210.0,0.3,13.6,-0.0,0.0,LONG_GAMMA,7458.5
2026-07-24 10:09:25,ES,7490.0,UNUSUAL_CALL_VOL,300,70500.0,2.35,7.51,0.015,0.002935,LONG_GAMMA,7461.25
2026-07-24 10:09:25,ES,7425.0,UNUSUAL_PUT_VOL,367,100007.0,2.72,9.34,-0.013,0.002016,LONG_GAMMA,7461.25
2026-07-24 10:12:25,ES,7535.0,UNUSUAL_CALL_VOL,136,3400.0,0.25,8.43,0.0,2e-06,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7530.0,UNUSUAL_CALL_VOL,164,5740.0,0.35,8.11,0.0,4e-06,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7525.0,UNUSUAL_CALL_VOL,113,5368.0,0.47,8.09,0.0,1.8e-05,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7520.0,UNUSUAL_CALL_VOL,220,14300.0,0.65,7.92,0.0,5e-05,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7515.0,UNUSUAL_CALL_VOL,230,21850.0,0.95,7.95,0.001,0.000174,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7510.0,UNUSUAL_CALL_VOL,261,35235.0,1.35,7.95,0.002,0.000513,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7505.0,UNUSUAL_CALL_VOL,248,47120.0,1.9,8.03,0.007,0.001398,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7500.0,UNUSUAL_CALL_VOL,772,202650.0,2.62,8.12,0.019,0.003257,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7495.0,UNUSUAL_CALL_VOL,258,93525.0,3.62,8.04,0.041,0.006223,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7490.0,UNUSUAL_CALL_VOL,1731,839535.0,4.85,8.2,0.087,0.011036,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7480.0,UNUSUAL_CALL_VOL,245,203350.0,8.3,8.43,0.259,0.021986,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7475.0,UNUSUAL_CALL_VOL,210,221550.0,10.55,8.4,0.379,0.025922,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7465.0,UNUSUAL_PUT_VOL,149,157940.0,10.6,8.76,-0.36,0.024443,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7460.0,UNUSUAL_PUT_VOL,182,159250.0,8.75,8.93,-0.251,0.020396,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7455.0,UNUSUAL_PUT_VOL,213,153360.0,7.2,8.9,-0.159,0.015612,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7450.0,UNUSUAL_PUT_VOL,268,158120.0,5.9,9.06,-0.098,0.010887,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7445.0,UNUSUAL_PUT_VOL,155,74788.0,4.83,9.37,-0.059,0.007227,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7440.0,UNUSUAL_PUT_VOL,229,89882.0,3.92,9.55,-0.034,0.004476,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7435.0,UNUSUAL_PUT_VOL,218,70305.0,3.22,9.72,-0.018,0.002621,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7430.0,UNUSUAL_PUT_VOL,260,66950.0,2.58,9.85,-0.009,0.001436,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7425.0,UNUSUAL_PUT_VOL,112,24080.0,2.15,10.15,-0.005,0.000822,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7420.0,UNUSUAL_PUT_VOL,335,58625.0,1.75,10.36,-0.003,0.000439,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7415.0,UNUSUAL_PUT_VOL,165,23100.0,1.4,10.52,-0.001,0.00022,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7410.0,UNUSUAL_PUT_VOL,233,26795.0,1.15,10.75,-0.001,0.000114,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7405.0,UNUSUAL_PUT_VOL,200,19500.0,0.97,11.0,-0.0,5.9e-05,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7400.0,UNUSUAL_PUT_VOL,317,25360.0,0.8,11.14,-0.0,2.7e-05,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7395.0,UNUSUAL_PUT_VOL,151,9815.0,0.65,11.33,-0.0,1.3e-05,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7390.0,UNUSUAL_PUT_VOL,164,9020.0,0.55,11.4,-0.0,5e-06,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7380.0,UNUSUAL_PUT_VOL,153,6120.0,0.4,12.13,-0.0,2e-06,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7370.0,UNUSUAL_PUT_VOL,115,3450.0,0.3,12.7,-0.0,1e-06,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7360.0,UNUSUAL_PUT_VOL,220,5500.0,0.25,13.44,-0.0,0.0,LONG_GAMMA,7470.25
2026-07-24 10:12:25,ES,7350.0,UNUSUAL_PUT_VOL,105,2362.0,0.23,14.07,-0.0,0.0,LONG_GAMMA,7470.25
2026-07-24 10:13:25,ES,7500.0,UNUSUAL_CALL_VOL,526,106515.0,2.02,7.96,0.01,0.001869,LONG_GAMMA,7467.25
2026-07-24 10:13:25,ES,7435.0,UNUSUAL_PUT_VOL,2607,834240.0,3.2,9.08,-0.02,0.003044,LONG_GAMMA,7467.25
2026-07-24 10:13:25,ES,7350.0,UNUSUAL_PUT_VOL,1300,32500.0,0.25,14.19,-0.0,0.0,LONG_GAMMA,7467.25
2026-07-24 10:13:25,ES,7335.0,UNUSUAL_PUT_VOL,113,2260.0,0.2,15.31,-0.0,0.0,LONG_GAMMA,7467.25
2026-07-24 10:13:25,ES,7145.0,UNUSUAL_PUT_VOL,1300,9750.0,0.08,31.66,-0.0,0.0,LONG_GAMMA,7467.25
2026-07-24 10:13:25,ES,7125.0,UNUSUAL_PUT_VOL,693,3465.0,0.05,31.4,-0.0,0.0,LONG_GAMMA,7467.25
2026-07-24 10:13:25,ES,7100.0,UNUSUAL_PUT_VOL,190,950.0,0.05,33.54,-0.0,0.0,LONG_GAMMA,7467.25
2026-07-24 10:14:25,ES,7480.0,UNUSUAL_CALL_VOL,103,83430.0,8.1,7.76,0.289,0.025285,LONG_GAMMA,7472.25
2026-07-24 10:15:25,ES,7830.0,UNUSUAL_CALL_VOL,3003,7508.0,0.03,34.97,0.0,0.0,LONG_GAMMA,7480.0
2026-07-24 10:15:25,ES,7825.0,UNUSUAL_CALL_VOL,440,1100.0,0.03,32.17,0.0,0.0,LONG_GAMMA,7480.0
2026-07-24 10:15:25,ES,7805.0,UNUSUAL_CALL_VOL,111,278.0,0.03,33.61,0.0,0.0,LONG_GAMMA,7480.0
2026-07-24 10:15:25,ES,7790.0,UNUSUAL_CALL_VOL,103,258.0,0.03,31.47,0.0,0.0,LONG_GAMMA,7480.0
2026-07-24 10:15:25,ES,7520.0,UNUSUAL_CALL_VOL,109,9538.0,0.88,7.29,0.001,0.000237,LONG_GAMMA,7480.0
2026-07-24 10:15:25,ES,7510.0,UNUSUAL_CALL_VOL,122,20130.0,1.65,7.07,0.008,0.001756,LONG_GAMMA,7480.0
2026-07-24 10:15:25,ES,7480.0,UNUSUAL_CALL_VOL,274,286330.0,10.45,7.05,0.507,0.032506,LONG_GAMMA,7480.0
2026-07-24 10:15:25,ES,7450.0,UNUSUAL_PUT_VOL,136,55760.0,4.1,9.59,-0.035,0.004604,LONG_GAMMA,7480.0
2026-07-24 10:15:25,ES,7445.0,UNUSUAL_PUT_VOL,117,38902.0,3.33,9.78,-0.019,0.002724,LONG_GAMMA,7480.0
2026-07-24 10:15:25,ES,7440.0,UNUSUAL_PUT_VOL,164,43870.0,2.67,9.8,-0.009,0.001427,LONG_GAMMA,7480.0
2026-07-24 10:15:25,ES,7435.0,UNUSUAL_PUT_VOL,138,30015.0,2.17,10.11,-0.005,0.000816,LONG_GAMMA,7480.0
2026-07-24 10:15:25,ES,7430.0,UNUSUAL_PUT_VOL,155,27125.0,1.75,10.16,-0.002,0.000388,LONG_GAMMA,7480.0
2026-07-24 10:16:25,ES,7540.0,UNUSUAL_CALL_VOL,163,13855.0,0.85,9.34,0.0,7e-05,LONG_GAMMA,7484.0
2026-07-24 10:16:25,ES,7530.0,UNUSUAL_CALL_VOL,180,22050.0,1.23,8.94,0.002,0.000345,LONG_GAMMA,7484.0
2026-07-24 10:16:25,ES,7525.0,UNUSUAL_CALL_VOL,188,29610.0,1.57,8.74,0.004,0.000731,LONG_GAMMA,7484.0
2026-07-24 10:16:25,ES,7500.0,UNUSUAL_CALL_VOL,138,88320.0,6.4,8.76,0.15,0.015342,LONG_GAMMA,7484.0
2026-07-24 10:16:25,ES,7465.0,UNUSUAL_PUT_VOL,321,184575.0,5.75,8.7,-0.101,0.011731,LONG_GAMMA,7484.0
2026-07-24 10:17:25,ES,7535.0,UNUSUAL_CALL_VOL,128,8960.0,0.7,8.59,0.0,6.7e-05,LONG_GAMMA,7483.0
2026-07-24 10:17:25,ES,7510.0,UNUSUAL_CALL_VOL,346,94285.0,2.72,7.68,0.022,0.004006,LONG_GAMMA,7483.0
2026-07-24 10:17:25,ES,7500.0,UNUSUAL_CALL_VOL,275,131312.0,4.78,7.57,0.101,0.013462,LONG_GAMMA,7483.0
2026-07-24 10:17:25,ES,7495.0,UNUSUAL_CALL_VOL,101,63125.0,6.25,7.59,0.186,0.020325,LONG_GAMMA,7483.0
2026-07-24 10:17:25,ES,7480.0,UNUSUAL_CALL_VOL,412,531480.0,12.9,7.61,0.596,0.029326,LONG_GAMMA,7483.0
2026-07-24 10:17:25,ES,7455.0,UNUSUAL_PUT_VOL,156,62400.0,4.0,9.07,-0.036,0.005042,LONG_GAMMA,7483.0
2026-07-24 10:17:25,ES,7440.0,UNUSUAL_PUT_VOL,156,32370.0,2.08,9.59,-0.005,0.000804,LONG_GAMMA,7483.0
2026-07-24 10:17:25,ES,7420.0,UNUSUAL_PUT_VOL,201,18090.0,0.9,10.46,-0.0,4.8e-05,LONG_GAMMA,7483.0
2026-07-24 10:18:26,ES,7515.0,UNUSUAL_CALL_VOL,215,40312.0,1.88,8.03,0.006,0.001165,LONG_GAMMA,7479.5
2026-07-24 10:18:26,ES,7510.0,UNUSUAL_CALL_VOL,229,58395.0,2.55,8.21,0.017,0.002931,LONG_GAMMA,7479.5
2026-07-24 10:18:26,ES,7500.0,UNUSUAL_CALL_VOL,247,116090.0,4.7,8.12,0.075,0.010059,LONG_GAMMA,7479.5
2026-07-24 10:18:26,ES,7490.0,UNUSUAL_CALL_VOL,135,108000.0,8.0,8.29,0.237,0.021522,LONG_GAMMA,7479.5
2026-07-24 10:18:26,ES,7480.0,UNUSUAL_CALL_VOL,101,129785.0,12.85,8.56,0.493,0.026917,LONG_GAMMA,7479.5
2026-07-24 10:18:26,ES,7440.0,UNUSUAL_PUT_VOL,548,119190.0,2.17,9.17,-0.006,0.001079,LONG_GAMMA,7479.5
2026-07-24 10:18:26,ES,7420.0,UNUSUAL_PUT_VOL,268,25460.0,0.95,10.12,-0.0,6.5e-05,LONG_GAMMA,7479.5
