Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 04:27:00,,2950.0,2970.0,,2960.0,2950.0,2961.24,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,880.0,38.0,420.0,198.0,841.0,223.0,2956.1,2960.5
2026-07-24 04:28:00,,2950.0,2970.0,,2960.0,2950.0,2961.24,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,880.0,38.0,420.0,198.0,841.0,222.0,2956.05,2960.7
2026-07-24 04:29:00,,2950.0,2970.0,,2960.0,2950.0,2961.24,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,880.0,38.0,420.0,198.0,841.0,222.0,2956.05,2960.7
2026-07-24 04:30:00,,2950.0,2970.0,,2960.0,2950.0,2961.26,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,880.0,38.0,420.0,198.0,841.0,222.0,2956.16,2959.8
2026-07-24 04:31:00,,2950.0,2970.0,,2960.0,2950.0,2961.24,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,880.0,38.0,420.0,200.0,841.0,221.0,2956.03,2960.6
2026-07-24 04:32:00,,2950.0,2970.0,,2960.0,2950.0,2961.21,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,880.0,38.0,420.0,200.0,841.0,221.0,2955.97,2961.0
2026-07-24 04:33:00,,2950.0,2970.0,,2960.0,2950.0,2961.22,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,880.0,38.0,420.0,200.0,841.0,221.0,2955.98,2961.0
2026-07-24 04:34:00,,2950.0,2970.0,,2960.0,2950.0,2961.12,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,880.0,38.0,420.0,200.0,841.0,221.0,2955.85,2961.6
2026-07-24 04:35:00,,2950.0,2970.0,,2960.0,2950.0,2961.08,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,880.0,38.0,420.0,200.0,841.0,221.0,2955.8,2961.9
2026-07-24 04:36:00,,2950.0,2970.0,,2960.0,2950.0,2961.09,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,880.0,38.0,420.0,200.0,841.0,221.0,2955.81,2961.8
2026-07-24 04:37:00,,2950.0,2970.0,,2960.0,2950.0,2961.06,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,880.0,38.0,420.0,200.0,841.0,221.0,2955.79,2961.9
2026-07-24 04:38:00,,2950.0,2970.0,,2960.0,2950.0,2961.12,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,880.0,38.0,420.0,200.0,841.0,221.0,2955.86,2961.6
2026-07-24 04:39:00,,2950.0,2970.0,,2960.0,2950.0,2961.09,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,882.0,40.0,420.0,200.0,841.0,221.0,2955.81,2961.5
2026-07-24 04:40:00,,2950.0,2970.0,,2960.0,2950.0,2961.04,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,882.0,40.0,420.0,200.0,842.0,221.0,2955.75,2962.1
2026-07-24 04:41:00,,2950.0,2970.0,,2960.0,2950.0,2961.04,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,884.0,41.0,420.0,200.0,843.0,221.0,2955.75,2962.2
2026-07-24 04:42:00,,2950.0,2970.0,,2960.0,2950.0,2961.05,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,884.0,41.0,420.0,200.0,843.0,221.0,2955.77,2962.1
2026-07-24 04:43:00,,2950.0,2970.0,,2960.0,2950.0,2961.02,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,884.0,41.0,420.0,200.0,843.0,221.0,2955.73,2962.2
2026-07-24 04:44:00,,2950.0,2970.0,,2960.0,2950.0,2961.04,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,884.0,41.0,420.0,200.0,843.0,221.0,2955.75,2962.1
2026-07-24 04:45:00,,2950.0,2970.0,,2960.0,2950.0,2961.07,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,884.0,41.0,420.0,200.0,843.0,221.0,2955.79,2961.9
2026-07-24 04:46:00,,2950.0,2970.0,,2960.0,2950.0,2961.06,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,884.0,41.0,420.0,200.0,843.0,221.0,2955.77,2962.1
2026-07-24 04:47:00,,2950.0,2970.0,,2960.0,2950.0,2960.99,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,885.0,41.0,420.0,200.0,844.0,221.0,2955.81,2962.4
2026-07-24 04:48:00,,2950.0,2970.0,,2960.0,2950.0,2961.04,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,885.0,41.0,420.0,200.0,844.0,221.0,2955.91,2961.8
2026-07-24 04:49:00,,2950.0,2970.0,,2960.0,2950.0,2961.0,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,885.0,41.0,420.0,200.0,844.0,221.0,2955.84,2962.2
2026-07-24 04:50:00,,2950.0,2970.0,,2960.0,2950.0,2961.04,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,885.0,41.0,420.0,200.0,844.0,221.0,2955.9,2961.9
2026-07-24 04:51:00,,2950.0,2970.0,,2960.0,2950.0,2961.0,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,885.0,41.0,420.0,200.0,844.0,221.0,2955.79,2962.4
2026-07-24 04:52:00,,2950.0,2970.0,,2960.0,2950.0,2960.97,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,885.0,41.0,420.0,200.0,844.0,221.0,2955.79,2962.4
2026-07-24 04:53:00,,2950.0,2970.0,,2960.0,2950.0,2960.98,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,885.0,41.0,420.0,200.0,844.0,221.0,2955.81,2962.3
2026-07-24 04:54:00,,2950.0,2970.0,,2960.0,2950.0,2960.97,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,885.0,41.0,420.0,202.0,844.0,218.0,2955.74,2962.7
2026-07-24 04:55:00,,2950.0,2970.0,,2960.0,2950.0,2960.93,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,44.0,420.0,202.0,844.0,218.0,2955.66,2963.2
2026-07-24 04:56:00,,2950.0,2970.0,,2960.0,2950.0,2960.94,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,44.0,420.0,202.0,844.0,218.0,2955.65,2963.2
2026-07-24 04:57:00,,2950.0,2970.0,,2960.0,2950.0,2960.93,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,44.0,420.0,202.0,844.0,218.0,2955.67,2963.0
2026-07-24 04:58:00,,2950.0,2970.0,,2960.0,2950.0,2960.94,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,44.0,420.0,202.0,844.0,218.0,2955.67,2963.1
2026-07-24 04:59:00,,2950.0,2970.0,,2960.0,2950.0,2960.95,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,44.0,420.0,202.0,844.0,218.0,2955.73,2962.6
2026-07-24 05:00:00,,2950.0,2970.0,,2960.0,2950.0,2960.93,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,44.0,420.0,202.0,844.0,218.0,2955.65,2963.3
2026-07-24 05:01:00,,2950.0,2970.0,,2960.0,2950.0,2960.95,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,44.0,420.0,202.0,844.0,218.0,2955.66,2963.1
2026-07-24 05:02:00,,2950.0,2970.0,,2960.0,2950.0,2960.91,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,44.0,420.0,202.0,844.0,218.0,2955.6,2963.2
2026-07-24 05:03:00,,2950.0,2970.0,,2960.0,2950.0,2960.95,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,44.0,420.0,202.0,844.0,218.0,2955.66,2963.0
2026-07-24 05:04:00,,2950.0,2970.0,,2960.0,2950.0,2960.98,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,44.0,420.0,202.0,844.0,218.0,2955.75,2962.6
2026-07-24 05:05:00,,2950.0,2970.0,,2960.0,2950.0,2961.01,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,44.0,420.0,202.0,844.0,218.0,2955.86,2962.1
2026-07-24 05:06:00,,2950.0,2970.0,,2960.0,2950.0,2960.98,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,420.0,202.0,843.0,218.0,2955.77,2962.5
2026-07-24 05:07:00,,2950.0,2970.0,,2960.0,2950.0,2961.04,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,420.0,202.0,843.0,218.0,2955.89,2961.9
2026-07-24 05:08:00,,2950.0,2970.0,,2960.0,2950.0,2961.1,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,420.0,202.0,843.0,218.0,2955.92,2961.4
2026-07-24 05:09:00,,2950.0,2970.0,,2960.0,2950.0,2961.11,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,422.0,202.0,843.0,219.0,2955.92,2961.4
2026-07-24 05:10:00,,2950.0,2970.0,,2960.0,2950.0,2961.1,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,422.0,202.0,843.0,219.0,2955.92,2961.4
2026-07-24 05:11:00,,2950.0,2970.0,,2960.0,2950.0,2961.1,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,422.0,202.0,843.0,219.0,2955.92,2961.5
2026-07-24 05:12:00,,2950.0,2970.0,,2960.0,2950.0,2961.11,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,422.0,204.0,843.0,218.0,2955.93,2961.3
2026-07-24 05:13:00,,2950.0,2970.0,,2960.0,2950.0,2961.03,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,422.0,204.0,843.0,218.0,2955.86,2962.0
2026-07-24 05:14:00,,2950.0,2970.0,,2960.0,2950.0,2961.01,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,422.0,204.0,843.0,218.0,2955.85,2962.1
2026-07-24 05:15:00,,2950.0,2970.0,,2960.0,2950.0,2960.97,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,422.0,204.0,843.0,218.0,2955.7,2962.8
2026-07-24 05:16:00,,2950.0,2970.0,,2960.0,2950.0,2960.95,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,422.0,204.0,843.0,218.0,2955.67,2962.9
2026-07-24 05:17:00,,2950.0,2970.0,,2960.0,2950.0,2960.99,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,422.0,204.0,843.0,218.0,2955.76,2962.5
2026-07-24 05:18:00,,2950.0,2970.0,,2960.0,2950.0,2960.99,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,422.0,204.0,843.0,218.0,2955.76,2962.5
2026-07-24 05:19:00,,2950.0,2970.0,,2960.0,2950.0,2960.98,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,422.0,204.0,843.0,218.0,2955.76,2962.5
2026-07-24 05:20:00,,2950.0,2970.0,,2960.0,2950.0,2961.0,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,422.0,204.0,843.0,218.0,2955.8,2962.3
2026-07-24 05:21:00,,2950.0,2970.0,,2960.0,2950.0,2960.99,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,422.0,204.0,843.0,218.0,2955.76,2962.5
2026-07-24 05:22:00,,2950.0,2970.0,,2960.0,2950.0,2960.98,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,422.0,204.0,843.0,218.0,2955.76,2962.5
2026-07-24 05:23:00,,2950.0,2970.0,,2960.0,2950.0,2960.97,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,422.0,204.0,843.0,218.0,2955.71,2962.7
2026-07-24 05:24:00,,2950.0,2970.0,,2960.0,2950.0,2960.97,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,422.0,204.0,843.0,218.0,2955.72,2962.7
2026-07-24 05:25:00,,2950.0,2970.0,,2960.0,2950.0,2960.96,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,422.0,204.0,843.0,218.0,2955.69,2962.8
2026-07-24 05:26:00,,2950.0,2970.0,,2960.0,2950.0,2960.99,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,422.0,204.0,843.0,218.0,2955.77,2962.4
2026-07-24 05:27:00,,2950.0,2970.0,,2960.0,2950.0,2960.96,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,45.0,422.0,204.0,843.0,218.0,2955.7,2962.7
2026-07-24 05:28:00,,2950.0,2970.0,,2960.0,2950.0,2960.95,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,46.0,422.0,204.0,843.0,218.0,2955.65,2963.2
2026-07-24 05:29:00,,2950.0,2970.0,,2960.0,2950.0,2960.95,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,46.0,422.0,204.0,843.0,219.0,2955.64,2963.0
2026-07-24 05:30:00,,2950.0,2970.0,,2960.0,2950.0,2960.95,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,46.0,422.0,204.0,843.0,219.0,2955.63,2963.0
2026-07-24 05:31:00,,2950.0,2970.0,,2960.0,2950.0,2960.93,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,46.0,422.0,204.0,843.0,219.0,2955.61,2963.1
2026-07-24 05:32:00,,2950.0,2970.0,,2960.0,2950.0,2960.94,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,46.0,422.0,204.0,843.0,219.0,2955.6,2963.6
2026-07-24 05:33:00,,2950.0,2970.0,,2960.0,2950.0,2960.94,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,46.0,422.0,204.0,843.0,219.0,2955.6,2963.4
2026-07-24 05:34:00,,2950.0,2970.0,,2960.0,2950.0,2960.9,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,46.0,423.0,204.0,843.0,219.0,2955.55,2963.7
2026-07-24 05:35:00,,2950.0,2970.0,,2960.0,2950.0,2960.98,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,46.0,423.0,204.0,843.0,219.0,2955.76,2962.4
2026-07-24 05:36:00,,2950.0,2970.0,,2960.0,2950.0,2960.97,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,46.0,423.0,204.0,843.0,219.0,2955.71,2962.7
2026-07-24 05:37:00,,2950.0,2970.0,,2960.0,2950.0,2960.87,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,46.0,423.0,204.0,842.0,219.0,2955.65,2963.0
2026-07-24 05:38:00,,2950.0,2970.0,,2960.0,2950.0,2960.9,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,46.0,424.0,204.0,842.0,220.0,2955.75,2962.5
2026-07-24 05:39:00,,2950.0,2970.0,,2960.0,2950.0,2960.89,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,46.0,424.0,204.0,842.0,220.0,2955.73,2962.6
2026-07-24 05:40:00,,2950.0,2970.0,,2960.0,2950.0,2960.91,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,46.0,424.0,204.0,842.0,220.0,2955.72,2962.6
2026-07-24 05:41:00,,2950.0,2970.0,,2960.0,2950.0,2960.2,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,46.0,424.0,204.0,842.0,220.0,2955.88,2962.8
2026-07-24 05:42:00,,2950.0,2970.0,,2960.0,2950.0,2960.2,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,46.0,424.0,204.0,842.0,220.0,2955.88,2963.0
2026-07-24 05:43:00,,2950.0,2970.0,,2960.0,2950.0,2960.17,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,46.0,424.0,204.0,842.0,220.0,2955.82,2963.2
2026-07-24 05:44:00,,2950.0,2970.0,,2960.0,2950.0,2960.16,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,46.0,424.0,204.0,842.0,220.0,2955.8,2963.3
2026-07-24 05:45:00,,2950.0,2970.0,,2960.0,2950.0,2960.18,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,46.0,424.0,204.0,842.0,220.0,2955.8,2963.4
2026-07-24 05:46:00,,2950.0,2970.0,,2960.0,2950.0,2960.17,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,46.0,424.0,204.0,842.0,220.0,2955.81,2963.2
2026-07-24 05:47:00,,2950.0,2970.0,,2960.0,2950.0,2960.17,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,46.0,424.0,204.0,842.0,220.0,2955.79,2963.5
2026-07-24 05:48:00,,2950.0,2970.0,,2960.0,2950.0,2960.14,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,48.0,424.0,204.0,840.0,220.0,2955.71,2963.8
2026-07-24 05:49:00,,2950.0,2970.0,,2960.0,2950.0,2960.17,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,48.0,424.0,204.0,840.0,220.0,2955.71,2964.2
2026-07-24 05:50:00,,2950.0,2970.0,,2960.0,2950.0,2960.16,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,48.0,424.0,204.0,840.0,220.0,2955.67,2964.6
2026-07-24 05:51:00,,2950.0,2970.0,,2960.0,2950.0,2960.18,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,48.0,424.0,204.0,840.0,220.0,2955.76,2963.9
2026-07-24 05:52:00,,2950.0,2970.0,,2960.0,2950.0,2960.17,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,48.0,424.0,204.0,840.0,220.0,2955.75,2963.8
2026-07-24 05:53:00,,2950.0,2970.0,,2960.0,2950.0,2960.17,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,48.0,424.0,204.0,840.0,220.0,2955.77,2963.5
2026-07-24 05:54:00,,2950.0,2970.0,,2960.0,2950.0,2960.17,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,48.0,424.0,204.0,840.0,220.0,2955.79,2963.3
2026-07-24 05:55:00,,2950.0,2970.0,,2960.0,2950.0,2960.16,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,48.0,424.0,204.0,840.0,220.0,2955.74,2963.5
2026-07-24 05:56:00,,2950.0,2970.0,,2960.0,2950.0,2960.17,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,48.0,424.0,204.0,840.0,220.0,2955.69,2964.3
2026-07-24 05:57:00,,2950.0,,2970.0,2960.0,2950.0,2956.44,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,48.0,424.0,204.0,840.0,220.0,2955.58,2965.1
2026-07-24 05:58:00,,2950.0,,2970.0,2960.0,2950.0,2957.56,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,50.0,424.0,204.0,838.0,220.0,2955.65,2964.7
2026-07-24 05:59:00,,2950.0,,2970.0,2960.0,2950.0,2957.36,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,50.0,424.0,204.0,838.0,220.0,2955.74,2963.9
2026-07-24 06:00:00,,2950.0,,2970.0,2960.0,2950.0,2957.69,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,50.0,424.0,204.0,838.0,220.0,2955.71,2964.1
2026-07-24 06:01:00,,2950.0,,2970.0,2960.0,2950.0,2957.67,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,50.0,424.0,204.0,838.0,220.0,2955.68,2964.2
2026-07-24 06:02:00,,2950.0,,2970.0,2960.0,2950.0,2957.42,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,50.0,424.0,204.0,838.0,220.0,2955.6,2965.2
2026-07-24 06:03:00,,2950.0,,2970.0,2960.0,2950.0,2957.88,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,50.0,424.0,204.0,838.0,220.0,2955.51,2965.6
2026-07-24 06:04:00,,2950.0,,2970.0,2960.0,2950.0,2960.31,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,204.0,836.0,220.0,2955.58,2965.9
2026-07-24 06:05:00,,2950.0,,2970.0,2960.0,2950.0,2960.0,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,204.0,836.0,220.0,2955.72,2965.3
2026-07-24 06:06:00,,2950.0,,2970.0,2960.0,2950.0,2959.65,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,204.0,836.0,220.0,2955.72,2965.3
2026-07-24 06:07:00,,2950.0,,2970.0,2960.0,2950.0,2960.16,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,204.0,836.0,220.0,2955.65,2965.6
2026-07-24 06:08:00,,2950.0,,2970.0,2960.0,2950.0,2960.0,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,204.0,836.0,220.0,2955.8,2964.5
2026-07-24 06:09:00,,2950.0,,2970.0,2960.0,2950.0,2960.0,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,204.0,836.0,220.0,2955.78,2964.7
2026-07-24 06:10:00,,2950.0,,2970.0,2960.0,2950.0,2960.0,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,204.0,836.0,220.0,2955.8,2964.6
2026-07-24 06:11:00,,2950.0,,2970.0,2960.0,2950.0,2959.35,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,204.0,836.0,220.0,2955.8,2964.9
2026-07-24 06:12:00,,2950.0,,2970.0,2960.0,2950.0,2959.65,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,204.0,836.0,220.0,2955.76,2965.1
2026-07-24 06:13:00,,2950.0,,2970.0,2960.0,2950.0,2959.63,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,204.0,836.0,220.0,2955.74,2965.2
2026-07-24 06:14:00,,2950.0,,2970.0,2960.0,2950.0,2960.0,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,204.0,836.0,220.0,2955.72,2965.3
2026-07-24 06:15:00,,2950.0,,2970.0,2960.0,2950.0,2960.08,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,204.0,836.0,220.0,2955.68,2965.4
2026-07-24 06:16:00,,2950.0,,2970.0,2960.0,2950.0,2960.23,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,204.0,836.0,220.0,2955.59,2965.8
2026-07-24 06:17:00,,2950.0,,2970.0,2960.0,2950.0,2960.4,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,205.0,836.0,219.0,2955.56,2965.8
2026-07-24 06:18:00,,2950.0,,2970.0,2960.0,2950.0,2959.67,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,205.0,836.0,219.0,2955.73,2965.2
2026-07-24 06:19:00,,2950.0,,2970.0,2960.0,2950.0,2959.65,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,205.0,836.0,219.0,2955.73,2965.2
2026-07-24 06:20:00,,2950.0,,2970.0,2960.0,2950.0,2960.0,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,205.0,836.0,219.0,2955.74,2965.0
2026-07-24 06:21:00,,2950.0,,2970.0,2960.0,2950.0,2959.67,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,205.0,836.0,219.0,2955.79,2964.5
2026-07-24 06:22:00,,2950.0,,2970.0,2960.0,2950.0,2960.0,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,205.0,836.0,219.0,2955.76,2964.5
2026-07-24 06:23:00,,2950.0,,2970.0,2960.0,2950.0,2959.67,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,205.0,836.0,219.0,2955.83,2964.1
