2025-07-29 12:46:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23334.142
2025-07-29 12:47:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23337.675
2025-07-29 12:48:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23338.173
2025-07-29 12:49:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23331.345
2025-07-29 12:50:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23327.006
2025-07-29 12:51:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23333.67
2025-07-29 12:52:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23330.808
2025-07-29 12:53:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23332.928
2025-07-29 12:54:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23338.688
2025-07-29 12:55:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23351.192
2025-07-29 12:57:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23352.435
2025-07-29 12:58:00,23050,,,23300,23050,,,23350,,,23350,23450,23300,23450,23300,23352.229
2025-07-29 12:59:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23352.67
2025-07-29 13:00:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23350.84
2025-07-29 13:01:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23353.486
2025-07-29 13:02:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23358.28
2025-07-29 13:03:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23356.868
2025-07-29 13:04:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23358.933
2025-07-29 13:05:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23360.998
2025-07-29 13:06:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23358.205
2025-07-29 13:07:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23358.133
2025-07-29 13:08:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23359.06
2025-07-29 13:09:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23354.13
2025-07-29 13:10:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23349.508
2025-07-29 13:11:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23348.992
2025-07-29 13:12:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23347.298
2025-07-29 13:13:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23349.076
2025-07-29 13:14:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23351.533
2025-07-29 13:15:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23351.067
2025-07-29 13:16:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23350.362
2025-07-29 13:17:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23353.475
2025-07-29 13:18:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23355.297
2025-07-29 13:19:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23353.235
2025-07-29 13:20:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23352.125
2025-07-29 13:21:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23346.521
2025-07-29 13:22:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23345.307
2025-07-29 13:23:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23339.486
2025-07-29 13:24:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23335.284
2025-07-29 13:25:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23339.235
2025-07-29 13:26:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23333.781
2025-07-29 13:27:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23333.343
2025-07-29 13:28:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23333.147
2025-07-29 13:29:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23338.303
2025-07-29 13:30:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23340.015
2025-07-29 13:31:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23344.539
2025-07-29 13:32:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23349.606
2025-07-29 13:33:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23349.933
2025-07-29 13:34:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23352.55
2025-07-29 13:35:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23351.968
2025-07-29 13:36:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23348.358
2025-07-29 13:37:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23352.448
2025-07-29 13:38:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23356.23
2025-07-29 13:39:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23360.053
2025-07-29 13:40:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23361.296
2025-07-29 13:41:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23365.576
2025-07-29 13:42:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23359.122
2025-07-29 13:43:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23353.127
2025-07-29 13:44:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23354.285
2025-07-29 13:45:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23356.982
2025-07-29 13:46:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23357.603
2025-07-29 13:47:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23354.473
2025-07-29 13:48:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23347.937
2025-07-29 13:49:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23346.241
2025-07-29 13:50:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23348.799
2025-07-29 13:51:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23345.537
2025-07-29 13:52:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23346.036
2025-07-29 13:53:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23343.668
2025-07-29 13:54:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23345.011
2025-07-29 13:55:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23347.507
2025-07-29 13:56:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23343.5
2025-07-29 13:57:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23339.225
2025-07-29 13:58:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23336.121
2025-07-29 13:59:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23338.062
2025-07-29 14:00:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23339.538
2025-07-29 14:01:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23338.06
2025-07-29 14:02:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23341.257
2025-07-29 14:03:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23341.254
2025-07-29 14:04:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23338.27
2025-07-29 14:05:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23343.868
2025-07-29 14:06:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23343.221
2025-07-29 14:07:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23343.055
2025-07-29 14:08:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23344.518
2025-07-29 14:09:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23341.934
2025-07-29 14:10:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23344.055
2025-07-29 14:11:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23334.679
2025-07-29 14:12:00,23050,,,23300,23050,,,,23350,,,23450,23300,23450,23300,23338.175
2025-07-29 14:13:00,23050,,,23300,23050,,,,,23350,,23450,23300,23450,23300,23340.266
2025-07-29 14:14:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23343.027
2025-07-29 14:15:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23340.453
2025-07-29 14:16:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23344.087
2025-07-29 14:17:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23339.973
2025-07-29 14:18:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23335.39
2025-07-29 14:19:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23337.931
2025-07-29 14:20:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23340.339
2025-07-29 14:21:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23334.992
2025-07-29 14:22:00,23050,,,23300,23050,,,23350,,,,23450,23300,23450,23300,23334.842
2025-07-29 14:23:00,23050,,,23300,23050,,,23350,,,,23450,23300,23450,23300,23328.497
2025-07-29 14:24:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23331.662
2025-07-29 14:25:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23325.76
2025-07-29 14:26:00,23050,,,23300,23050,,,,23350,,,23450,23300,23450,23300,23326.422
2025-07-29 14:27:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23321.442
2025-07-29 14:28:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23320.606
2025-07-29 14:29:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23319.273
2025-07-29 14:30:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23319.05
2025-07-29 14:31:00,23050,,,23300,23050,,,,,23300,,23450,23300,23450,23300,23319.462
2025-07-29 14:32:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23318.928
2025-07-29 14:33:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23318.28
2025-07-29 14:34:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23317.485
2025-07-29 14:35:00,23050,,,23300,23050,,,,,23300,,23450,23300,23450,23300,23304.618
2025-07-29 14:36:00,23050,,,23300,23050,,,,,23300,,23450,23300,23450,23300,23297.339
2025-07-29 14:37:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23298.211
2025-07-29 14:38:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23289.928
2025-07-29 14:40:00,23050,,,23300,23050,,,,,23300,,23450,23300,23450,23250,23286.636
2025-07-29 14:41:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23298.131
2025-07-29 14:42:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23294.091
2025-07-29 14:43:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23295.417
2025-07-29 14:44:00,23050,,,23300,23050,,,,,23300,,23450,23300,23450,23250,23296.327
2025-07-29 14:45:00,23050,,,23300,23050,,,,,,23300,23450,23300,23450,23250,23307.818
2025-07-29 14:46:00,23050,,,23300,23050,,,,,,23300,23450,23300,23450,23300,23312.926
2025-07-29 14:47:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23313.12
2025-07-29 14:48:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23314.364
2025-07-29 14:49:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23311.671
2025-07-29 14:50:00,23050,,,23300,23050,,,,,23300,,23450,23300,23450,23250,23316.396
2025-07-29 14:51:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23311.946
2025-07-29 14:52:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.677
2025-07-29 14:53:00,23050,,,23300,23050,,,,,,23300,23450,23300,23450,23250,23317.788
2025-07-29 14:54:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23322.079
2025-07-29 14:55:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23310.762
2025-07-29 14:56:00,23050,,,23300,23050,,,,,23300,,23450,23300,23450,23250,23302.939
2025-07-29 14:57:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23293.749
2025-07-29 14:58:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23300.198
2025-07-29 14:59:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23298.38
2025-07-29 15:00:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:01:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:02:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:03:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:04:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:05:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:06:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:07:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:08:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:09:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:10:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:11:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:12:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:13:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:14:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:15:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:16:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:17:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:18:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:19:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:20:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:21:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:22:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:23:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:24:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:25:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:26:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:27:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
2025-07-29 15:28:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23250,23308.303
